"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100120","1966-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","4.7","C","4.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,20,","32.2",",C,05,","3021.3","C","180.5",",C","96.4",",,,C","0",",,,C","12.66",",C","18.75",",,,C","6.58",",,,C"
"CA001100120","1966-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","10.0","C","5.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","30.6",",C,15,","3141.7","C","120.4",",C","59.7",",,,C","0",",,,C","14.50",",C","19.25",",,,C","9.74",",,,C"
"CA001100120","1966-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","14.7","C","4.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,21,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,02,","27.2",",C,28,+","53.4","C","53.4",",C","75.2",",,,C","0",",,,C","16.76",",C","21.89",",,,C","11.63",",,,C"
"CA001100120","1966-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","32.4","C","17.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,12,","34.4",",C,23,","97.4","C","44.0",",C","37.6",",,,C","0",",,,C","17.49",",C","23.92",",,,C","11.06",",,,C"
"CA001100120","1966-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","36.3","C","3.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,19,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","28.9",",C,22,","169.7","C","72.3",",C","67.7",",,,C","0",",,,C","16.05",",C","20.97",",,,C","11.14",",,,C"
"CA001100120","1966-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","36.3","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","46.7",",,C,19,","23.3",",C,04,","432.4","C","262.7",",C","229.4",",,,C","0",",,,C","9.86",",C","13.96",",,,C","5.76",",,,C"
"CA001100120","1966-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","36.3","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,24,","13.9",",C,03,+","791.6","C","359.2",",C","220.9",",,,C","0",",,,C","6.36",",C","9.23",",,,C","3.49",",,,C"
"CA001100120","1966-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","36.3","C","0.0",",C","24",",C","21",",C","5",",C","3",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","50",",,C,08,","25",",,C,07,+","61.0",",,C,15,","11.7",",C,18,","1223.8","C","432.2",",C","405.7",",,,C","50",",,,C","4.39",",C","7.17",",,,C","1.61",",,,C"
"CA001100120","1967-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","7",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","130",",,C,19,+","114",",,C,18,","40.4",",,C,14,","10.6",",C,14,","1698.9","C","475.1",",C","325.1",",,,C","307",",,,C","3.01",",C","5.94",",,,C","0.08",",,,C"
"CA001100120","1967-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","0",",,C,28,+","0",",,C,28,+","33.3",",,C,12,","12.8",",C,24,","2068.2","C","369.3",",C","225.3",",,,C","0",",,,C","5.14",",C","8.70",",,,C","1.59",",,,C"
"CA001100120","1967-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","30",",,C,12,","51",",,C,11,","23.6",",,C,22,","14.4",",C,06,","2479.6","C","411.4",",C","109.7",",,,C","51",",,,C","5.06",",C","8.88",",,,C","1.24",",,,C"
"CA001100120","1967-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","17.2",",C,03,","2781.8","C","302.2",",C","51.1",",,,C","0",",,,C","8.26",",C","13.08",",,,C","3.44",",,,C"
"CA001100120","1967-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.8","C","0.8","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","3.9","1,C,09,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,30,","26.1",",C,20,","2959.8","C","178.0",",C","80.2",",,,C","0",",,,C","12.48","1,C","17.57",",,,C","7.39","1,,,C"
"CA001100120","1967-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","26.2","C","25.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.7",",C,30,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,21,","32.8",",C,19,","3003.9","C","44.1",",C","62.6",",,,C","0",",,,C","17.71",",C","23.56",",,,C","11.85",",,,C"
"CA001100120","1967-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","39.5","C","13.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,19,","31.7",",C,11,","32.2","C","32.2",",C","35.7",",,,C","0",",,,C","17.73",",C","24.69",",,,C","10.76",",,,C"
"CA001100120","1967-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","108.0","C","68.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","35.6",",C,29,","47.2","C","15.0",",C","12.7",",,,C","0",",,,C","20.06",",C","28.19",",,,C","11.93",",,,C"
"CA001100120","1967-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","119.0","C","11.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,23,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,01,","30.6",",C,16,","106.3","C","59.1",",C","119.0",",,,C","0",",,,C","16.73",",C","23.17",",,,C","10.28",",,,C"
"CA001100120","1967-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","119.0","C","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,10,","20.0",",C,09,+","331.9","C","225.6",",C","364.0",",,,C","0",",,,C","11.06",",C","14.19",",,,C","7.92",",,,C"
"CA001100120","1967-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","119.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,14,","15.6",",C,13,","659.1","C","327.2",",C","153.1",",,,C","0",",,,C","7.43",",C","10.24",",,,C","4.61",",,,C"
"CA001100120","1967-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","119.0","C","0.0",",C","17","2,C","11","2,C","1","2,C","1",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,20,","130",",,C,22,","127",",,C,21,","42.9","2,,C,21,","13.9",",C,09,","1145.5","C","486.4",",C","243.8",",a,,C","135",",,,C","2.64",",C","5.43",",,,C","-0.15",",,,C"
"CA001100120","1968-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","8",",C","6",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.9",",C,27,","230",",,C,10,+","127",",,C,08,","82.0",",,C,18,","13.9",",C,20,","1644.1","C","498.6",",C","301.6",",,,C","511",",,,C","2.25",",C","4.95",",,,C","-0.45",",,,C"
"CA001100120","1968-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","0",",,C,29,+","0",",,C,29,+","45.2",",,C,18,","19.4",",C,27,","1939.8","C","295.7",",C","210.0",",,,C","0",",,,C","8.14",",C","11.93",",,,C","4.34",",,,C"
"CA001100120","1968-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,26,","18.3",",C,20,","2260.4","C","320.6",",C","225.7",",,,C","0",",,,C","7.99",",C","11.45",",,,C","4.53",",,,C"
"CA001100120","1968-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,13,","24.4",",C,28,","2560.0","C","299.6",",C","138.5",",,,C","0",",,,C","8.35",",C","12.70",",,,C","3.99",",,,C"
"CA001100120","1968-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","3.3","C","3.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,05,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,31,","29.4",",C,18,","2707.5","C","147.5",",C","83.6",",,,C","0",",,,C","13.68",",C","18.85",",,,C","8.52",",,,C"
"CA001100120","1968-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","6.4","C","3.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","63.5",",,C,01,","28.3",",C,25,","2804.6","C","97.1",",C","158.2",",,,C","0",",,,C","15.20",",C","20.15",",,,C","10.25",",,,C"
"CA001100120","1968-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","62.8","C","56.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,13,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,11,","32.8",",C,02,","28.9","C","28.9",",C","55.1",",,,C","0",",,,C","19.22",",C","25.29",",,,C","13.15",",,,C"
"CA001100120","1968-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","73.3","C","10.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,12,+","0",",,C,31,+","0",",,C,31,+","29.7",",,C,25,","30.0",",C,01,","78.3","C","49.4",",C","94.6",",,,C","0",",,,C","17.08",",C","22.36",",,,C","11.79",",,,C"
"CA001100120","1968-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","74.7","C","1.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,21,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,16,","26.7",",C,05,","178.8","C","100.5",",C","124.4",",,,C","0",",,,C","15.03",",C","19.89",",,,C","10.17",",,,C"
"CA001100120","1968-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","74.7","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,06,","18.9",",C,03,","453.5","C","274.7",",C","220.6",",,,C","0",",,,C","9.47",",C","13.08",",,,C","5.87",",,,C"
"CA001100120","1968-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","74.7","C","0.0",",C","21",",C","19",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","5",",,C,14,","39.1",",,C,21,","15.6",",C,20,","810.9","C","357.4",",C","211.1",",,,C","5",",,,C","6.42",",C","9.09",",,,C","3.74",",,,C"
"CA001100120","1968-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","74.7","C","0.0",",C","20",",C","16",",C","1",",C","7","2,C","6","1,C","3",",C","20",",C","7",",C","0",",C","0",",C","-21.1",",C,29,","280","2,,C,31,","173","1,,C,26,","27.7",",,C,02,","11.7",",C,03,+","1386.6","C","575.7",",C","213.1",",,,C","558","1,,,C","-0.24",",C","2.32",",,,C","-2.80",",,,C"
"CA001100120","1969-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","31",",C","12",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.0",",C,29,+","640",",,C,17,","157",",,C,10,","43.2",",,C,04,","10.0",",C,04,","2127.7","C","741.1",",C","164.5",",,,C","985",",,,C","-5.57",",C","-2.66",",,,C","-8.49",",,,C"
"CA001100120","1969-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","28",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","560",",,C,01,","36",",,C,02,","30.5",",,C,04,","12.8",",C,28,","2540.6","C","412.9",",C","115.0",",,,C","74",",,,C","3.59",",C","7.10",",,,C","0.07",",,,C"
"CA001100120","1969-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0","5,C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,14,+","0","5,,C,31,+","0",",,C,31,+","29.5",",,C,14,","21.1",",C,29,","2885.9","C","345.3",",C","152.4",",,,C","0",",,,C","7.19",",C","12.07",",,,C","2.31",",,,C"
"CA001100120","1969-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,01,","21.1",",C,12,+","3161.8","C","275.9",",C","160.8",",,,C","0",",,,C","9.14",",C","13.22",",,,C","5.05",",,,C"
"CA001100120","1969-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","12.2","C","12.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,05,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,28,","32.2",",C,23,","3276.1","C","114.3",",C","81.4",",,,C","0",",,,C","15.04",",C","21.05",",,,C","9.03",",,,C"
"CA001100120","1969-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","50.8","C","38.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,01,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,21,","31.7",",C,17,","3319.4","C","43.3",",C","56.2",",,,C","0",",,,C","18.18",",C","23.30",",,,C","13.06",",,,C"
"CA001100120","1969-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","62.5","C","11.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,10,","28.9",",C,23,+","47.8","C","47.8",",C","55.0",",,,C","0",",,,C","17.17",",C","23.25",",,,C","11.09",",,,C"
"CA001100120","1969-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","65.3","C","2.8","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","5.6","2,C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,27,","27.8","1,C,14,","117.2","C","69.4","1,C","60.5",",,,C","0",",,,C","16.08","2,C","21.50","1,,,C","10.66","2,,,C"
"CA001100120","1969-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","71.2","C","5.9",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,15,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,22,","28.3",",C,08,","224.5","C","107.3",",C","236.6",",,,C","0",",,,C","14.95",",C","19.21",",,,C","10.70",",,,C"
"CA001100120","1969-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","71.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,07,","22.2",",C,06,","455.0","C","230.5",",C","79.7",",,,C","0",",,,C","10.90",",C","15.25",",,,C","6.55",",,,C"
"CA001100120","1969-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","71.2","C","0.0","1,C","21",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","60.2",",,C,04,","17.8",",C,01,","775.9","C","320.9",",C","186.4",",,,C","0",",,,C","7.28","1,C","10.19",",,,C","4.36","1,,,C"
"CA001100120","1969-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","71.2","C","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","13",",,C,25,","32.3",",,C,13,","13.9",",C,02,","1189.2","C","413.3",",C","187.5",",,,C","13",",,,C","5.00",",C","7.63",",,,C","2.38",",,,C"
"CA001100120","1970-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","16",",C","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,17,","280",",,C,18,","191",",,C,17,","25.4",",,C,17,","10.0",",C,23,","1705.4","C","516.2",",C","204.6",",,,C","432",",,,C","1.68",",C","4.33",",,,C","-0.96",",,,C"
"CA001100120","1970-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,28,+","0",",,C,28,+","18.5",",,C,16,","16.1",",C,24,+","1995.3","C","289.9",",C","76.2",",,,C","0",",,,C","7.98",",C","11.23",",,,C","4.73",",,,C"
"CA001100120","1970-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,06,","16.7",",C,30,+","2340.9","C","345.6",",C","84.7",",,,C","0",",,,C","7.18",",C","11.79",",,,C","2.57",",,,C"
"CA001100120","1970-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","23",",C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,05,","18.3",",C,16,+","2649.4","C","308.5",",C","188.6",",,,C","0",",,,C","8.05",",C","12.19",",,,C","3.91",",,,C"
"CA001100120","1970-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.1","1,C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","25.6",",C,31,","2829.2","C","179.8",",C","23.9",",,,C","0",",,,C","12.38","1,C","17.83",",,,C","6.94","1,,,C"
"CA001100120","1970-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","33.4","C","33.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,09,","33.9",",C,02,+","2885.9","C","56.7",",C","36.6",",,,C","0",",,,C","17.56",",C","23.54",",,,C","11.58",",,,C"
"CA001100120","1970-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","59.0","C","25.6",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,26,","32.8",",C,15,","37.7","C","37.7",",C","89.8",",,,C","0",",,,C","17.94",",C","24.26",",,,C","11.62",",,,C"
"CA001100120","1970-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","71.7","C","12.7","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.1","1,C,18,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,28,","29.4",",C,23,+","76.6","C","38.9",",C","14.6",",,,C","0",",,,C","17.46","1,C","23.90",",,,C","11.02","1,,,C"
"CA001100120","1970-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","73.1","C","1.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,17,","26.7",",C,27,","214.7","C","138.1",",C","149.7",",,,C","0",",,,C","13.78",",C","18.92",",,,C","8.63",",,,C"
"CA001100120","1970-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","73.4","C","0.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,23,","27.2",",C,02,","465.1","C","250.4",",C","102.5",",,,C","0",",,,C","10.26",",C","14.37",",,,C","6.15",",,,C"
"CA001100120","1970-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","73.4","C","0.0",",C","21",",C","14",",C","2",",C","2",",C","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-7.8",",C,30,","130",",,C,30,","140",",,C,29,","35.8",",,C,15,","19.4",",C,03,","847.1","C","382.0",",C","177.9",",,,C","217",",,,C","5.60",",C","8.61",",,,C","2.59",",,,C"
"CA001100120","1970-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","73.4","C","0.0","1,C","21","1,C","15","1,C","3","1,C","21",",C","6","1,C","0","1,C","23","1,C","7",",C","0",",C","0",",C","-8.9","1,C,22,","280",",,C,05,","102","1,,C,18,+","30.5","1,,C,06,","8.9",",C,10,+","1371.5","C","524.4",",C","183.9","1,,,C","511","1,,,C","0.93","1,C","3.92",",,,C","-2.05","1,,,C"
"CA001100120","1971-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","19",",C","6",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-17.2",",C,14,","360",",,C,15,","178",",,C,13,","46.0",",,C,25,","11.7",",C,15,","1924.0","C","552.5",",C","353.4",",,,C","690",",,,C","0.51",",C","3.76",",,,C","-2.74",",,,C"
"CA001100120","1971-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","3","2,C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","80",",,C,04,","114",",,C,03,","39.1","2,,C,23,","11.7",",C,10,","2312.3","C","388.3",",C","187.6",",a,,C","139",",,,C","4.46",",C","7.31",",,,C","1.61",",,,C"
"CA001100120","1971-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","7",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","130",",,C,04,+","127",",,C,01,","42.4",",,C,28,","13.3",",C,19,","2746.8","C","434.5",",C","196.8",",,,C","229",",,,C","4.32",",C","7.88",",,,C","0.75",",,,C"
"CA001100120","1971-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,11,","0",",,C,30,+","8",",,C,11,","25.7",",,C,06,","26.7",",C,25,","3023.9","C","277.1",",C","95.9",",,,C","8",",,,C","9.10",",C","13.85",",,,C","4.34",",,,C"
"CA001100120","1971-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","3.1","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,18,","30.6",",C,11,","3178.9","C","155.0",",C","73.4",",,,C","0",",,,C","13.43",",C","18.60",",,,C","8.26",",,,C"
"CA001100120","1971-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","4.2","C","1.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,09,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,24,","28.3",",C,21,","3326.6","C","147.7",",C","135.7",",,,C","0",",,,C","13.45",",C","17.43",",,,C","9.47",",,,C"
"CA001100120","1971-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","62.0","C","57.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","34.4",",C,29,","51.6","C","51.6",",C","32.0",",,,C","0",",,,C","18.53",",C","25.15",",,,C","11.91",",,,C"
