"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016641","1981-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","7.9","C","3.8","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","4.5","2,C,19,","0",",,C,30,+","0",",T,C,20,","32.8",",,C,13,","31.0","1,C,30,","4804.2","C","85.1","1,C","75.3",",,,C","0",",T,,C","15.58","2,C","22.26","1,,,C","8.91","2,,,C"
"CA004016641","1981-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","86.6","C","78.7","3,C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","4","1,C","8.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,13,","37.0","1,C,03,","13.7","C","13.7","1,C","76.1",",a,,C","0",",,,C","20.81","3,C","27.50","1,,,C","14.12","2,,,C"
"CA004016641","1981-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","175.9","C","89.3","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","8.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","34.0",",C,11,","18.3","C","4.6",",C","19.1",",,,C","0",",,,C","21.16","1,C","28.26",",,,C","14.07","1,,,C"
"CA004016641","1981-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","183.9","C","8.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,25,","32.5",",C,09,+","173.0","C","154.7",",C","61.4",",,,C","0",",,,C","13.44",",C","20.67",",,,C","6.22",",,,C"
"CA004016641","1981-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","183.9","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-13.0",",C,25,","","","34",",,C,23,","29.8",",,C,12,","22.5",",C,02,","607.8","C","434.8",",C","52.3",",,,C","34",",,,C","4.31",",C","8.82",",,,C","-0.21",",,,C"
"CA004016641","1981-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","183.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-13.5",",C,29,","","","60",",,C,17,","6.0",",,C,17,","18.5",",C,12,","1138.3","C","530.5",",C","15.5",",,,C","155",",,,C","0.65",",C","5.20",",,,C","-3.90",",,,C"
"CA004016641","1981-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","183.9","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,30,","240",",,C,31,+","130",",,C,02,","13.0",",,C,02,","4.5",",C,10,+","2101.6","C","963.3",",C","24.0",",,,C","232",",,,C","-12.74",",C","-8.58",",,,C","-16.90",",,,C"
"CA004016641","1982-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,10,","410",",,C,31,","25",",,C,24,","2.5",",,C,24,","3.5",",C,26,","3424.7","C","1323.1",",C","15.4",",,,C","154",",,,C","-24.35",",C","-19.31",",,,C","-29.39",",,,C"
"CA004016641","1982-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","14",",C","27",",C","24",",C","0",",C","0",",C","-34.0",",C,05,","460",",,C,18,+","24",",,C,23,+","2.4",",,C,23,+","7.0",",C,20,","4341.8","C","917.1",",C","8.1",",,,C","79",",,,C","-14.42",",C","-9.45",",,,C","-19.39",",,,C"
"CA004016641","1982-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,08,","610",",,C,19,+","55",",,C,07,","5.5",",,C,07,","2.5",",C,29,+","5155.9","C","814.1",",C","27.9",",,,C","223",",,,C","-7.93",",C","-3.97",",,,C","-11.89",",,,C"
"CA004016641","1982-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","","","3","1,C","1","1,C","0","1,C","14",",C","1","1,C","1","3,C","21","3,C","7","4,C","3","4,C","0","4,C","-18.5","3,C,04,","280",",,C,06,+","39","1,,C,01,","3.9","1,,C,01,","24.5","4,C,23,","","","","","7.0","1,,,C","47","1,,,C","1.89","6,C","8.15","4,,,C","-4.37","3,,,C"
"CA004016641","1982-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.5",",C,06,","","","0",",T,C,06,+","37.0",",,C,28,","26.5",",C,02,","","","236.8",",C","85.1",",,,C","0",",T,,C","10.69",",C","15.87",",,,C","5.52",",,,C"
"CA004016641","1982-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","13.8","2,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","4.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","32.5","2,C,22,","","","67.9","2,C","22.4",",,,C","0",",,,C","16.31","2,C","23.39","2,,,C","9.22","1,,,C"
"CA004016641","1982-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","40.9","2,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,16,","31.0","2,C,31,","16.3","C","16.3","2,C","109.5",",,,C","0",",,,C","19.26","2,C","25.45","2,,,C","13.06",",,,C"
"CA004016641","1982-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","44.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","32.0",",C,17,+","77.5","C","61.2",",C","43.0",",,,C","0",",,,C","17.80",",C","24.58",",,,C","11.02",",,,C"
"CA004016641","1982-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","5.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-4.0","1,C,15,","0",",,C,30,+","0",",T,C,29,+","12.4",",,C,27,","31.5",",C,08,","262.7","C","185.2",",C","29.6",",,,C","0",",T,,C","12.07","1,C","18.63",",,,C","5.50","1,,,C"
"CA004016641","1982-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","1","2,C","1","2,C","0","2,C","-5.5","1,C,31,","0",",,C,31,+","20",",,C,18,","6.1",",,C,08,","21.5","2,C,14,","605.8","C","343.1","2,C","11.1",",,,C","20",",,,C","6.02","3,C","11.28","2,,,C","0.77","1,,,C"
"CA004016641","1982-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,23,+","","","2",",,C,01,","0.8",",,C,01,","9.5",",C,06,","1345.8","C","740.0",",C","1.2",",,,C","2",",,,C","-6.33",",C","-1.47",",,,C","-11.20",",,,C"
"CA004016641","1982-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","30",",C","4",",C","8","1,C","30","1,C","29",",C","0",",C","0",",C","-32.0","1,C,08,","100",",,C,31,+","76",",,C,21,","7.6",",,C,21,","5.0",",C,04,","2203.3","C","857.5",",C","18.7",",,,C","187",",,,C","-10.20","1,C","-5.77",",,,C","-14.62","1,,,C"
"CA004016641","1983-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,26,","","","36",",,C,23,","3.6",",,C,23,","4.5",",C,08,","3094.4","C","891.1",",C","15.6",",,,C","156",",,,C","-10.41",",C","-6.00",",,,C","-14.82",",,,C"
"CA004016641","1983-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","28",",C","1",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-26.5",",C,05,+","280",",,C,11,+","32",",,C,04,","3.2","1,,C,04,","6.0",",C,12,","3853.2","C","758.8",",C","9.6","1,,,C","110",",,,C","-8.77",",C","-4.82",",,,C","-12.71",",,,C"
"CA004016641","1983-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.5",",C,20,+","240",",,C,09,+","60",",,C,02,","6.0",",,C,02,","6.0",",C,30,+","4603.3","C","750.1",",C","27.0",",,,C","270",",,,C","-5.86",",C","-2.27",",,,C","-9.45",",,,C"
"CA004016641","1983-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","3","1,C","0","1,C","-10.5",",C,13,","","","10",",,C,27,","9.0",",,C,25,","23.5","1,C,24,+","5037.7","C","434.4","1,C","13.0",",,,C","16",",,,C","3.31","1,C","9.38","1,,,C","-2.77",",,,C"
"CA004016641","1983-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,11,","","","210",",,C,12,","21.0",",,C,12,","27.0",",C,26,","5295.4","C","257.7",",C","44.1",",,,C","210",",,,C","10.06",",C","16.21",",,,C","3.90",",,,C"
"CA004016641","1983-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","22.3","C","21.2","1,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,24,","31.0","1,C,24,","5365.2","C","69.8","1,C","51.6","1,,,C","0",",,,C","16.74","1,C","23.29","1,,,C","10.19",",,,C"
"CA004016641","1983-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","106.5","C","84.2","2,C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","8.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,08,","34.0","1,C,08,","10.8","C","10.8","1,C","149.7",",a,,C","0",",,,C","20.88","2,C","27.28","1,,,C","14.47","1,,,C"
"CA004016641","1983-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","232.5","C","126.0",",C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.3","1,,C,11,","37.5",",C,31,","17.6","C","6.8",",C","5.4","1,,,C","0",",,,C","22.18",",C","29.92",",,,C","14.44",",,,C"
"CA004016641","1983-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","240.0","C","7.5",",C","10","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","9",",C","1",",C","-5.0",",C,22,","0",",,C,30,+","0","1,T,C,29,+","17.4","1,,C,09,","32.5",",C,01,","243.3","C","225.7",",C","55.2","1,,,C","0","1,T,,C","11.06",",C","16.80",",,,C","5.32",",,,C"
"CA004016641","1983-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","240.0","C","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","3,C","1","3,C","0","3,C","-10.0","1,C,17,","0",",,C,31,+","0",",T,C,10,","4.0",",,C,09,","22.5","3,C,26,","578.9","C","335.6","3,C","8.3",",,,C","0",",T,,C","6.39","3,C","12.86","3,,,C","-0.08","1,,,C"
"CA004016641","1983-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","240.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","","","1","1,C","1","2,C","24","2,C","13",",C","0",",C","0",",C","-19.0","2,C,30,","","","35","1,,C,23,","4.2","1,,C,02,","12.0",",C,04,+","1156.5","C","577.6",",C","14.2","1,,,C","60","1,,,C","-2.27","2,C","0.60",",,,C","-5.14","2,,,C"
"CA004016641","1983-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","240.0","C","0.0","1,C","1","4,C","0","4,C","0","4,C","","","0","4,C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-39.0","1,C,23,","","","10","4,,C,15,","1.0","4,,C,15,","-7.0",",C,03,","2313.2","C","1156.7",",C","1.0","4,,,C","10","4,,,C","-20.31","1,C","-16.65",",,,C","-23.98","1,,,C"
"CA004016641","1984-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0","3,C","","","","","","","","","0","4,C","11","3,C","28","3,C","19","1,C","0","1,C","0","1,C","-35.0","3,C,20,","","","5","4,,C,13,+","","","5.0","1,C,27,+","3123.3","C","810.1","1,C","","","10","4,,,C","-10.68","3,C","-6.30","1,,,C","-15.05","3,,,C"
"CA004016641","1984-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,05,","","","25",",,C,26,","2.5",",,C,26,","9.0",",C,21,","3741.2","C","617.9",",C","2.5",",,,C","25",",,,C","-2.97",",C","1.93",",,,C","-7.88",",,,C"
"CA004016641","1984-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","15","3,C","0","3,C","0","3,C","-23.0",",C,15,+","","","55",",,C,02,","5.5",",,C,02,","13.0","3,C,23,","4388.8","C","647.6","3,C","15.0",",,,C","150",",,,C","-4.69","3,C","-0.46","3,,,C","-8.92",",,,C"
"CA004016641","1984-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","3,C","6","3,C","0","3,C","-6.0","2,C,29,","0",",,C,30,+","2",",,C,22,","9.5",",,C,10,","23.0","3,C,21,+","4663.4","C","274.6","3,C","12.7",",,,C","2",",,,C","7.50","5,C","14.72","3,,,C","0.27","2,,,C"
"CA004016641","1984-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","3.7","C","3.7","4,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","7","2,C","1","2,C","-6.0","2,C,07,","0",",,C,31,+","0",",T,C,25,+","10.4","2,,C,16,","34.0","2,C,30,","4889.6","C","226.2","2,C","19.0","2,,,C","0",",T,,C","10.74","4,C","18.00","2,,,C","3.48","2,,,C"
"CA004016641","1984-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","30.5","C","26.8","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","1",",C","5.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,21,","33.0",",C,29,","4942.3","C","52.7",",C","57.8",",,,C","0",",,,C","17.37","2,C","23.92",",,,C","10.82","2,,,C"
"CA004016641","1984-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","5,C","26","5,C","6","5,C","","","0",",,C,31,+","0",",,C,31,+","24.5",",,C,30,","35.5","5,C,29,+","","","","","29.0",",,,C","0",",,,C","","","28.77","5,,,C","",""
"CA004016641","1984-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA004016641","1984-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","1.1","3,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","8","3,C","0","1,C","6","1,C","0","1,C","-4.0","3,C,30,","0",",,C,30,+","0",",T,C,22,","25.5",",,C,21,","29.0","1,C,17,","","","249.1","1,C","50.6",",,,C","0",",T,,C","9.21","3,C","14.66","1,,,C","3.76","3,,,C"
"CA004016641","1984-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","","","6",",C","4",",C","0",",C","15","1,C","3",",C","","","","","7","5,C","5","5,C","0","5,C","","","170","1,,C,17,","151",",,C,16,","15.1",",,C,16,","24.5","5,C,03,","","","","","36.9",",,,C","333",",,,C","","","7.44","5,,,C","",""
"CA004016641","1984-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0","3,C","3","1,C","1","1,C","0","1,C","","","1","1,C","2","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-21.5","1,C,01,","","","35","1,,C,25,","3.5","1,,C,25,","8.0","2,C,23,","","","636.0","2,C","5.5","1,,,C","55","1,,,C","-5.51","3,C","-1.21","2,,,C","-9.81","1,,,C"
"CA004016641","1984-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0","5,C","1","2,C","1","2,C","0","2,C","","","1","2,C","22","2,C","29","2,C","22","4,C","0","4,C","0","4,C","-36.0","2,C,29,","","","60","2,,C,25,","6.0","2,,C,25,","7.0","4,C,10,","","","889.7","4,C","6.0","2,,,C","60","2,,,C","-16.20","5,C","-10.33","4,,,C","-22.07","2,,,C"
"CA004016641","1985-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","","0.0","1,C","2","2,C","1","2,C","0","2,C","","","1",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.0",",C,19,","","","50",",,C,15,","5.0","2,,C,15,","4.0","1,C,03,","","","979.5","1,C","13.2",",a,,C","132",",a,,C","-14.54","1,C","-8.52","1,,,C","-20.56",",,,C"
"CA004016641","1985-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","12","1,C","27","1,C","25",",C","0",",C","0",",C","-35.0","1,C,10,+","","","45",",,C,08,","4.5",",,C,08,","4.0",",C,28,+","","","875.5",",C","12.7",",,,C","127",",,,C","-14.20","1,C","-9.18",",,,C","-19.22","1,,,C"
"CA004016641","1985-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-19.5","1,C,04,","","","0",",T,C,26,+","0.0",",T,C,26,+","13.0","1,C,17,","","","595.2","1,C","0.0",",T,,C","0",",T,,C","-1.51","1,C","3.47","1,,,C","-6.48","1,,,C"
"CA004016641","1985-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.4","","0.4","1,C","3",",C","2",",C","1",",C","","","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-7.0","1,C,08,","","","20",",,C,21,","44.0",",,C,19,","27.5",",C,28,","","","313.8",",C","49.0",",,,C","28",",,,C","7.47","1,C","13.98",",,,C","0.95","1,,,C"
"CA004016641","1985-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","6.7","","6.3","5,C","8",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","1,C","15","1,C","0","1,C","1.0","5,C,14,+","","","0",",,C,31,+","18.4",",,C,12,","31.5","1,C,03,","","","121.2","1,C","59.7",",,,C","0",",,,C","13.83","5,C","20.40","1,,,C","7.27","5,,,C"
"CA004016641","1985-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","8.1","","1.4","4,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","3,C","11","3,C","0","3,C","0.0","1,C,04,","","","0",",,C,30,+","9.0",",,C,02,","29.0","3,C,07,","","","129.8","3,C","41.2",",,,C","0",",,,C","13.46","4,C","19.89","3,,,C","7.03","1,,,C"
"CA004016641","1985-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","0","3,C","27","3,C","7","3,C","","","","","0",",,C,31,+","2.0",",,C,12,","37.0","3,C,22,","","","","","3.0",",,,C","0",",,,C","","","28.25","3,,,C","",""
"CA004016641","1985-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","28.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.0",",C,18,+","","","0",",,C,31,+","16.5",",,C,03,","33.5",",C,25,","","","76.0",",C","75.3",",,,C","0",",,,C","16.79",",C","23.23",",,,C","10.35",",,,C"
"CA004016641","1985-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.9","3,C","14",",C","6",",C","0",",C","","","1",",C","0","1,C","7","1,C","0","2,C","6","2,C","0","2,C","-5.0","1,C,30,+","","","90",",,C,18,","17.2",",,C,06,","24.5","2,C,02,+","","","233.2","2,C","70.8",",,,C","90",",,,C","9.64","3,C","14.66","2,,,C","4.62","1,,,C"
"CA004016641","1985-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","1",",C","0","3,C","19","3,C","3","3,C","0","3,C","0","3,C","-8.0","3,C,10,","","","50",",,C,07,","5.0",",,C,07,","21.0","3,C,28,+","","","353.2","3,C","8.0",",,,C","50",",,,C","5.45","4,C","11.77","3,,,C","-0.88","3,,,C"
