"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048067410","1977-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","4",",I","0",",I","6.2",",,I,17,","21.7",",,,I"
"BR048067410","1977-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","4",",I","0",",I","7.5",",,I,27,","25.6",",,,I"
"BR048067410","1978-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
"BR048067410","1978-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","5",",I","0",",I","22.0",",,I,12,","44.9",",,,I"
"BR048067410","1978-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","9",",I","8",",I","1",",I","49.5",",,I,01,","111.2",",,,I"
"BR048067410","1978-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","10",",I","8",",I","1",",I","33.5",",,I,28,","82.7",",,,I"
"BR048067410","1978-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","18",",I","16",",I","4",",I","45.0",",,I,10,","272.4",",,,I"
"BR048067410","1978-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","5",",I","0",",I","19.0",",,I,08,","48.7",",,,I"
"BR048067410","1978-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","14",",I","9",",I","1",",I","37.0",",,I,28,","100.8",",,,I"
"BR048067410","1978-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","3",",I","1",",I","37.2",",,I,06,","68.7",",,,I"
"BR048067410","1978-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","4",",I","0",",I","20.3",",,I,23,","44.6",",,,I"
"BR048067410","1978-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","0",",I","0",",I","2.4",",,I,28,","3.7",",,,I"
"BR048067410","1978-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","0",",I","0",",I","1.1",",,I,20,","1.1",",,,I"
"BR048067410","1978-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","1",",I","0",",I","14.0",",,I,02,","18.9",",,,I"
"BR048067410","1979-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","1",",I","0",",I","22.1",",,I,25,","23.3",",,,I"
"BR048067410","1979-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","2",",I","0",",I","4.1",",,I,26,","9.4",",,,I"
"BR048067410","1979-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","4",",I","0",",I","13.0",",,I,09,","32.0",",,,I"
"BR048067410","1979-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","5",",I","3",",I","80.0",",,I,29,","208.7",",,,I"
"BR048067410","1979-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","15",",I","13",",I","1",",I","46.0",",,I,04,","138.5",",,,I"
"BR048067410","1979-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","14",",I","12",",I","0",",I","12.3",",,I,20,","78.5",",,,I"
"BR048067410","1979-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","12",",I","12",",I","1",",I","50.2",",,I,03,","165.2",",,,I"
"BR048067410","1979-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","2",",I","0",",I","5.2",",,I,27,","14.8",",,,I"
"BR048067410","1979-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","8",",I","0",",I","15.5",",,I,03,","67.4",",,,I"
"BR048067410","1979-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","2",",I","0",",I","12.0",",,I,24,","16.0",",,,I"
"BR048067410","1979-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","1",",I","0",",I","15.2",",,I,29,","17.5",",,,I"
"BR048067410","1979-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"BR048067410","1980-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","2",",I","0",",I","4.1",",,I,30,","7.1",",,,I"
"BR048067410","1980-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","17",",I","12",",I","3",",I","49.5",",,I,08,","194.8",",,,I"
"BR048067410","1980-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","7",",I","0",",I","21.2",",,I,20,","65.2",",,,I"
"BR048067410","1980-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","2",",I","0",",I","15.2",",,I,25,","27.3",",,,I"
"BR048067410","1980-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","5",",I","0",",I","15.2",",,I,09,","38.2",",,,I"
"BR048067410","1980-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","12",",I","11",",I","0",",I","20.2",",,I,18,","96.2",",,,I"
"BR048067410","1980-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","5",",I","0",",I","25.1",",,I,03,","56.5",",,,I"
"BR048067410","1980-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","3",",I","0",",I","4.6",",,I,05,","12.3",",,,I"
"BR048067410","1980-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","9",",I","7",",I","0",",I","9.4",",,I,22,","49.6",",,,I"
"BR048067410","1980-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","5",",I","1",",I","58.1",",,I,03,","97.6",",,,I"
"BR048067410","1980-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","2",",I","0",",I","11.2",",,I,08,","19.3",",,,I"
"BR048067410","1980-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","3",",I","0",",I","8.2",",,I,24,","14.7",",,,I"
"BR048067410","1981-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","2",",I","0",",I","4.2",",,I,28,","7.8",",,,I"
"BR048067410","1981-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","3",",I","0",",I","8.0",",,I,18,","24.9",",,,I"
"BR048067410","1981-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","12",",I","11",",I","4",",I","40.2",",,I,22,+","236.7",",,,I"
"BR048067410","1981-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","9",",I","9",",I","2",",I","39.0",",,I,21,","127.7",",,,I"
"BR048067410","1981-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","2",",I","0",",I","22.4",",,I,18,","28.7",",,,I"
"BR048067410","1981-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","12",",I","11",",I","0",",I","25.3",",,I,08,","108.4",",,,I"
"BR048067410","1981-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","9",",I","6",",I","0",",I","11.3",",,I,06,","37.5",",,,I"
"BR048067410","1981-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","3",",I","0",",I","5.2",",,I,10,","20.7",",,,I"
"BR048067410","1981-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","1",",I","0",",I","5.2",",,I,09,","6.2",",,,I"
"BR048067410","1981-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048067410","1981-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","4",",I","0",",I","20.2",",,I,08,","46.1",",,,I"
"BR048067410","1981-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","6",",I","0",",I","14.2",",,I,07,","42.4",",,,I"
"BR048067410","1982-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","1",",I","0",",I","6.5",",,I,26,","7.5",",,,I"
"BR048067410","1982-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","4",",I","0",",I","10.2",",,I,15,","29.6",",,,I"
"BR048067410","1982-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.2",",,,I"
"BR048067410","1982-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","7",",I","2",",I","60.0",",,I,27,","142.5",",,,I"
"BR048067410","1982-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","10",",I","1",",I","43.5",",,I,05,","136.3",",,,I"
"BR048067410","1982-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","19",",I","15",",I","1",",I","45.0",",,I,24,","160.6",",,,I"
"BR048067410","1982-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","15",",I","9",",I","0",",I","17.0",",,I,01,","78.5",",,,I"
"BR048067410","1982-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","15",",I","12",",I","0",",I","16.0",",,I,09,","81.6",",,,I"
"BR048067410","1982-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","10",",I","7",",I","0",",I","14.2",",,I,17,","54.3",",,,I"
"BR048067410","1982-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","3",",I","0",",I","8.8",",,I,27,","20.9",",,,I"
"BR048067410","1982-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","0",",I","0",",I","1.3",",,I,03,","1.5",",,,I"
"BR048067410","1982-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","1",",I","0",",I","2.5",",,I,10,","8.6",",,,I"
"BR048067410","1983-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","0",",I","0",",I","2.1",",,I,31,","5.4",",,,I"
"BR048067410","1983-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","10",",I","6",",I","0",",I","21.5",",,I,07,","60.4",",,,I"
"BR048067410","1983-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","6",",I","0",",I","7.0",",,I,07,","25.9",",,,I"
"BR048067410","1983-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","9",",I","7",",I","0",",I","23.0",",,I,06,","77.5",",,,I"
"BR048067410","1983-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","0",",I","0",",I","2.0",",,I,28,","4.3",",,,I"
"BR048067410","1983-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","13",",I","11",",I","0",",I","12.7",",,I,19,","71.4",",,,I"
"BR048067410","1983-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","12",",I","8",",I","0",",I","24.3",",,I,30,","81.7",",,,I"
"BR048067410","1983-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","13",",I","9",",I","0",",I","8.5",",,I,23,+","69.9",",,,I"
"BR048067410","1983-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","1",",I","0",",I","5.6",",,I,16,","7.6",",,,I"
"BR048067410","1983-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","0",",I","0",",I","2.3",",,I,04,","4.0",",,,I"
"BR048067410","1983-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"BR048067410","1983-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","1",",I","0",",I","2.6",",,I,28,","2.6",",,,I"
