"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012280","1985-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-19.5",",C,02,","","","2",",,C,11,+","0.2",",,C,11,+","12.0",",C,17,","5706.6","C","660.8",",C","0.4",",,,C","4",",,,C","-2.98",",C","2.60",",,,C","-8.56",",,,C"
"CA003012280","1985-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","","","120",",,C,20,","12.0",",,C,20,","20.0",",C,13,","6130.3","C","423.7",",C","38.8",",,,C","244",",,,C","4.21",",C","9.97",",,,C","-1.55",",,,C"
"CA003012280","1985-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.2","C","0.2","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-1.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","28.0",",C,22,","6342.2","C","211.9",",C","49.4",",,,C","0",",,,C","11.34","1,C","18.35",",,,C","4.32","1,,,C"
"CA003012280","1985-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.2","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,05,","28.0",",C,19,","6531.9","C","189.7",",C","82.6",",,,C","0",",,,C","12.01",",C","18.55",",,,C","5.47",",,,C"
"CA003012280","1985-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","8.1","C","7.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,","31.0",",C,21,","68.0","C","68.0",",C","21.2",",,,C","0",",,,C","16.40",",C","24.52",",,,C","8.27",",,,C"
"CA003012280","1985-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","20.0","C","11.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","33.0",",C,03,","214.2","C","146.2",",C","37.8",",,,C","0",",,,C","14.00",",C","21.97",",,,C","6.03",",,,C"
"CA003012280","1985-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","20.0","C","0.0","1,C","18",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,28,","0",",,C,30,+","0",",T,C,26,+","7.0",",,C,26,","20.0","1,C,14,","547.9","C","333.7","1,C","46.9",",,,C","0",",T,,C","6.83","1,C","12.05","1,,,C","1.60","1,,,C"
"CA003012280","1985-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","20.0","C","0.0","1,C","9",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,29,","0","3,,C,31,+","50",",,C,28,","5.0",",,C,28,","18.0","1,C,01,","1024.9","C","477.0","1,C","19.9",",,,C","50",",,,C","2.43","1,C","7.72","1,,,C","-2.85",",,,C"
"CA003012280","1985-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","20.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-38.0",",C,25,","","","20",",,C,18,","2.0",",,C,18,","4.0",",C,13,+","2066.4","C","1041.5",",C","5.6",",,,C","56",",,,C","-16.38",",C","-11.38",",,,C","-21.38",",,,C"
"CA003012280","1985-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","20.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,13,","","","96",",,C,19,","9.6",",,C,19,","9.0",",C,22,","2957.5","C","891.1",",C","28.4",",,,C","284",",,,C","-10.41",",C","-4.61",",,,C","-16.21",",,,C"
"CA003012280","1986-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,05,+","","","140",",,C,27,","14.0",",,C,27,","8.0",",C,10,","3832.1","C","874.6",",C","18.0",",,,C","180",",,,C","-9.88",",C","-4.27",",,,C","-15.48",",,,C"
"CA003012280","1986-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","22","1,C","0","1,C","0","1,C","-43.0",",C,18,","","","20",",,C,02,","2.0",",,C,02,","12.0","1,C,28,","4770.8","C","938.7","1,C","5.0",",,,C","50",",,,C","-16.57","1,C","-9.57","1,,,C","-23.57",",,,C"
"CA003012280","1986-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.0",",C,06,","","","160",",,C,07,","16.0",",,C,07,","14.0",",C,27,+","5373.1","C","602.3",",C","28.2",",,,C","222",",,,C","-1.10",",C","4.00",",,,C","-6.19",",,,C"
"CA003012280","1986-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","23",",C","5",",C","1",",C","0",",C","-21.0",",C,12,","","","60",",,C,09,","6.0",",,C,09,","22.0",",C,08,","5840.6","C","467.5",",C","11.0",",,,C","110",",,,C","2.75",",C","8.88",",,,C","-3.38",",,,C"
"CA003012280","1986-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","20.0","C","20.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","32.0",",C,30,+","6081.4","C","240.8",",C","90.6",",,,C","0",",,,C","11.21",",C","18.02",",,,C","4.40",",,,C"
"CA003012280","1986-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","23.6","C","3.6","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","30.5","1,C,01,","6212.6","C","131.2","1,C","50.4",",,,C","0",",,,C","13.95","1,C","21.02","1,,,C","6.88",",,,C"
"CA003012280","1986-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","28.4","C","4.8",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,13,","27.5",",C,22,","103.4","C","103.4",",C","119.2",",,,C","0",",,,C","15.15",",C","20.16",",,,C","10.15",",,,C"
"CA003012280","1986-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","30.0","C","1.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","30.0",",C,28,","209.6","C","106.2",",C","21.8",",,,C","0",",,,C","14.96",",C","23.13",",,,C","6.79",",,,C"
"CA003012280","1986-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","30.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","23.0",",C,01,","521.8","C","312.2",",C","35.4",",,,C","0",",,,C","7.93",",C","13.77",",,,C","2.08",",,,C"
"CA003012280","1986-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","30.0","C","0.0",",C","5",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-9.0",",C,31,","0","4,,C,31,+","40",",,C,27,","4.0",",,C,27,","23.0",",C,16,","920.1","C","398.3",",C","11.6",",,,C","60",",,,C","5.48",",C","12.39",",,,C","-1.42",",,,C"
"CA003012280","1986-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","30.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","16","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-29.0","1,C,12,","","","70",",,C,18,","7.0",",,C,18,","11.0","1,C,04,","1788.5","C","868.4","1,C","19.6",",,,C","140",",,,C","-11.61","1,C","-6.28","1,,,C","-16.95","1,,,C"
"CA003012280","1986-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","30.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,09,","","","40",",,C,07,","4.0",",,C,29,+","4.0",",C,27,","2654.3","C","865.8",",C","11.0",",,,C","70",",,,C","-9.60",",C","-3.15",",,,C","-16.05",",,,C"
"CA003012280","1987-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,15,","","","50",",,C,17,","5.0",",,C,17,","8.0",",C,11,","3531.1","C","876.8",",C","12.0",",,,C","120",",,,C","-9.95",",C","-3.52",",,,C","-16.39",",,,C"
"CA003012280","1987-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,26,","","","60",",,C,13,","6.0",",,C,13,","7.0",",C,06,","4278.4","C","747.3",",C","17.0",",,,C","170",",,,C","-8.36",",C","-2.48",",,,C","-14.23",",,,C"
"CA003012280","1987-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,08,","","","120",",,C,19,","12.0",",,C,19,","10.0",",C,30,","5052.7","C","774.3",",C","25.0",",,,C","250",",,,C","-6.65",",C","-1.92",",,,C","-11.37",",,,C"
"CA003012280","1987-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-10.0",",C,02,","0","3,,C,30,+","130",",,C,11,","21.2",",,C,08,","26.0",",C,27,","5433.4","C","380.7",",C","50.4",",,,C","130",",,,C","5.64",",C","12.85",",,,C","-1.57",",,,C"
"CA003012280","1987-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-8.5",",C,20,","0",",,C,31,+","100",",,C,19,","10.0",",,C,19,","29.5",",C,07,","5653.2","C","219.8",",C","23.4",",,,C","100",",,,C","11.24",",C","18.94",",,,C","3.55",",,,C"
"CA003012280","1987-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","5.4","C","5.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","30.0",",C,12,","5727.4","C","74.2",",C","42.6",",,,C","0",",,,C","16.04",",C","23.42",",,,C","8.67",",,,C"
"CA003012280","1987-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","32.6","C","27.2",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,08,","35.0",",C,28,","80.7","C","80.7",",C","61.2",",,,C","0",",,,C","16.60",",C","23.19",",,,C","10.02",",,,C"
"CA003012280","1987-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","32.8","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,20,","28.0",",C,07,","249.9","C","169.2",",C","36.6",",,,C","0",",,,C","12.88",",C","19.63",",,,C","6.13",",,,C"
"CA003012280","1987-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","32.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,02,","29.0",",C,21,","438.1","C","188.2",",C","10.8",",,,C","0",",,,C","12.06",",C","20.93",",,,C","3.18",",,,C"
"CA003012280","1987-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","32.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-14.5",",C,20,","","","0",",T,C,07,","0.6",",,C,24,","27.0",",C,02,","866.4","C","428.3",",C","1.2",",,,C","0",",T,,C","4.52",",C","11.10",",,,C","-2.06",",,,C"
"CA003012280","1987-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","32.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,17,","","","20",",,C,13,","2.0",",,C,13,","14.0",",C,11,","1459.1","C","592.7",",C","2.4",",,,C","24",",,,C","-1.43",",C","4.68",",,,C","-7.53",",,,C"
"CA003012280","1987-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","32.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,31,+","","","30",",,C,18,","3.0",",,C,18,","5.5",",C,26,","2312.7","C","853.6",",C","9.6",",,,C","96",",,,C","-9.20",",C","-3.73",",,,C","-14.68",",,,C"
"CA003012280","1988-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,05,","","","26",",,C,25,","2.6",",,C,25,","3.0",",C,23,","3425.3","C","1112.6",",C","9.5",",,,C","95",",,,C","-17.56",",C","-11.18",",,,C","-23.94",",,,C"
"CA003012280","1988-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","14",",C","0",",C","0",",C","-44.0",",C,01,","","","50",",,C,12,","5.0",",,C,12,","12.0",",C,26,","4295.5","C","870.2",",C","13.6",",,,C","136",",,,C","-11.67",",C","-4.38",",,,C","-18.97",",,,C"
"CA003012280","1988-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-22.0",",C,30,","","","230",",,C,27,","23.0",",,C,27,","12.0",",C,08,","4898.6","C","603.1",",C","37.4",",,,C","290",",,,C","-1.12",",C","4.69",",,,C","-6.94",",,,C"
"CA003012280","1988-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0",",C","2",",C","0",",C","-9.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","24.5",",C,28,","5284.5","C","385.9",",C","36.4",",,,C","0",",,,C","5.01","1,C","12.67",",,,C","-2.64","1,,,C"
"CA003012280","1988-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","5.3","C","5.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","30.0",",C,23,+","5465.2","C","180.7",",C","17.8",",,,C","0",",,,C","12.68",",C","20.53",",,,C","4.82",",,,C"
"CA003012280","1988-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","21.1","C","15.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","60.0",",,C,28,","31.5",",C,03,","5528.7","C","63.5",",C","142.0",",,,C","0",",,,C","16.74",",C","23.58",",,,C","9.90",",,,C"
"CA003012280","1988-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","32.9","C","11.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,14,","32.0",",C,26,+","82.4","C","82.4",",C","42.4",",,,C","0",",,,C","16.06",",C","22.82",",,,C","9.29",",,,C"
"CA003012280","1988-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","33.1","C","0.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,21,","28.5",",C,29,","187.9","C","105.5",",C","112.8",",,,C","0",",,,C","14.94",",C","21.61",",,,C","8.26",",,,C"
"CA003012280","1988-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","33.6","C","0.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,+","30.0",",C,02,","428.4","C","240.5",",C","33.4",",,,C","0",",,,C","10.33",",C","17.03",",,,C","3.63",",,,C"
"CA003012280","1988-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-29.0",",C,27,","","","40",",,C,12,","4.0",",,C,12,","10.0",",C,02,","","","730.5",",C","11.0",",,,C","110",",,,C","-6.02",",C","-1.82",",,,C","-10.22",",,,C"
"CA003012280","1988-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,26,","","","80",",,C,08,","8.0",",,C,08,","6.0",",C,05,+","","","924.1",",C","22.6",",,,C","226",",,,C","-11.48",",C","-6.11",",,,C","-16.84",",,,C"
"CA003012280","1989-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","20",",C","0",",C","0",",C","-41.0",",C,09,","","","80",",,C,30,","8.0",",,C,30,","8.5",",C,26,","","","1000.1",",C","16.0",",,,C","160",",,,C","-13.93",",C","-6.92",",,,C","-20.94",",,,C"
"CA003012280","1989-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,02,","","","20",",,C,06,+","2.0",",,C,06,+","2.0",",C,23,","","","987.1",",C","7.5",",,,C","75",",,,C","-16.92",",C","-10.30",",,,C","-23.54",",,,C"
"CA003012280","1989-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,02,","","","30",",,C,11,","3.0",",,C,11,","8.0",",C,31,+","","","931.8",",C","11.6",",,,C","116",",,,C","-11.73",",C","-4.56",",,,C","-18.89",",,,C"
"CA003012280","1989-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,16,","","","36",",,C,22,","3.6",",,C,22,","20.0",",C,30,+","","","458.5",",C","8.1",",,,C","81",",,,C","3.05",",C","11.20",",,,C","-5.10",",,,C"
"CA003012280","1989-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","1.9","C","1.9",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","26",",,C,19,","17.0",",,C,31,","27.0",",C,10,+","","","272.0",",C","58.2",",,,C","26",",,,C","9.62",",C","17.37",",,,C","1.87",",,,C"
"CA003012280","1989-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","3.4","C","1.5",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","29.0",",C,05,","","","118.2",",C","84.4",",,,C","0",",,,C","14.44",",C","20.55",",,,C","8.33",",,,C"
"CA003012280","1989-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","25.8","C","22.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,09,","31.0",",C,20,","42.0","C","42.0",",C","78.8",",,,C","0",",,,C","17.70",",C","24.47",",,,C","10.94",",,,C"
"CA003012280","1989-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","43.1","C","17.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","29.0",",C,12,+","125.9","C","83.9",",C","96.6",",,,C","0",",,,C","16.19",",C","22.55",",,,C","9.82",",,,C"
"CA003012280","1989-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","43.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,05,","26.0",",C,13,","362.1","C","236.2",",C","48.4",",,,C","0",",,,C","10.46",",C","17.03",",,,C","3.88",",,,C"
"CA003012280","1989-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","43.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.0",",C,02,","","","50",",,C,14,","5.0",",,C,14,","18.5",",C,18,+","811.9","C","449.8",",C","10.0",",,,C","60",",,,C","3.82",",C","10.87",",,,C","-3.23",",,,C"
"CA003012280","1989-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","43.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-26.0",",C,15,","","","54",",,C,03,","5.4",",,C,03,","9.0",",C,18,","1514.1","C","702.2",",C","18.7",",,,C","187",",,,C","-5.08",",C","0.42",",,,C","-10.57",",,,C"
"CA003012280","1989-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","43.1","C","0.0","1,C","13",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","20","1,C","0","1,C","0","1,C","-46.0",",C,18,","","","180",",,C,14,","18.0",",,C,14,","7.0","1,C,26,+","2452.6","C","938.5","1,C","46.6",",,,C","414",",,,C","-12.79","1,C","-6.83","1,,,C","-18.74",",,,C"
"CA003012280","1990-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-44.0","1,C,31,+","","","50",",,C,22,","5.0",",,C,22,","4.0",",C,06,","3409.8","C","957.2",",C","20.3",",,,C","203",",,,C","-13.57","1,C","-7.47",",,,C","-19.67","1,,,C"
"CA003012280","1990-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-45.0",",C,01,","","","50",",,C,21,+","5.0",",,C,21,+","9.0",",C,28,","4367.9","C","958.1",",C","19.6",",,,C","196",",,,C","-15.88",",C","-7.88",",,,C","-23.89",",,,C"
"CA003012280","1990-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-22.0",",C,22,+","","","80",",,C,11,","8.0",",,C,11,","12.0",",C,29,","5047.7","C","679.8",",C","14.8",",,,C","148",",,,C","-3.60",",C","2.79",",,,C","-9.98",",,,C"
"CA003012280","1990-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-13.0",",C,10,","","","40",",,C,28,","6.4",",,C,24,","22.0",",C,20,","5501.4","C","453.7",",C","19.8",",,,C","60",",,,C","3.21",",C","9.85",",,,C","-3.43",",,,C"
"CA003012280","1990-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","4.8","C","4.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-7.0",",C,11,+","0",",,C,31,+","20",",,C,07,","22.0",",,C,21,","27.0",",C,29,","5757.2","C","255.8",",C","49.6",",,,C","20",",,,C","10.23",",C","17.82",",,,C","2.65",",,,C"
"CA003012280","1990-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","15.5","C","10.7","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,10,","30.5","1,C,23,","5862.5","C","105.3","1,C","32.2",",,,C","0",",,,C","15.10","1,C","22.74","1,,,C","7.45",",,,C"
"CA003012280","1990-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","28.1","C","12.6","1,C","9","2,C","8","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,02,","31.0",",C,12,","90.6","C","90.6",",C","94.2","2,,,C","0",",,,C","15.81","1,C","22.71",",,,C","8.92","1,,,C"
"CA003012280","1990-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","39.9","C","11.8","1,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,15,","35.5","1,C,06,","170.7","C","80.1","1,C","44.2","1,,,C","0",",,,C","16.07","1,C","23.55","1,,,C","8.58",",,,C"
