"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004063420","1978-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,10,","59.0",",,,C","0",",,,C"
"CA004063420","1978-10","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","5",",C","0",",C","0",",C","10",",,C,29,","12.0",",,C,10,","32.0",",,,C","10",",,,C"
"CA004063420","1979-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","2",",C","1",",C","0",",C","1",",C","30",",,C,23,","3.0",",,C,23,","4.9",",,,C","49",",,,C"
"CA004063420","1979-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","5",",C","0",",C","5",",C","110",",,C,28,","11.0",",,C,28,","36.0",",,,C","360",",,,C"
"CA004063420","1979-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","3",",C","1",",C","3",",C","350",",,C,24,","35.0",",,C,24,","51.5",",,,C","515",",,,C"
"CA004063420","1979-04","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","3",",C","0",",C","3",",C","70",",,C,10,","7.0",",,C,10,","24.6",",,,C","226",",,,C"
"CA004063420","1979-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,21,","4.0",",,,C","0",",,,C"
"CA004063420","1979-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","5",",C","2",",C","0",",C","0",",,C,30,+","26.0",",,C,24,+","78.1",",,,C","0",",,,C"
"CA004063420","1979-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","13",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,03,","61.3",",,,C","0",",,,C"
"CA004063420","1979-10","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.3",",,C,02,","40.2",",,,C","0",",,,C"
"CA004063420","1980-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","0",",C","0",",C","0",",C","19",",,C,12,","1.9",",,C,12,","4.7",",,,C","47",",,,C"
"CA004063420","1980-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,03,","5.3",",,,C","53",",,,C"
"CA004063420","1980-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","10",",C","4",",C","0",",C","4",",C","45",",,C,08,","4.5",",,C,08,","22.1",",,,C","221",",,,C"
"CA004063420","1980-04","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.2",",,C,20,","4.2",",,,C","0",",,,C"
"CA004063420","1980-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.4",",,C,28,","11.4",",,,C","0",",,,C"
"CA004063420","1980-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.1",",,C,25,","57.3",",,,C","0",",,,C"
"CA004063420","1980-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","15",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.6",",,C,11,","85.9",",,,C","0",",,,C"
"CA004063420","1980-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","16",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.6",",,C,10,","86.0",",,,C","0",",,,C"
"CA004063420","1980-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","13",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.0",",,C,14,","68.1",",,,C","0",",,,C"
"CA004063420","1980-10","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,09,","8.8",",,,C","0",",,,C"
"CA004063420","1980-11","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","1",",C","1",",C","0",",C","1",",C","63",",,C,19,","6.3",",,C,19,","6.3",",,,C","63",",,,C"
"CA004063420","1980-12","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","3",",C","0",",C","3",",C","50",",,C,10,","5.0",",,C,10,","15.0",",,,C","150",",,,C"
"CA004063420","1981-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","3",",C","2",",C","0",",C","2",",C","50",",,C,12,","5.0",",,C,12,","9.0",",,,C","90",",,,C"
"CA004063420","1981-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","2",",C","2",",C","0",",C","2",",C","34",",,C,26,","3.4",",,C,26,","6.4",",,,C","64",",,,C"
"CA004063420","1981-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","2",",C","2",",C","0",",C","2",",C","40",",,C,19,+","4.0",",,C,19,+","8.0",",,,C","80",",,,C"
"CA004063420","1981-04","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,28,","26.3",",,,C","0",",,,C"
"CA004063420","1981-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,28,","3.8",",,,C","0",",,,C"
"CA004063420","1981-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,07,","56.1",",,,C","0",",,,C"
"CA004063420","1981-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.2",",,C,15,","74.8",",,,C","0",",,,C"
"CA004063420","1981-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.2",",,C,29,","38.0",",,,C","0",",,,C"
"CA004063420","1981-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,22,","6.8",",,,C","0",",,,C"
"CA004063420","1981-10","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","5",",C","0",",C","2",",C","72",",,C,24,","25.1",",,C,16,","47.8",",,,C","132",",,,C"
"CA004063420","1981-12","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","0","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA004063420","1982-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,28,+","0.0","3,,C,28,+","0.0","3,,,C","0","3,,,C"
"CA004063420","1982-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","0","3,C","0","3,C","0","3,C","0","2,C","0","2,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","2,,,C"
