"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015100","1967-09","50.95","-102.8","558.0","MELVILLE, SK CA","95.3","C","17.3",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","3",",C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,12,","33.9",",C,05,","211.1","C","109.2",",C","75.5",",,,C","0",",,,C","15.27",",C","22.73",",,,C","7.81",",,,C"
"CA004015100","1967-10","50.95","-102.8","558.0","MELVILLE, SK CA","95.3","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,25,","30",",,C,28,+","94",",,C,06,","14.0",",,C,06,","16.1",",C,11,","671.7","C","460.6",",C","41.3",",,,C","155",",,,C","3.48",",C","7.97",",,,C","-1.02",",,,C"
"CA004015100","1967-11","50.95","-102.8","558.0","MELVILLE, SK CA","95.3","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","2",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,28,","30",",,C,28,+","64",",,C,30,","6.4",",,C,30,","9.4",",C,07,","1367.0","C","695.3",",C","17.5",",,,C","127",",,,C","-4.85",",C","-1.53",",,,C","-8.16",",,,C"
"CA004015100","1967-12","50.95","-102.8","558.0","MELVILLE, SK CA","95.3","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,31,","130",",,C,31,+","66",",,C,17,","6.6",",,C,17,","5.6",",C,05,","2351.1","C","984.1",",C","21.0",",,,C","210",",,,C","-13.41",",C","-9.37",",,,C","-17.45",",,,C"
"CA004015100","1968-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,04,","380",",,C,28,","208",",,C,27,","20.8",",,C,27,","4.4",",C,23,+","3502.0","C","1150.9",",C","46.7",",,,C","462",",,,C","-18.79",",C","-13.51",",,,C","-24.08",",,,C"
"CA004015100","1968-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,18,","330",",,C,02,+","15",",,C,26,","1.5",",,C,26,","4.4",",C,29,","4451.6","C","949.6",",C","4.1",",,,C","41",",,,C","-14.41",",C","-8.80",",,,C","-20.02",",,,C"
"CA004015100","1968-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27",",C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,02,","250",",,C,02,+","64",",,C,29,","6.4",",,C,29,","13.9",",C,24,","5118.1","C","666.5",",C","13.9",",,,C","131",",,,C","-3.17",",C","2.13",",,,C","-8.46",",,,C"
"CA004015100","1968-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-12.2",",C,03,+","0",",,C,30,+","0",",T,C,21,+","0.8",",,C,26,","29.4",",C,30,","5552.7","C","434.6",",C","1.3",",,,C","0",",T,,C","3.85",",C","11.00",",,,C","-3.31",",,,C"
"CA004015100","1968-05","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-3.3",",C,11,","0","2,,C,31,+","25",",,C,09,","20.6",",,C,13,","25.0",",C,29,","5839.0","C","286.3",",C","54.1",",,,C","28",",,,C","9.10",",C","15.71",",,,C","2.48",",,,C"
"CA004015100","1968-06","50.95","-102.8","558.0","MELVILLE, SK CA","8.3","C","8.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,27,","30.6",",C,27,","5972.1","C","133.1",",C","21.2",",,,C","0",",,,C","14.17",",C","20.89",",,,C","7.46",",,,C"
"CA004015100","1968-07","50.95","-102.8","558.0","MELVILLE, SK CA","38.8","C","30.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,29,","35.6",",C,06,","61.7","C","61.7",",C","68.9",",,,C","0",",,,C","17.33",",C","24.95",",,,C","9.71",",,,C"
"CA004015100","1968-08","50.95","-102.8","558.0","MELVILLE, SK CA","43.3","C","4.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","28.3",",C,04,","192.6","C","130.9",",C","97.3",",,,C","0",",,,C","14.25",",C","19.75",",,,C","8.76",",,,C"
"CA004015100","1968-09","50.95","-102.8","558.0","MELVILLE, SK CA","48.1","C","4.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-1.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,01,","32.8",",C,11,","377.9","C","185.3",",C","19.8",",,,C","0",",,,C","12.32",",C","19.17",",,,C","5.46",",,,C"
"CA004015100","1968-10","50.95","-102.8","558.0","MELVILLE, SK CA","48.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","0",",,C,31,+","0",",T,C,04,+","7.4",",,C,08,","19.4",",C,30,","805.4","C","427.5",",C","36.2",",,,C","0",",T,,C","4.54",",C","9.75",",,,C","-0.66",",,,C"
"CA004015100","1968-11","50.95","-102.8","558.0","MELVILLE, SK CA","48.1","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,26,","30",",,C,18,+","25",",,C,12,","2.5",",,C,12,","7.8",",C,22,","1455.0","C","649.6",",C","4.3",",,,C","43",",,,C","-3.32",",C","0.48",",,,C","-7.12",",,,C"
"CA004015100","1968-12","50.95","-102.8","558.0","MELVILLE, SK CA","48.1","C","0.0",",C","11",",C","3",",C","0",",C","21",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,+","100",",,C,31,+","28",",,C,28,","2.8",",,C,28,","1.7",",C,02,","2555.0","C","1100.0",",C","17.4",",,,C","174",",,,C","-17.15",",C","-12.45",",,,C","-21.85",",,,C"
"CA004015100","1969-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,28,+","330",",,C,31,","61",",,C,20,","6.1",",,C,20,","-3.3",",C,04,","3883.3","C","1328.3",",C","36.4",",,,C","364",",,,C","-24.52",",C","-19.79",",,,C","-29.24",",,,C"
"CA004015100","1969-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","410",",,C,28,+","51",",,C,25,+","5.1",",,C,25,+","-0.6",",C,09,","4825.4","C","942.1",",C","27.8",",,,C","270",",,,C","-15.31",",C","-10.63",",,,C","-20.00",",,,C"
"CA004015100","1969-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,29,","460",",,C,10,+","56",",,C,18,+","5.6",",,C,18,+","2.8",",C,23,","5747.8","C","922.4",",C","23.9",",,,C","239",",,,C","-11.42",",C","-5.40",",,,C","-17.44",",,,C"
"CA004015100","1969-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","12",",C","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-15.0",",C,02,","300",",,C,01,","0",",T,C,26,+","6.4",",,C,30,","21.1",",C,24,","6147.9","C","400.1",",C","17.6",",,,C","0",",T,,C","5.00",",C","11.12",",,,C","-1.13",",,,C"
"CA004015100","1969-05","50.95","-102.8","558.0","MELVILLE, SK CA","2.5","C","2.5",",C","8",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","7",",C","1",",C","-3.9",",C,19,","0","2,,C,31,+","64",",,C,15,","9.1",",,C,15,","33.3",",C,26,","6412.4","C","264.5",",C","27.6",",,,C","64",",,,C","9.88",",C","17.11",",,,C","2.65",",,,C"
"CA004015100","1969-06","50.95","-102.8","558.0","MELVILLE, SK CA","2.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","0",",T,C,09,","24.1",",,C,28,","26.7",",C,09,","6605.1","C","192.7",",C","61.3",",,,C","0",",T,,C","11.91",",C","18.79",",,,C","5.02",",,,C"
"CA004015100","1969-07","50.95","-102.8","558.0","MELVILLE, SK CA","16.6","C","14.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","30.6",",C,11,","61.7","C","61.7",",C","51.5",",,,C","0",",,,C","16.80",",C","23.07",",,,C","10.52",",,,C"
"CA004015100","1969-08","50.95","-102.8","558.0","MELVILLE, SK CA","70.3","C","53.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","35.6",",C,21,","95.9","C","34.2",",C","60.8",",,,C","0",",,,C","18.96",",C","26.45",",,,C","11.48",",,,C"
"CA004015100","1969-09","50.95","-102.8","558.0","MELVILLE, SK CA","74.2","C","3.9",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-4.4",",C,16,","0",",,C,30,+","25",",,C,21,","23.1",",,C,20,","33.3",",C,13,","302.8","C","206.9",",C","53.2",",,,C","25",",,,C","11.57",",C","18.48",",,,C","4.65",",,,C"
"CA004015100","1969-10","50.95","-102.8","558.0","MELVILLE, SK CA","74.2","C","0.0",",C","15",",C","4",",C","0",",C","8",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.9",",C,28,","130",",,C,25,","135",",,C,24,","19.3",",,C,09,","13.9",",C,08,","856.7","C","553.9",",C","64.0",",,,C","248",",,,C","0.46",",C","4.37",",,,C","-3.45",",,,C"
"CA004015100","1969-11","50.95","-102.8","558.0","MELVILLE, SK CA","74.2","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,18,","100",",,C,22,+","76",",,C,16,","7.6",",,C,16,","15.0",",C,05,","1528.3","C","671.6",",C","16.0",",,,C","160",",,,C","-4.06",",C","0.73",",,,C","-8.84",",,,C"
"CA004015100","1969-12","50.95","-102.8","558.0","MELVILLE, SK CA","74.2","C","0.0",",C","15",",C","5",",C","0",",C","25",",C","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,26,","150",",,C,31,+","51",",,C,23,+","5.1",",,C,23,+","9.4",",C,01,","2396.5","C","868.2",",C","30.9",",,,C","309",",,,C","-9.67",",C","-5.85",",,,C","-13.50",",,,C"
"CA004015100","1970-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,","180",",,C,21,+","46",",,C,14,","4.6",",,C,14,","-2.2",",C,30,","3568.6","C","1172.1",",C","15.0",",,,C","150",",,,C","-19.48",",C","-15.01",",,,C","-23.95",",,,C"
"CA004015100","1970-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,18,","300",",,C,19,+","104",",,C,16,","10.4",",,C,16,","2.8",",C,21,","4487.0","C","918.4",",C","36.1",",,,C","361",",,,C","-14.47",",C","-8.11",",,,C","-20.82",",,,C"
"CA004015100","1970-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,09,+","280",",,C,08,","91",",,C,07,+","9.1",",,C,07,+","3.9",",C,23,","5438.1","C","951.1",",C","39.8",",,,C","398",",,,C","-12.35",",C","-6.44",",,,C","-18.25",",,,C"
"CA004015100","1970-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","13",",C","7",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-19.4",",C,01,","180",",,C,02,","178",",,C,28,","17.8",",,C,28,","14.4",",C,24,","5954.4","C","516.3",",C","57.8",",,,C","555",",,,C","1.12",",C","5.50",",,,C","-3.26",",,,C"
"CA004015100","1970-05","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","2",",C","2",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-6.7","1,C,01,","50",",,C,01,","61",",,C,11,","17.8",",,C,28,","27.8",",C,17,","6262.3","C","307.9",",C","51.4",",,,C","97",",,,C","8.25","1,C","14.64",",,,C","1.87","1,,,C"
"CA004015100","1970-06","50.95","-102.8","558.0","MELVILLE, SK CA","37.6","C","37.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,16,","33.3",",C,05,","6306.1","C","43.8",",C","69.4",",,,C","0",",,,C","18.13",",C","25.08",",,,C","11.17",",,,C"
"CA004015100","1970-07","50.95","-102.8","558.0","MELVILLE, SK CA","78.8","C","41.2","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","6.7","1,C,19,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,13,","32.8",",C,08,","25.9","C","25.9",",C","98.0",",,,C","0",",,,C","18.79","1,C","25.23",",,,C","12.36","1,,,C"
"CA004015100","1970-08","50.95","-102.8","558.0","MELVILLE, SK CA","113.8","C","35.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","1.7","1,C,20,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,08,","34.4",",C,13,","89.8","C","63.9",",C","13.8",",,,C","0",",,,C","17.33","1,C","25.71",",,,C","8.95","1,,,C"
"CA004015100","1970-09","50.95","-102.8","558.0","MELVILLE, SK CA","113.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","8",",,C,12,","19.6",",,C,20,","26.7",",C,30,","320.1","C","230.3",",C","57.8",",,,C","8",",,,C","10.66",",C","17.41",",,,C","3.91",",,,C"
"CA004015100","1970-10","50.95","-102.8","558.0","MELVILLE, SK CA","113.8","C","0.0",",C","11",",C","6",",C","0",",C","8",",C","5",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-12.8",",C,08,","230",",,C,07,","127",",,C,06,+","17.5",",,C,24,","23.3",",C,04,","778.6","C","458.5",",C","65.6",",,,C","376",",,,C","3.54",",C","8.74",",,,C","-1.65",",,,C"
"CA004015100","1970-11","50.95","-102.8","558.0","MELVILLE, SK CA","113.8","C","0.0",",C","16",",C","7",",C","0",",C","13",",C","7",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,27,","130",",,C,30,+","76",",,C,28,","7.6",",,C,28,","9.4",",C,05,","1539.9","C","761.3",",C","38.9",",,,C","370",",,,C","-7.04",",C","-3.81",",,,C","-10.27",",,,C"
"CA004015100","1970-12","50.95","-102.8","558.0","MELVILLE, SK CA","113.8","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,","330",",,C,31,+","127",",,C,03,","12.7",",,C,03,","-0.6",",C,25,+","2704.6","C","1164.7",",C","42.5",",,,C","425",",,,C","-19.24",",C","-14.20",",,,C","-24.28",",,,C"
"CA004015100","1971-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,15,","460",",,C,26,+","89",",,C,20,","8.9",",,C,20,","2.2",",C,19,","3987.9","C","1283.3",",C","39.2",",,,C","389",",,,C","-23.06",",C","-18.51",",,,C","-27.61",",,,C"
"CA004015100","1971-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,07,","430",",,C,06,+","20",",,C,25,","2.0",",,C,25,","3.3",",C,15,","4876.6","C","888.7",",C","4.6",",,,C","46",",,,C","-13.41",",C","-7.93",",,,C","-18.88",",,,C"
"CA004015100","1971-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,23,","280",",,C,02,+","66",",,C,26,","6.6",",,C,26,","8.3",",C,30,","5708.9","C","832.3",",C","20.3",",,,C","200",",,,C","-8.52",",C","-3.35",",,,C","-13.68",",,,C"
"CA004015100","1971-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-18.9",",C,02,","200",",,C,03,+","25",",,C,29,","7.1",",,C,15,","20.0",",C,15,+","6169.4","C","460.5",",C","17.6",",,,C","41",",,,C","2.98",",C","8.87",",,,C","-2.90",",,,C"
"CA004015100","1971-05","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,18,+","0",",,C,31,+","3",",,C,17,","3.0",",,C,17,","28.9",",C,13,","6393.4","C","224.0",",C","3.8",",,,C","3",",,,C","11.11",",C","19.35",",,,C","2.86",",,,C"
"CA004015100","1971-06","50.95","-102.8","558.0","MELVILLE, SK CA","3.0","C","3.0",",C","14",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","55.1",",,C,04,","29.4",",C,03,","6483.3","C","89.9",",C","214.7",",,,C","0",",,,C","15.44",",C","21.08",",,,C","9.80",",,,C"
"CA004015100","1971-07","50.95","-102.8","558.0","MELVILLE, SK CA","6.3","C","3.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","31.1",",C,20,","89.3","C","89.3",",C","57.7",",,,C","0",",,,C","15.56",",C","21.53",",,,C","9.59",",,,C"
"CA004015100","1971-08","50.95","-102.8","558.0","MELVILLE, SK CA","42.6","C","36.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,","33.3",",C,21,+","126.0","C","36.7",",C","16.8",",,,C","0",",,,C","18.32",",C","26.13",",,,C","10.51",",,,C"
"CA004015100","1971-09","50.95","-102.8","558.0","MELVILLE, SK CA","45.1","C","2.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,22,+","0",",,C,30,+","0",",T,C,21,+","21.6",",,C,26,","30.6",",C,11,","348.5","C","222.5",",C","36.0",",,,C","0",",T,,C","11.00",",C","17.42",",,,C","4.58",",,,C"
"CA004015100","1971-10","50.95","-102.8","558.0","MELVILLE, SK CA","45.1","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","2",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-13.3",",C,30,","0",",T,C,31,+","51",",,C,18,","25.9",",,C,18,","22.8",",C,09,","793.6","C","445.1",",C","46.1",",,,C","115",",,,C","3.98",",C","9.15",",,,C","-1.19",",,,C"
"CA004015100","1971-11","50.95","-102.8","558.0","MELVILLE, SK CA","45.1","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,07,","","","25",",,C,28,+","3.3",",,C,04,","11.7",",C,10,","1516.6","C","723.0",",C","17.8",",,,C","170",",,,C","-5.77",",C","-1.76",",,,C","-9.78",",,,C"
"CA004015100","1971-12","50.95","-102.8","558.0","MELVILLE, SK CA","45.1","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","180",",,C,26,+","71",",,C,21,","7.1",",,C,21,","0.0",",C,03,","2609.3","C","1092.7",",C","29.6",",,,C","296",",,,C","-16.91",",C","-11.82",",,,C","-22.01",",,,C"
"CA004015100","1972-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,26,","330",",,C,31,","178",",,C,20,","17.8",",,C,20,","2.2",",C,16,","3896.8","C","1287.5",",C","49.2",",,,C","492",",,,C","-23.20",",C","-17.29",",,,C","-29.11",",,,C"
"CA004015100","1972-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0","4,C","10",",C","3",",C","1",",C","29",",C","3",",C","22","4,C","25","4,C","25","4,C","0","4,C","0","4,C","-36.7","4,C,07,+","560",",,C,29,+","279",",,C,16,","27.9",",,C,16,","-1.7","4,C,11,","4903.7","C","1006.9","4,C","45.9",",,,C","459",",,,C","-21.94","4,C","-16.83","4,,,C","-27.05","4,,,C"
"CA004015100","1972-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-38.9",",C,02,","610",",,C,09,+","51",",,C,24,","5.8",",,C,19,","7.2",",C,18,","5731.7","C","828.0",",C","22.1",",,,C","185",",,,C","-8.38",",C","-3.79",",,,C","-12.96",",,,C"
"CA004015100","1972-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.1",",C,04,+","100",",,C,04,+","25",",,C,01,","3.8",",,C,01,","18.9",",C,27,","6213.1","C","481.4",",C","14.7",",,,C","53",",,,C","2.29",",C","7.65",",,,C","-3.07",",,,C"
"CA004015100","1972-05","50.95","-102.8","558.0","MELVILLE, SK CA","1.4","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","5",",,C,05,","12.2",",,C,11,","30.0",",C,31,","6395.5","C","182.4",",C","33.3",",,,C","5",",,,C","12.49",",C","19.50",",,,C","5.48",",,,C"
"CA004015100","1972-06","50.95","-102.8","558.0","MELVILLE, SK CA","18.4","C","17.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,22,","33.3",",C,01,","6461.9","C","66.4",",C","26.6",",,,C","0",",,,C","16.69",",C","23.70",",,,C","9.67",",,,C"
"CA004015100","1972-07","50.95","-102.8","558.0","MELVILLE, SK CA","22.0","C","3.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,09,","29.4",",C,29,","100.8","C","100.8",",C","51.4",",,,C","0",",,,C","15.20",",C","21.77",",,,C","8.62",",,,C"
"CA004015100","1972-08","50.95","-102.8","558.0","MELVILLE, SK CA","76.8","C","54.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","37.8",",C,29,","144.2","C","43.4",",C","19.3",",,,C","0",",,,C","18.70",",C","26.22",",,,C","11.18",",,,C"
"CA004015100","1972-09","50.95","-102.8","558.0","MELVILLE, SK CA","76.8","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-10.0",",C,25,","100",",,C,28,","152",",,C,27,","18.3",",,C,27,","28.3",",C,09,","476.3","C","332.1",",C","43.5",",,,C","248",",,,C","7.26",",C","13.63",",,,C","0.89",",,,C"
"CA004015100","1972-10","50.95","-102.8","558.0","MELVILLE, SK CA","76.8","C","0.0",",C","4","2,C","1","2,C","0","2,C","2","5,C","1",",C","0",",C","25",",C","8",",C","1",",C","0",",C","-17.2",",C,31,","30","5,,C,11,+","64",",,C,10,","6.9","2,,C,10,","22.2",",C,03,","1009.7","C","533.4",",C","22.7",",a,,C","216",",a,,C","1.13",",C","6.78",",,,C","-4.52",",,,C"
"CA004015100","1972-11","50.95","-102.8","558.0","MELVILLE, SK CA","76.8","C","0.0",",C","9","4,C","2","4,C","0","4,C","29",",C","2",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,28,","130",",,C,30,","76",",,C,30,","7.6","4,,C,30,","4.4",",C,23,","1728.0","C","718.3",",C","26.1",",a,,C","253",",a,,C","-5.61",",C","-2.86",",,,C","-8.36",",,,C"
"CA004015100","1972-12","50.95","-102.8","558.0","MELVILLE, SK CA","","","","","2",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","230",",,C,31,+","91",",,C,28,","9.1",",,C,28,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
