"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031038","1982-07","50.6333","-97.0167","223.0","GIMLI, MB CA","41.3","C","39.0",",C","10",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.3",",C,01,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,16,","28.4",",C,04,","14.5","C","14.5",",C","222.4",",,,C","0",",,,C","19.12",",C","24.21",",,,C","14.03",",,,C"
"CA005031038","1982-08","50.6333","-97.0167","223.0","GIMLI, MB CA","62.8","C","21.5",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,14,","27.8",",C,03,","108.2","C","93.7",",C","54.8",",,,C","0",",,,C","16.00",",C","21.35",",,,C","10.65",",,,C"
"CA005031038","1982-09","50.6333","-97.0167","223.0","GIMLI, MB CA","72.1","C","9.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.7",",C,15,","0",",,C,30,+","0",",T,C,30,","25.8",",,C,28,","31.0",",C,09,","316.6","C","208.4",",C","51.6",",,,C","0",",T,,C","11.69",",C","17.05",",,,C","6.34",",,,C"
"CA005031038","1982-10","50.6333","-97.0167","223.0","GIMLI, MB CA","72.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",T,C,19,+","4",",,C,29,+","23.0",",,C,10,","16.3",",C,23,","705.9","C","389.3",",C","53.2",",,,C","8",",,,C","5.77",",C","9.45",",,,C","2.10",",,,C"
"CA005031038","1982-11","50.6333","-97.0167","223.0","GIMLI, MB CA","72.1","C","0.0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,26,","30",",,C,26,+","40",",,C,20,","6.3",",,C,20,","13.0",",C,01,","1442.3","C","736.4",",C","7.9",",,,C","42",",,,C","-6.21",",C","-1.93",",,,C","-10.50",",,,C"
"CA005031038","1982-12","50.6333","-97.0167","223.0","GIMLI, MB CA","72.1","C","0.0",",C","11",",C","3",",C","0",",C","18",",C","2",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-29.5",",C,30,","120",",,C,23,","44",",,C,23,","24.0",",,C,02,","5.1",",C,02,","2356.5","C","914.2",",C","37.7",",,,C","160",",,,C","-11.16",",C","-6.77",",,,C","-15.55",",,,C"
"CA005031038","1983-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.8",",C,25,","130",",,C,15,+","76",",,C,13,","6.6",",,C,13,","1.0",",C,09,","3332.5","C","976.0",",C","19.6",",,,C","226",",,,C","-13.15",",C","-8.65",",,,C","-17.65",",,,C"
"CA005031038","1983-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,06,","160",",,C,12,+","94",",,C,18,","7.8",",,C,18,","4.1",",C,13,","4172.3","C","839.8",",C","17.0",",,,C","212",",,,C","-11.66",",C","-6.87",",,,C","-16.45",",,,C"
"CA005031038","1983-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.5",",C,22,","180",",,C,04,","34",",,C,03,","16.4",",,C,05,","4.0",",C,12,","4915.3","C","743.0",",C","46.6",",,,C","180",",,,C","-5.63",",C","-1.62",",,,C","-9.65",",,,C"
"CA005031038","1983-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-9.5",",C,14,","40",",,C,02,+","24",",,C,12,","2.6",",,C,12,","22.6",",C,24,","5400.6","C","485.3",",C","4.8",",,,C","26",",,,C","2.16",",C","7.27",",,,C","-2.96",",,,C"
"CA005031038","1983-05","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.4",",C,14,","0",",,C,31,+","0",",T,C,24,+","6.4",",,C,12,","22.3",",C,18,","5773.3","C","372.7",",C","28.0",",,,C","0",",T,,C","6.31",",C","12.12",",,,C","0.50",",,,C"
"CA005031038","1983-06","50.6333","-97.0167","223.0","GIMLI, MB CA","23.1","C","23.1",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","79.8",",,C,22,","31.9",",C,11,","5866.3","C","93.0",",C","173.8",",,,C","0",",,,C","16.00",",C","21.17",",,,C","10.83",",,,C"
"CA005031038","1983-07","50.6333","-97.0167","223.0","GIMLI, MB CA","125.8","C","102.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","32.0",",C,15,","14.2","C","14.2",",C","26.8",",,,C","0",",,,C","21.19",",C","26.39",",,,C","15.99",",,,C"
"CA005031038","1983-08","50.6333","-97.0167","223.0","GIMLI, MB CA","226.5","C","100.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,24,+","37.5",",C,04,","22.8","C","8.6",",C","9.4",",,,C","0",",,,C","21.30",",C","27.90",",,,C","14.71",",,,C"
"CA005031038","1983-09","50.6333","-97.0167","223.0","GIMLI, MB CA","247.5","C","21.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","-1.5",",C,23,","0",",,C,30,+","0",",T,C,30,","26.6",",,C,30,","36.5",",C,02,","207.0","C","184.2",",C","40.2",",,,C","0",",T,,C","12.89",",C","18.58",",,,C","7.21",",,,C"
"CA005031038","1983-10","50.6333","-97.0167","223.0","GIMLI, MB CA","247.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.9",",C,18,","0",",,C,31,+","32",",,C,11,","13.0",",,C,04,","16.0",",C,08,","593.5","C","386.5",",C","53.8",",,,C","32",",,,C","5.87",",C","10.06",",,,C","1.67",",,,C"
"CA005031038","1983-11","50.6333","-97.0167","223.0","GIMLI, MB CA","247.5","C","0.0",",C","13",",C","6",",C","0",",C","10",",C","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-14.6",",C,30,","220",",,C,23,","190",",,C,21,","14.2",",,C,21,","13.5",",C,01,","1183.4","C","589.9",",C","44.4",",,,C","522",",,,C","-1.33",",C","1.24",",,,C","-3.90",",,,C"
"CA005031038","1983-12","50.6333","-97.0167","223.0","GIMLI, MB CA","247.5","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.7",",C,18,","130",",,C,29,+","24",",,C,11,","2.0",",,C,11,","-8.0",",C,26,","2383.1","C","1199.7",",C","11.0",",,,C","134",",,,C","-20.37",",C","-15.87",",,,C","-24.86",",,,C"
"CA005031038","1984-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.2",",C,20,","180",",,C,31,+","44",",,C,04,","4.2",",,C,04,","5.2",",C,03,","3502.0","C","1118.9",",C","18.4",",,,C","250",",,,C","-17.76",",C","-11.73",",,,C","-23.80",",,,C"
"CA005031038","1984-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","2",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-30.8",",C,05,","200",",,C,05,","36",",,C,15,","5.6",",,C,15,","5.0",",C,22,","4249.4","C","747.4",",C","11.0",",,,C","112",",,,C","-7.44",",C","-3.03",",,,C","-11.84",",,,C"
"CA005031038","1984-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-31.5",",C,16,","250",",,C,17,+","166",",,C,14,","12.2",",,C,14,","8.6",",C,27,","5077.9","C","828.5",",C","16.2",",,,C","196",",,,C","-8.39",",C","-3.15",",,,C","-13.63",",,,C"
"CA005031038","1984-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.2",",C,28,","90",",,C,28,","104",",,C,27,","42.0",",,C,27,","19.8",",C,23,","5467.5","C","389.6",",C","64.2",",,,C","200",",,,C","5.35",",C","11.27",",,,C","-0.58",",,,C"
"CA005031038","1984-05","50.6333","-97.0167","223.0","GIMLI, MB CA","6.1","C","6.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,05,","0",",T,C,01,","0",",T,C,07,","8.8",",,C,31,","30.0",",C,30,","5771.4","C","303.9",",C","33.8",",,,C","0",",T,,C","8.73",",C","14.23",",,,C","3.22",",,,C"
"CA005031038","1984-06","50.6333","-97.0167","223.0","GIMLI, MB CA","22.3","C","16.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.1",",C,14,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,21,","28.0",",C,25,","5838.9","C","67.5",",C","103.6",",,,C","0",",,,C","16.62",",C","21.98",",,,C","11.26",",,,C"
"CA005031038","1984-07","50.6333","-97.0167","223.0","GIMLI, MB CA","66.6","C","44.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.9",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","29.2",",C,11,","19.6","C","19.6",",C","32.6",",,,C","0",",,,C","19.13",",C","25.03",",,,C","13.24",",,,C"
"CA005031038","1984-08","50.6333","-97.0167","223.0","GIMLI, MB CA","153.8","C","87.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.8",",C,23,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","35.0",",C,27,+","49.7","C","30.1",",C","18.2",",,,C","0",",,,C","20.18",",C","26.74",",,,C","13.61",",,,C"
"CA005031038","1984-09","50.6333","-97.0167","223.0","GIMLI, MB CA","153.9","C","0.1",",C","12",",C","7",",C","2",",C","1",",C","2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.2",",C,30,","80",",,C,25,","46",",,C,24,","30.4",",,C,12,","26.6",",C,17,","292.4","C","242.7",",C","84.6",",,,C","84",",,,C","10.25",",C","15.59",",,,C","4.90",",,,C"
"CA005031038","1984-10","50.6333","-97.0167","223.0","GIMLI, MB CA","153.9","C","0.0",",C","14",",C","9",",C","1",",C","6",",C","5",",C","0",",C","13",",C","4",",C","2",",C","0",",C","-16.4",",C,30,","100",",,C,30,","122",",,C,27,","35.8",",,C,15,","23.0",",C,09,","674.1","C","381.7",",C","131.8",",,,C","359",",,,C","6.02",",C","10.39",",,,C","1.65",",,,C"
"CA005031038","1984-11","50.6333","-97.0167","223.0","GIMLI, MB CA","153.9","C","0.0",",C","6",",C","5",",C","0",",C","15",",C","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-20.1",",C,17,","60",",,C,01,","62",",,C,27,+","10.4",",,C,27,","4.6",",C,24,","1393.0","C","718.9",",C","36.4",",,,C","144",",,,C","-5.63",",C","-1.95",",,,C","-9.31",",,,C"
"CA005031038","1984-12","50.6333","-97.0167","223.0","GIMLI, MB CA","153.9","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,31,","110",",,C,31,+","82",",,C,28,","7.0",",,C,28,","5.1",",C,07,","2508.9","C","1115.9",",C","22.0",",,,C","270",",,,C","-17.66",",C","-12.75",",,,C","-22.57",",,,C"
"CA005031038","1985-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,19,","180",",,C,17,","64",",,C,06,","4.6",",,C,13,+","2.6",",C,04,","3623.4","C","1114.5",",C","19.8",",,,C","272",",,,C","-17.62",",C","-12.16",",,,C","-23.08",",,,C"
"CA005031038","1985-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-39.3",",C,01,","290",",,C,14,+","110",",,C,09,","7.8",",,C,09,","7.5",",C,28,","4616.5","C","993.1",",C","17.0",",,,C","278",",,,C","-17.14",",C","-11.28",",,,C","-22.99",",,,C"
"CA005031038","1985-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24",",C","2",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-19.9",",C,05,","140",",,C,01,","46",",,C,26,","5.6",",,C,26,","9.2",",C,21,","5304.1","C","687.6",",C","9.2",",,,C","102",",,,C","-3.85",",C","1.31",",,,C","-9.01",",,,C"
"CA005031038","1985-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.6",",C,05,","0",",T,C,26,+","78",",,C,25,","7.8",",,C,25,","28.7",",C,28,","5714.2","C","410.1",",C","17.8",",,,C","84",",,,C","4.66",",C","10.99",",,,C","-1.66",",,,C"
"CA005031038","1985-05","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.2",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","27.8",",C,18,","5943.0","C","228.8",",C","43.6",",,,C","0",",,,C","10.95",",C","17.21",",,,C","4.69",",,,C"
"CA005031038","1985-06","50.6333","-97.0167","223.0","GIMLI, MB CA","2.1","C","2.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","2",",,C,01,","28.6",",,C,25,","26.5",",C,20,","6099.7","C","156.7",",C","103.3",",,,C","2",",,,C","13.18",",C","18.55",",,,C","7.81",",,,C"
"CA005031038","1985-07","50.6333","-97.0167","223.0","GIMLI, MB CA","22.3","C","20.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","30.8",",C,07,","43.0","C","43.0",",C","40.9",",,,C","0",",,,C","17.60",",C","24.08",",,,C","11.11",",,,C"
"CA005031038","1985-08","50.6333","-97.0167","223.0","GIMLI, MB CA","37.3","C","15.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.2",",C,10,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,12,","26.1",",C,06,","147.2","C","104.2",",C","144.6",",,,C","0",",,,C","15.46",",C","20.46",",,,C","10.45",",,,C"
"CA005031038","1985-09","50.6333","-97.0167","223.0","GIMLI, MB CA","37.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","28",",,C,20,","14.3",",,C,05,","23.0",",C,17,","414.4","C","267.2",",C","54.3",",,,C","28",",,,C","9.43",",C","14.01",",,,C","4.84",",,,C"
"CA005031038","1985-10","50.6333","-97.0167","223.0","GIMLI, MB CA","37.3","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.3",",C,10,","180",",,C,09,","254",",,C,08,","23.4",",,C,08,","17.1",",C,20,","835.5","C","421.1",",C","46.2",",,,C","294",",,,C","4.75",",C","9.61",",,,C","-0.11",",,,C"
"CA005031038","1985-11","50.6333","-97.0167","223.0","GIMLI, MB CA","37.3","C","0.0",",C","12",",C","6",",C","0",",C","17","2,C","5","1,C","11",",C","28",",C","23",",C","0",",C","0",",C","-34.3",",C,30,","250","2,,C,29,+","214","1,,C,19,","21.4",",,C,19,","9.5",",C,05,","1744.4","C","908.9",",C","50.0",",,,C","434","1,,,C","-11.96",",C","-7.40",",,,C","-16.53",",,,C"
"CA005031038","1985-12","50.6333","-97.0167","223.0","GIMLI, MB CA","37.3","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,01,","290",",,C,12,","36",",,C,22,","3.4",",,C,22,","2.4",",C,22,","2856.7","C","1112.3",",C","15.1",",,,C","191",",,,C","-17.55",",C","-12.75",",,,C","-22.34",",,,C"
"CA005031038","1986-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,06,","250",",,C,08,+","76",",,C,24,","7.4",",,C,24,","8.2",",C,11,","3840.7","C","984.0",",C","13.4",",,,C","144",",,,C","-13.41",",C","-8.71",",,,C","-18.11",",,,C"
"CA005031038","1986-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-31.8",",C,20,","280",",,C,20,+","86",",,C,16,","6.8",",,C,16,","-0.4",",C,28,","4774.7","C","934.0",",C","16.0",",,,C","212",",,,C","-15.03",",C","-10.28",",,,C","-19.78",",,,C"
"CA005031038","1986-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","3",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-28.4",",C,07,","300",",,C,09,","156",",,C,08,","13.8",",,C,08,","11.5",",C,28,","5496.9","C","722.2",",C","36.0",",,,C","308",",,,C","-4.96",",C","0.63",",,,C","-10.56",",,,C"
"CA005031038","1986-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,12,","40",",,C,12,","38",",,C,12,","11.8",",,C,30,","15.2",",C,22,","5968.6","C","471.7",",C","56.5",",,,C","82",",,,C","2.61",",C","7.14",",,,C","-1.92",",,,C"
"CA005031038","1986-05","50.6333","-97.0167","223.0","GIMLI, MB CA","16.3","C","16.3",",C","11",",C","4",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","2",",C","-3.9",",C,02,","30",",,C,01,","4",",,C,01,","16.4",",,C,05,","33.1",",C,29,","6185.2","C","216.6",",C","34.4",",,,C","4",",,,C","11.87",",C","17.62",",,,C","6.12",",,,C"
"CA005031038","1986-06","50.6333","-97.0167","223.0","GIMLI, MB CA","25.4","C","9.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.8",",C,05,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,06,","27.0",",C,19,","6295.0","C","109.8",",C","41.3",",,,C","0",",,,C","14.98",",C","20.44",",,,C","9.51",",,,C"
"CA005031038","1986-07","50.6333","-97.0167","223.0","GIMLI, MB CA","60.3","C","34.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,17,","31.0",",C,23,","23.0","C","23.0",",C","63.6",",,,C","0",",,,C","18.71",",C","23.86",",,,C","13.56",",,,C"
"CA005031038","1986-08","50.6333","-97.0167","223.0","GIMLI, MB CA","86.5","C","26.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","30.2",",C,15,","95.6","C","72.6",",C","49.2",",,,C","0",",,,C","16.83",",C","23.30",",,,C","10.36",",,,C"
"CA005031038","1986-09","50.6333","-97.0167","223.0","GIMLI, MB CA","86.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,13,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,25,","20.8",",C,23,","323.7","C","228.1",",C","58.2",",,,C","0",",,,C","10.73",",C","15.32",",,,C","6.14",",,,C"
"CA005031038","1986-10","50.6333","-97.0167","223.0","GIMLI, MB CA","86.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.3",",C,30,","0",",T,C,31,+","0",",T,C,31,+","4.4",",,C,10,","22.6",",C,21,","744.1","C","420.4",",C","12.8",",,,C","0",",T,,C","4.77",",C","10.21",",,,C","-0.67",",,,C"
"CA005031038","1986-11","50.6333","-97.0167","223.0","GIMLI, MB CA","86.5","C","0.0","1,C","10",",C","5",",C","1",",C","23",",C","4",",C","11","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-24.7","1,C,13,","330",",,C,09,","314",",,C,08,","30.4",",,C,08,","5.5","1,C,04,","1565.3","C","821.2","1,C","54.3",",,,C","546",",,,C","-9.98","1,C","-5.53","1,,,C","-14.44","1,,,C"
"CA005031038","1986-12","50.6333","-97.0167","223.0","GIMLI, MB CA","86.5","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,10,","250",",,C,11,","52",",,C,02,","4.6",",,C,02,","2.8",",C,27,","2452.4","C","887.1",",C","11.6",",,,C","156",",,,C","-10.28",",C","-5.86",",,,C","-14.71",",,,C"
"CA005031038","1987-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,24,","210",",,C,31,+","32",",,C,21,","1.4",",,C,21,","6.3",",C,11,","3408.9","C","956.5",",C","4.0",",,,C","96",",,,C","-12.52",",C","-7.45",",,,C","-17.60",",,,C"
"CA005031038","1987-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","6",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-21.0",",C,08,","440",",,C,28,","166",",,C,26,","14.6",",,C,26,","6.6",",C,06,","4106.7","C","697.8",",C","46.6",",,,C","559",",,,C","-6.59",",C","-2.83",",,,C","-10.35",",,,C"
"CA005031038","1987-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-24.9",",C,12,","500",",,C,01,","76",",,C,31,","6.8",",,C,31,","9.9",",C,20,","4844.3","C","737.6",",C","17.0",",,,C","170",",,,C","-5.46",",C","-0.46",",,,C","-10.46",",,,C"
"CA005031038","1987-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-14.1",",C,02,","180",",,C,01,","0",",T,C,30,+","1.4",",,C,30,","27.6",",C,28,","5181.1","C","336.8",",C","2.2",",,,C","0",",T,,C","7.11",",C","13.87",",,,C","0.34",",,,C"
"CA005031038","1987-05","50.6333","-97.0167","223.0","GIMLI, MB CA","12.0","C","12.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,13,","32.5",",C,08,","5340.7","C","159.6",",C","33.5",",,,C","0",",,,C","13.57",",C","19.47",",,,C","7.67",",,,C"
"CA005031038","1987-06","50.6333","-97.0167","223.0","GIMLI, MB CA","63.0","C","51.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","35.1",",C,15,","5402.4","C","61.7",",C","47.2",",,,C","0",",,,C","17.97",",C","24.53",",,,C","11.42",",,,C"
"CA005031038","1987-07","50.6333","-97.0167","223.0","GIMLI, MB CA","111.0","C","48.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,31,","31.5",",C,29,","27.6","C","27.6",",C","127.5",",,,C","0",",,,C","18.99",",C","24.21",",,,C","13.77",",,,C"
"CA005031038","1987-08","50.6333","-97.0167","223.0","GIMLI, MB CA","125.9","C","14.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","64.2",",,C,14,","30.9",",C,02,","112.0","C","84.4",",C","91.8",",,,C","0",",,,C","16.09",",C","21.98",",,,C","10.20",",,,C"
"CA005031038","1987-09","50.6333","-97.0167","223.0","GIMLI, MB CA","128.0","C","2.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.3",",C,30,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,17,","27.6",",C,22,","265.2","C","153.2",",C","29.4",",,,C","0",",,,C","13.30",",C","19.08",",,,C","7.51",",,,C"
"CA005031038","1987-10","50.6333","-97.0167","223.0","GIMLI, MB CA","128.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.9",",C,21,","70",",,C,24,","80",",,C,23,","18.8",",,C,08,","22.5",",C,03,","728.0","C","462.8",",C","40.6",",,,C","188",",,,C","3.40",",C","8.09",",,,C","-1.28",",,,C"
