"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036881","1986-05","50.4","-113.25","1049.0","VULCAN, AB CA","21.8","C","21.8",",C","9",",C","6",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","10",",C","2",",C","-3.5",",C,01,","0",",,C,31,+","410",",,C,13,","41.0",",,C,13,","33.0",",C,30,+","4936.2","C","243.1",",C","89.8",",,,C","534",",,,C","11.19",",C","17.90",",,,C","4.48",",,,C"
"CA003036881","1986-06","50.4","-113.25","1049.0","VULCAN, AB CA","35.0","C","13.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,29,","33.0",",C,01,","5013.6","C","77.4",",C","69.2",",,,C","0",",,,C","16.19",",C","23.20",",,,C","9.18",",,,C"
"CA003036881","1986-07","50.4","-113.25","1049.0","VULCAN, AB CA","43.8","C","8.8","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,+","30.0","1,C,03,","97.1","C","97.1","1,C","55.0",",,,C","0",",,,C","15.39","1,C","22.45","1,,,C","8.32",",,,C"
"CA003036881","1986-08","50.4","-113.25","1049.0","VULCAN, AB CA","61.1","C","17.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","31.5","1,C,29,+","135.8","C","38.7","1,C","20.4",",,,C","0",",,,C","17.60","1,C","26.27","1,,,C","8.94",",,,C"
"CA003036881","1986-09","50.4","-113.25","1049.0","VULCAN, AB CA","61.1","C","0.0",",C","18",",C","10",",C","2",",C","0","3,C","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","0","3,,C,30,+","329",",,C,25,","37.0",",,C,24,","25.0",",C,02,+","448.8","C","313.0",",C","138.3",",,,C","377",",,,C","7.90",",C","12.60",",,,C","3.20",",,,C"
"CA003036881","1986-10","50.4","-113.25","1049.0","VULCAN, AB CA","61.1","C","0.0",",C","5",",C","2",",C","0",",C","0","5,C","2",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-10.0",",C,31,","0","5,,C,31,+","144",",,C,30,","14.4",",,C,30,","24.0",",C,06,+","759.1","C","310.3",",C","20.6",",,,C","172",",,,C","8.32",",C","15.50",",,,C","1.15",",,,C"
"CA003036881","1986-11","50.4","-113.25","1049.0","VULCAN, AB CA","61.1","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","11","1,C","0","1,C","0","1,C","-24.0",",C,12,+","","","52",",,C,17,","5.2",",,C,17,","15.0","1,C,03,","1437.5","C","678.4","1,C","19.4",",,,C","194",",,,C","-5.07","1,C","0.53","1,,,C","-10.67",",,,C"
"CA003036881","1986-12","50.4","-113.25","1049.0","VULCAN, AB CA","61.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.0",",C,09,","","","62",",,C,12,","6.2",",,C,12,","8.0",",C,29,","2106.8","C","669.3",",C","11.2",",,,C","112",",,,C","-3.26",",C","2.69",",,,C","-9.21",",,,C"
"CA003036881","1987-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-20.5",",C,15,","","","12",",,C,15,+","1.2",",,C,15,+","11.5",",C,10,","2729.4","C","622.6",",C","3.6",",,,C","36",",,,C","-1.75",",C","4.15",",,,C","-7.65",",,,C"
"CA003036881","1987-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-21.0",",C,26,","","","24",",,C,22,","2.4",",,C,22,","14.0",",C,06,","3274.7","C","545.3",",C","3.0",",,,C","30",",,,C","-1.14",",C","5.86",",,,C","-8.14",",,,C"
"CA003036881","1987-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","1","1,C","26","1,C","13",",C","0",",C","0",",C","-21.0","1,C,28,","","","58",",,C,10,","5.8",",,C,10,","19.0",",C,05,","3848.2","C","573.5",",C","24.4",",,,C","244",",,,C","-0.71","1,C","4.61",",,,C","-6.03","1,,,C"
"CA003036881","1987-05","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,31,+","0","4,,C,31,+","3.8","4,,C,27,","","","","","","","7.8","4,,,C","0","4,,,C","","","","","",""
"CA003036881","1987-06","50.4","-113.25","1049.0","VULCAN, AB CA","","","14.9","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","3.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","33.0","2,C,14,","","","61.5","2,C","40.5",",,,C","0",",,,C","16.67","2,C","24.63","2,,,C","8.71","2,,,C"
"CA003036881","1987-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","102.8","4,a,,C","0",",,,C","","","","","",""
"CA003036881","1987-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","2.2",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,10,","30.0",",C,09,","","","150.5",",C","138.0",",,,C","0",",,,C","13.55",",C","20.55",",,,C","6.55",",,,C"
"CA003036881","1987-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","3.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,02,","31.0",",C,01,","","","134.7",",C","35.0",",,,C","0",",,,C","13.94",",C","22.67",",,,C","5.22",",,,C"
"CA003036881","1987-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.5",",C,10,","","","48",",,C,16,","4.8",",,C,16,","28.0",",C,02,","","","335.6",",C","13.0",",,,C","92",",,,C","7.51",",C","15.37",",,,C","-0.35",",,,C"
"CA003036881","1987-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","1","1,C","24","1,C","2","2,C","0","2,C","0","2,C","-20.0","1,C,17,","","","72",",,C,03,","7.2",",,C,03,","18.0","2,C,09,","","","450.6","2,C","22.2",",,,C","222",",,,C","2.17","2,C","7.84","2,,,C","-3.50","1,,,C"
"CA003036881","1987-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","56",",,C,24,","","","","","","","","","17.4",",a,,C","154",",a,,C","","","","","",""
"CA003036881","1988-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,31,","","","20",",,C,29,+","2.0",",,C,29,+","12.0",",C,27,","","","844.3",",C","7.2",",,,C","72",",,,C","-8.90",",C","-2.97",",,,C","-14.84",",,,C"
"CA003036881","1988-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","9","2,C","25","2,C","10","3,C","0","3,C","0","3,C","-30.0","2,C,01,","","","80",",,C,08,","8.0",",,C,08,","19.0","3,C,25,","","","612.9","3,C","11.0",",,,C","110",",,,C","-5.01","3,C","2.02","3,,,C","-12.04","2,,,C"
"CA003036881","1988-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.0",",C,12,","","","94",",,C,26,","9.4",",,C,26,","17.0",",C,08,","","","530.8",",C","26.8",",,,C","254",",,,C","1.21",",C","7.13",",,,C","-4.71",",,,C"
"CA003036881","1988-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.0",",C,09,","0",",,C,30,+","0",",T,C,24,","0.2",",,C,18,","25.0",",C,15,","","","333.5",",C","0.2",",,,C","0",",T,,C","7.22",",C","15.35",",,,C","-0.92",",,,C"
"CA003036881","1988-05","50.4","-113.25","1049.0","VULCAN, AB CA","1.2","C","1.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","30.0",",C,22,","","","188.2",",C","22.0",",,,C","0",",,,C","12.30",",C","20.37",",,,C","4.23",",,,C"
"CA003036881","1988-06","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","18","5,C","0","5,C","4.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","24.0","3,,C,08,","31.5","5,C,20,","","","","","59.0",",a,,C","0",",,,C","17.20","6,C","24.46","5,,,C","9.94","3,,,C"
"CA003036881","1988-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,23,","","","","","","","24.4","4,,,C","0",",,,C","","","","","",""
"CA003036881","1988-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","8.6","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,01,","32.0",",C,29,","","","72.6",",C","97.8",",,,C","0",",,,C","16.22","1,C","24.02",",,,C","8.43","1,,,C"
"CA003036881","1988-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","13.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,19,","31.0",",C,06,+","","","209.0",",C","24.8",",,,C","0",",,,C","11.81",",C","19.48",",,,C","4.13",",,,C"
"CA003036881","1988-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","2","1,C","9","1,C","0","1,C","-14.0",",C,29,+","","","68",",,C,26,","6.8",",,C,26,","27.0","1,C,12,+","","","317.0","1,C","11.6",",,,C","68",",,,C","7.83","1,C","15.65","1,,,C","0.02",",,,C"
"CA003036881","1988-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0","5,C","1",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-22.0",",C,27,","0","5,,C,30,+","28",",,C,25,","2.8",",,C,25,","16.0",",C,01,","","","556.7",",C","3.1",",,,C","28",",,,C","-0.23",",C","5.90",",,,C","-6.35",",,,C"
"CA003036881","1988-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","5,C","6","3,C","2","3,C","0","3,C","","","2",",C","4","3,C","24","3,C","14","4,C","0","4,C","0","4,C","-26.0","3,C,28,","","","48",",,C,18,","4.8","3,,C,18,","19.0","4,C,04,","","","560.4","4,C","13.6",",a,,C","128",",a,,C","-3.85","5,C","1.89","4,,,C","-9.59","3,,,C"
"CA003036881","1989-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,08,","","","210",",,C,05,","21.0",",,C,05,","8.0",",C,30,+","","","819.3",",C","52.8",",,,C","528",",,,C","-8.10",",C","-2.18",",,,C","-14.02",",,,C"
"CA003036881","1989-02","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","9","4,C","3","4,C","0","4,C","","","3",",C","","","","","20","3,C","0","3,C","0","3,C","","","","","68",",,C,24,","6.8","4,,C,24,","6.0","3,C,23,","","","","","22.2",",a,,C","222",",a,,C","","","-9.36","3,,,C","",""
"CA003036881","1989-03","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","2,C","5","2,C","1","2,C","0","2,C","","","1",",C","7","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-31.5","1,C,01,","","","34",",,C,15,","3.4","2,,C,15,","10.0","2,C,31,+","","","706.2","2,C","14.8",",a,,C","146",",a,,C","-6.07","2,C","-0.38","2,,,C","-11.77","1,,,C"
"CA003036881","1989-04","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1","1,C","2","1,C","0","1,C","-11.0",",C,17,","0",",,C,30,+","32",",,C,15,","7.8",",,C,25,","23.0","1,C,21,+","","","385.4","1,C","24.6",",,,C","60",",,,C","5.04","1,C","12.10","1,,,C","-2.02",",,,C"
"CA003036881","1989-05","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-1.0",",C,29,+","0",",,C,31,+","14",",,C,23,","10.8",",,C,24,","25.0","1,C,10,+","","","255.0","1,C","37.2",",,,C","14",",,,C","9.92","1,C","17.23","1,,,C","2.60",",,,C"
"CA003036881","1989-06","50.4","-113.25","1049.0","VULCAN, AB CA","","","5.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","29.0",",C,29,+","","","96.1",",C","64.8",",,,C","0",",,,C","15.31",",C","22.47",",,,C","8.15",",,,C"
"CA003036881","1989-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","35.5","4,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","2","1,C","6.0","3,C,10,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,09,","34.0","1,C,07,","31.0","C","31.0","1,C","26.2",",,,C","0",",,,C","18.25","4,C","26.60","1,,,C","9.89","3,,,C"
"CA003036881","1989-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","16.6","3,C","13","3,C","8","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","2.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","16.4","3,,C,27,","31.0","2,C,12,","115.2","C","84.2","2,C","73.8",",a,,C","0",",,,C","16.08","3,C","22.43","2,,,C","9.72","2,,,C"
"CA003036881","1989-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036881","1989-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","1",",C","1",",C","0","2,C","16","2,C","1","3,C","2","3,C","0","3,C","-8.0","2,C,03,","40",",,C,31,","48",",,C,30,","4.8",",,C,30,","27.0","3,C,07,","","","333.3","3,C","10.6",",,,C","48",",,,C","6.50","3,C","13.77","3,,,C","-0.78","2,,,C"
"CA003036881","1989-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","8","1,C","0","1,C","0","1,C","-16.0",",C,22,","","","48",",,C,10,","4.8",",,C,10,","14.0","1,C,03,","","","560.7","1,C","14.0",",,,C","110",",,,C","-0.96","1,C","4.45","1,,,C","-6.37",",,,C"
"CA003036881","1989-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","10","1,C","0","1,C","0","1,C","-34.0",",C,21,","","","78",",,C,13,","7.8",",,C,13,","11.0","1,C,03,","","","694.0","1,C","31.2",",,,C","302",",,,C","-4.98","1,C","0.40","1,,,C","-10.35",",,,C"
"CA003036881","1990-02","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-34.0",",C,01,","","","58",",,C,03,","5.8",",,C,03,","16.0",",C,28,","","","719.8",",C","16.2",",,,C","162",",,,C","-7.38",",C","-0.80",",,,C","-13.95",",,,C"
"CA003036881","1990-03","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-18.0",",C,23,","","","46",",,C,16,","4.6",",,C,16,","19.5",",C,30,","","","523.3",",C","10.2",",,,C","102",",,,C","1.45",",C","8.15",",,,C","-5.24",",,,C"
"CA003036881","1990-04","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-14.0",",C,10,","","","58",",,C,08,","5.8",",,C,08,","22.0",",C,21,+","","","397.0",",C","31.0",",,,C","250",",,,C","5.10",",C","11.68",",,,C","-1.48",",,,C"
"CA003036881","1990-05","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","14","1,C","9","1,C","1","1,C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","28",",,C,07,","29.8","1,,C,24,","27.0",",C,05,","","","272.3",",C","93.0","1,,,C","28",",,,C","9.55",",C","16.61",",,,C","2.48",",,,C"
"CA003036881","1990-06","50.4","-113.25","1049.0","VULCAN, AB CA","","","12.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","30.0","1,C,30,+","","","135.7","1,C","51.8",",,,C","0",",,,C","14.10","1,C","21.28","1,,,C","6.93",",,,C"
"CA003036881","1990-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","20.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","33.5",",C,12,","59.0","C","59.0",",C","88.2",",,,C","0",",,,C","17.10",",C","23.79",",,,C","10.42",",,,C"
"CA003036881","1990-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","29.8",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,25,","34.0",",C,06,","109.1","C","50.1",",C","18.8","1,,,C","0",",,,C","17.68",",C","25.50",",,,C","9.85",",,,C"
"CA003036881","1990-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","2.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,12,","32.0",",C,23,","216.9","C","107.8",",C","16.6",",,,C","0",",,,C","14.83",",C","24.32",",,,C","5.33",",,,C"
"CA003036881","1990-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","21","1,C","1","1,C","1","1,C","0","1,C","-10.0","1,C,20,+","","","34",",,C,04,","3.4",",,C,04,","22.0","1,C,01,","612.8","C","395.9","1,C","11.0",",,,C","110",",,,C","4.69","2,C","11.40","1,,,C","-2.02","1,,,C"
"CA003036881","1990-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","5,C","8",",C","4",",C","1",",C","","","4",",C","3","2,C","28","2,C","10","3,C","0","3,C","0","3,C","-24.0","2,C,26,","","","274",",,C,24,","27.4",",,C,24,","17.0","3,C,13,","1166.9","C","554.1","3,C","57.2",",,,C","572",",,,C","-3.67","5,C","2.15","3,,,C","-9.48","2,,,C"
"CA003036881","1990-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","19",",C","30",",C","22","1,C","0","1,C","0","1,C","-37.0",",C,29,","","","80",",,C,10,","8.0",",,C,10,","9.0","1,C,08,","2103.9","C","937.0","1,C","37.6",",,,C","376",",,,C","-12.96","1,C","-7.48","1,,,C","-18.44",",,,C"
"CA003036881","1991-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,09,+","","","48",",,C,07,","4.8",",,C,07,","10.0",",C,18,","3008.7","C","904.8",",C","10.4",",,,C","104",",,,C","-10.85",",C","-5.37",",,,C","-16.34",",,,C"
"CA003036881","1991-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-17.0",",C,28,","","","260",",,C,16,","26.4",",,C,16,","12.0",",C,07,","3503.5","C","494.8",",C","38.7",",,,C","373",",,,C","0.66",",C","5.46",",,,C","-4.14",",,,C"
"CA003036881","1991-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-24.0",",C,02,","","","38",",,C,04,","3.8",",,C,04,","17.5",",C,31,","4168.8","C","665.3",",C","9.0",",,,C","84",",,,C","-3.13",",C","2.84",",,,C","-9.10",",,,C"
"CA003036881","1991-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,27,","22.0",",C,22,","4536.0","C","367.2",",C","16.2",",,,C","0",",,,C","6.09",",C","13.65",",,,C","-1.47",",,,C"
"CA003036881","1991-05","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","-4.5",",C,02,","0",",,C,31,+","42",",,C,02,","37.4",",,C,12,","25.5","1,C,20,","4791.7","C","255.7","1,C","101.6",",,,C","56",",,,C","9.83","1,C","16.02","1,,,C","3.65",",,,C"
"CA003036881","1991-06","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","2.5","2,C,15,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,20,","27.0",",C,10,","4931.8","C","140.1",",C","122.4",",,,C","0",",,,C","13.37","2,C","19.92",",,,C","6.82","2,,,C"
"CA003036881","1991-07","50.4","-113.25","1049.0","VULCAN, AB CA","10.8","C","10.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","4.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","30.0",",C,25,+","46.0","C","46.0",",C","19.8",",,,C","0",",,,C","17.18","2,C","25.02",",,,C","9.34","2,,,C"
"CA003036881","1991-08","50.4","-113.25","1049.0","VULCAN, AB CA","63.8","C","53.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","34.5",",C,31,+","74.8","C","28.8",",C","62.8",",,,C","0",",,,C","19.11",",C","26.90",",,,C","11.32",",,,C"
"CA003036881","1991-09","50.4","-113.25","1049.0","VULCAN, AB CA","64.5","C","0.7","3,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","14","2,C","0","2,C","-2.0","2,C,22,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,29,","29.0","2,C,06,","220.7","C","145.9","2,C","6.2",",,,C","0",",,,C","12.99","3,C","21.07","2,,,C","4.91","2,,,C"
"CA003036881","1991-10","50.4","-113.25","1049.0","VULCAN, AB CA","67.2","C","2.7","1,C","6",",C","3",",C","0",",C","","","3",",C","3","1,C","18","1,C","11",",C","6",",C","0",",C","-26.0","1,C,29,","","","62",",,C,24,","7.2",",,C,21,","29.0",",C,11,","665.6","C","444.9",",C","20.2",",,,C","160",",,,C","3.27","1,C","10.06",",,,C","-3.52","1,,,C"
"CA003036881","1991-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","3","4,C","24","4,C","","","","","","","-24.0","4,C,02,","","","84",",,C,05,","8.4","2,,C,05,","","","","","","","11.6",",a,,C","116",",a,,C","","","","","-7.85","4,,,C"
"CA003036881","1991-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.0",",C,03,","","","18",",,C,09,","1.8",",,C,09,","12.0",",C,27,","","","638.3",",C","3.0",",,,C","30",",,,C","-2.26",",C","4.02",",,,C","-8.53",",,,C"
"CA003036881","1992-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","9","1,C","0","1,C","0","1,C","-18.0",",C,15,","","","14",",,C,11,","1.4",",,C,11,","14.0","1,C,31,+","","","560.5","1,C","6.2",",,,C","62",",,,C","-0.51","1,C","5.50","1,,,C","-6.52",",,,C"
"CA003036881","1992-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","3","2,C","24","2,C","10",",C","1",",C","0",",C","-20.0","2,C,20,+","","","38",",,C,09,","3.8",",,C,09,","23.0",",C,27,","","","529.0",",C","8.0",",,,C","80",",,,C","-1.11","2,C","6.02",",,,C","-8.24","2,,,C"
