"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00106D289","2005-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","1,C","17","5,C","16","5,C","3","5,C","3","1,C","2",",C","0",",C","18",",C","4","1,C","0","1,C","0","1,C","-11.5",",C,03,+","140","1,,C,08,+","140",",,C,06,","30.8","5,,C,08,","9.0","1,C,08,","","","526.0","1,C","264.2","1,a,,C","285",",,,C","0.84","1,C","3.15","1,,,C","-1.47",",,,C"
"CA00106D289","2006-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0","2,C","28","2,C","21","2,C","4","2,C","18",",C","10",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,29,+","310",",,C,14,","210",",,C,12,","43.6","2,,C,21,","8.0","1,C,24,","","","484.7","1,C","340.6",",a,,C","836",",,,C","1.64","2,C","3.55","1,,,C","-0.27","1,,,C"
"CA00106D289","2006-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","3",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,27,+","90",",,C,07,","90",",,C,06,","38.0",",,C,07,","9.0",",C,21,","","","497.1",",C","124.0",",,,C","105",",,,C","0.58",",C","4.27",",,,C","-3.11",",,,C"
"CA00106D289","2006-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","","","85",",,C,08,","23.6",",,C,13,","14.5",",C,31,+","","","491.6",",C","70.8",",,,C","290",",,,C","2.48",",C","7.40",",,,C","-2.45",",,,C"
"CA00106D289","2006-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0","3,C","16","3,C","12","3,C","2","3,C","0",",C","1",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,16,","20",",,C,14,","26",",,C,13,","66.6","3,,C,27,","19.0","2,C,24,","","","323.7","2,C","194.8","3,,,C","26",",,,C","6.36","3,C","11.21","2,,,C","1.50","2,,,C"
"CA00106D289","2006-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-1.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,06,","25.5","1,C,16,","","","219.7","1,C","49.1",",,,C","0",",,,C","11.04","1,C","16.88","1,,,C","5.19",",,,C"
"CA00106D289","2006-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","8.3","C","8.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,01,","33.0",",C,11,","","","93.3",",C","40.0",",,,C","0",",,,C","15.50",",C","21.78",",,,C","9.22",",,,C"
"CA00106D289","2006-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","8.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,11,","","","","","","","46.3",",,,C","0",",,,C","","","","","11.86","3,,,C"
"CA00106D289","2006-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","27.0",",C,20,","","","78.5",",C","53.2",",,,C","0",",,,C","15.81",",C","20.58",",,,C","11.03",",,,C"
"CA00106D289","2006-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,19,","25.0",",C,03,","","","150.7",",C","95.2",",,,C","0",",,,C","13.31",",C","17.38",",,,C","9.23",",,,C"
"CA00106D289","2006-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","15",",C","12",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","20",",,C,29,+","66",",,C,27,","59.2",",,C,23,","17.5",",C,10,","","","345.6",",C","183.8",",,,C","66",",,,C","7.19",",C","11.26",",,,C","3.11",",,,C"
"CA00106D289","2006-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","21",",C","18",",C","5",",C","20","2,C","11",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.0",",C,28,","710","2,,C,30,","410",",,C,29,","65.0",",,C,06,","7.5",",C,06,","","","604.5",",C","388.6",",,,C","1474",",,,C","-1.82",",C","0.53",",,,C","-4.17",",,,C"
"CA00106D289","2006-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","1,C","27","1,C","23","1,C","7","1,C","","","7",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","-8.0",",C,01,","","","180",",,C,24,","76.6","1,,C,18,","7.0","1,C,07,","","","531.5","1,C","439.1","1,,,C","675",",,,C","0.63","1,C","2.63","1,,,C","-1.37",",,,C"
"CA00106D289","2007-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0","3,C","20","1,C","19","1,C","4","1,C","26","5,C","9",",C","0","2,C","28","2,C","5","1,C","0","1,C","0","1,C","-14.5","2,C,12,","950","5,,C,22,","168",",,C,04,","103.8","1,,C,23,","6.5","1,C,31,+","","","536.8","1,C","359.4","1,,,C","912",",,,C","-0.70","3,C","2.08","1,,,C","-3.48","2,,,C"
"CA00106D289","2007-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","28",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","880",",,C,14,","260",",,C,13,","44.4",",,C,04,","8.5",",C,26,+","","","472.3",",C","234.4",",,,C","340",",,,C","1.46",",C","4.64",",,,C","-1.71",",,,C"
"CA00106D289","2014-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","","","","","","","17","5,C","","","","","","","","","","","","","","","700","5,,C,14,","","","","","","","","","","","","","","","","","","","",""
"CA00106D289","2015-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","2,C","22","2,C","14","2,C","3","2,C","1","4,C","1","2,C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","-1.5","1,C,08,+","30","4,,C,17,","38","2,,C,16,","45.8","2,,C,27,","16.5","2,C,08,","","","316.6","2,C","218.0","2,,,C","38","2,,,C","6.97","2,C","11.50","2,,,C","2.43","1,,,C"
"CA00106D289","2015-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","1.2","5,C","8","3,C","4","3,C","0","3,C","","","0","3,C","0","4,C","1","4,C","0","3,C","16","3,C","0","3,C","0.0","4,C,03,","","","0","3,,C,31,+","13.4","3,,C,04,","29.0","3,C,22,","","","109.8","3,C","32.2","3,,,C","0","3,,,C","14.33","5,C","21.75","3,,,C","6.91","4,,,C"
"CA00106D289","2015-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","11.0","4,C","8","3,C","3","3,C","0","3,C","","","0","3,C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","5.0","4,C,13,","","","0","3,,C,30,+","7.3","3,,C,25,","30.0","3,C,28,","","","50.2","3,C","22.0","3,,,C","0","3,,,C","16.90","4,C","22.80","3,,,C","11.00","4,,,C"
"CA00106D289","2015-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","41.8","2,C","13","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","2","2,C","8.0","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","14.8","2,,C,24,","36.5","2,C,06,","32.3","C","32.3","2,C","60.5","2,,,C","0","2,,,C","18.66","2,C","24.05","2,,,C","13.27","2,,,C"
"CA00106D289","2015-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","5.0",",C","15",",C","12",",C","1",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,04,","0","3,,C,31,+","0",",,C,31,+","43.2",",,C,30,","27.0",",C,15,+","102.9","C","70.6",",C","158.1",",,,C","0",",,,C","16.22",",C","20.95",",,,C","11.48",",,,C"
"CA00106D289","2015-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","20","4,C","13","4,C","5","4,C","","","0","4,C","","","","","0","4,C","0","4,C","0","4,C","","","","","0","4,,C,30,+","47.4","4,,C,18,","21.0","4,C,07,","","","","","274.8","4,,,C","0","4,,,C","","","15.08","4,,,C","",""
"CA00106D289","2015-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","4,C","22","2,C","16","2,C","7","2,C","","","0","2,C","0","4,C","2","4,C","0","2,C","0","2,C","0","2,C","-1.0","4,C,27,+","","","0","2,,C,31,+","90.2","2,,C,09,","18.5","2,C,02,","","","242.2","2,C","540.0","2,,,C","0","2,,,C","9.40","4,C","12.52","2,,,C","6.28","4,,,C"
"CA00106D289","2015-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","1,C","21",",C","16",",C","2",",C","","","3",",C","0","1,C","14","1,C","6",",C","0",",C","0",",C","-10.0","1,C,30,","","","100",",,C,30,","35.0",",,C,10,","11.0",",C,04,","","","477.6",",C","224.8",",,,C","240",",,,C","1.96","1,C","4.67",",,,C","-0.76","1,,,C"
"CA00106D289","2015-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","22","4,C","18","4,C","3","4,C","25","3,C","5","4,C","0","5,C","26","5,C","10","4,C","0","4,C","0","4,C","-17.0","5,C,30,","580","3,,C,31,+","238","4,,C,20,","32.2","4,,C,01,","5.0","4,C,15,","","","","","256.9","4,,,C","846","4,,,C","-1.39","6,C","0.67","4,,,C","-3.44","5,,,C"
"CA00106D289","2016-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","18","5,C","14","5,C","3","5,C","","","","","3","5,C","26","5,C","9","5,C","0","5,C","0","5,C","-19.0","5,C,01,","","","","","53.0","5,,C,27,","6.5","5,C,28,","","","","","221.9","5,,,C","","","-2.01","6,C","0.88","5,,,C","-4.90","5,,,C"
"CA00106D289","2016-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","5,C","21","4,C","19","4,C","3","4,C","","","3","4,C","0","4,C","12","4,C","0","4,C","0","4,C","0","4,C","-2.5","4,C,03,","","","175","4,,C,03,","56.0","4,,C,04,","9.5","4,C,26,","","","366.4","4,C","307.4","4,,,C","270","4,,,C","3.10","5,C","5.93","4,,,C","0.28","4,,,C"
"CA00106D289","2016-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","5,C","20","4,C","17","4,C","0","4,C","","","0","5,C","0","3,C","7","3,C","0","3,C","1","3,C","0","3,C","-3.0","3,C,17,","","","10","5,,C,08,","20.2","4,,C,04,","22.5","3,C,30,","","","328.4","3,C","175.7","4,,,C","10","5,,,C","5.82","5,C","10.38","3,,,C","1.27","3,,,C"
"CA00106D289","2016-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","2,C","24","2,C","14","2,C","0","2,C","0","3,C","0","2,C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","0.5","1,C,14,","0","3,,C,30,+","0","2,,C,30,+","22.4","2,,C,05,","24.0","2,C,20,","","","255.6","2,C","154.4","2,,,C","0","2,,,C","9.29","2,C","14.39","2,,,C","4.19","1,,,C"
"CA00106D289","2016-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","11","3,C","7","3,C","0","3,C","","","0","3,C","","","","","0","3,C","10","3,C","0","3,C","","","","","0","3,,C,31,+","15.0","3,,C,06,","29.0","3,C,15,","","","","","51.0","3,,,C","0","3,,,C","","","19.23","3,,,C","",""
"CA00106D289","2016-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","3.8","3,C","11","2,C","6","2,C","0","2,C","","","0","2,C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","6.0","3,C,10,","","","0","2,,C,30,+","13.0","2,,C,03,","27.5","2,C,28,+","","","80.8","2,C","51.0","2,,,C","0","2,,,C","15.52","3,C","20.86","2,,,C","10.19","3,,,C"
"CA00106D289","2016-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","18.1","4,C","15","3,C","7","3,C","0","3,C","","","0","3,C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","9.5","2,C,31,","","","0","3,,C,31,+","25.2","3,,C,17,","31.0","3,C,17,","33.1","C","33.1","3,C","83.4","3,,,C","0","3,,,C","17.78","4,C","22.23","3,,,C","13.33","2,,,C"
"CA00106D289","2016-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","32.7","2,C","11","2,C","7","2,C","1","2,C","0","5,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","9.5","2,C,17,+","0","5,,C,31,+","0","2,,C,31,+","26.4","2,,C,21,","32.0","2,C,26,+","50.9","C","17.8","2,C","76.0","2,,,C","0","2,,,C","18.84","2,C","25.16","2,,,C","12.53","2,,,C"
"CA00106D289","2016-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","18",",C","11",",C","2",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,30,","0","4,,C,30,+","0",",,C,30,+","70.0",",,C,25,","23.0",",C,14,","196.9","C","146.0",",C","194.9",",,,C","0",",,,C","13.47",",C","17.87",",,,C","9.07",",,,C"
"CA00106D289","2016-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","22","4,C","19","4,C","6","4,C","","","2","4,C","0","4,C","8","4,C","0","4,C","0","4,C","0","4,C","-3.0","4,C,27,","","","130","4,,C,27,","95.0","4,,C,08,","10.0","4,C,09,","","","","","516.2","4,,,C","166","4,,,C","3.85","6,C","5.56","4,,,C","2.13","4,,,C"
"CA00106D289","2016-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","","","","","","","","","","","0","2,C","26","2,C","","","","","","","-16.0","2,C,14,","","","","","","","","","","","","","","","","","","","","","-5.86","2,,,C"
"CA00106D289","2017-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","","0.0","5,C","17","3,C","15","3,C","5","3,C","","","3","4,C","1","4,C","23","4,C","10","3,C","0","3,C","0","3,C","-20.0","4,C,12,","","","180","4,,C,05,","105.0","3,,C,27,","6.0","3,C,22,+","","","521.7","3,C","358.1","3,,,C","330","4,,,C","-1.87","5,C","1.13","3,,,C","-4.87","4,,,C"
"CA00106D289","2019-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0","5,C","19","3,C","17","3,C","5","3,C","","","5","4,C","0","5,C","19","5,C","4","3,C","0","3,C","0","3,C","-7.0","5,C,08,+","","","150","4,,C,09,","69.4","3,,C,01,","7.5","3,C,27,","","","451.4","3,C","411.6","3,,,C","488","4,,,C","0.86","5,C","2.77","3,,,C","-1.04","5,,,C"
"CA00106D289","2019-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","5","5,C","5","5,C","2","5,C","","","0","5,C","","","","","2","5,C","0","5,C","0","5,C","","","","","10","5,,C,10,","43.4","5,,C,23,","13.5","5,C,04,","","","","","111.2","5,,,C","10","5,,,C","","","7.08","5,,,C","",""
"CA00106D289","2020-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","19","3,C","18","3,C","7","3,C","","","11","3,C","2","5,C","24","5,C","14","3,C","0","3,C","0","3,C","-20.5","5,C,13,","","","1000","3,,C,19,","100.0","3,,C,19,","5.0","3,C,29,","","","","","429.4","3,,,C","2716","3,,,C","-3.42","7,C","-1.68","3,,,C","-5.15","5,,,C"
"CA00106D289","2020-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","5,C","15","3,C","15","3,C","1","3,C","26","3,C","4","3,C","0","3,C","18","3,C","1","3,C","0","3,C","0","3,C","-4.5","3,C,03,","1500","3,,C,04,","220","3,,C,03,","38.2","3,,C,25,","7.5","3,C,27,+","","","394.5","3,C","191.2","3,,,C","480","3,,,C","2.02","5,C","4.44","3,,,C","-0.40","3,,,C"
"CA00106D289","2020-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","9","4,C","7","4,C","0","4,C","","","0","4,C","","","","","0","4,C","0","4,C","0","4,C","","","","","0","4,,C,30,+","22.6","4,,C,27,","20.0","4,C,18,+","","","","","94.6","4,,,C","0","4,,,C","","","12.48","4,,,C","",""
"CA00106D289","2020-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","14","5,C","8","5,C","2","5,C","","","0","5,C","","","","","0","5,C","8","5,C","1","5,C","","","","","0","5,,C,31,+","33.0","5,,C,14,","32.5","5,C,30,","","","","","120.0","5,,,C","0","5,,,C","","","20.50","5,,,C","",""
"CA00106D289","2020-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","15","5,C","12","5,C","2","5,C","","","0","5,C","","","","","0","5,C","8","5,C","0","5,C","","","","","0","5,,C,30,+","95.0","5,,C,27,","27.5","5,C,10,","","","","","212.6","5,,,C","0","5,,,C","","","19.16","5,,,C","",""
"CA00106D289","2020-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","17","5,C","12","5,C","3","5,C","","","1","5,C","","","","","0","5,C","1","5,C","0","5,C","","","","","150","5,,C,29,","47.0","5,,C,26,","22.0","5,C,02,","","","","","203.0","5,,,C","170","5,,,C","","","11.04","5,,,C","",""
"CA00106D289","2020-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","22","5,C","20","5,C","5","5,C","","","2","5,C","","","","","0","5,C","0","5,C","0","5,C","","","","","200","5,,C,19,","84.0","5,,C,01,","10.5","5,C,03,","","","","","369.1","5,,,C","280","5,,,C","","","4.64","5,,,C","",""
"CA00106D289","2020-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","21","5,C","17","5,C","5","5,C","","","6","5,C","","","","","","","","","","","","","","","400","5,,C,31,","97.0","5,,C,06,","","","","","","","407.1","5,,,C","850","5,,,C","","","","","",""
"CA00106D289","2021-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","19","5,C","18","5,C","8","5,C","","","","","","","","","8","5,C","0","5,C","0","5,C","","","","","","","95.0","5,,C,02,","6.5","5,C,18,+","","","","","444.3","5,,,C","","","","","2.17","5,,,C","",""
"CA00106D289","2021-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","16","4,C","12","4,C","2","4,C","24","4,C","5","4,C","0","5,C","18","5,C","6","4,C","0","4,C","0","4,C","-15.0","5,C,10,","720","4,,C,19,","230","4,,C,24,","66.0","4,,C,24,","7.5","4,C,26,","","","","","232.8","4,,,C","626","4,,,C","-1.05","6,C","1.71","4,,,C","-3.80","5,,,C"
"CA00106D289","2021-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","20","4,C","15","4,C","4","4,C","","","3","4,C","","","","","0","4,C","0","4,C","0","4,C","","","","","126","4,,C,03,","83.6","4,,C,13,","10.0","4,C,09,","","","","","313.3","4,,,C","226","4,,,C","","","5.78","4,,,C","",""
"CA00106D289","2021-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","12","4,C","9","4,C","2","4,C","5","5,C","2","4,C","","","","","0","4,C","1","4,C","0","4,C","","","150","5,,C,01,","46","4,,C,02,","42.0","4,,C,29,","22.0","4,C,15,","","","","","174.9","4,,,C","76","4,,,C","","","12.87","4,,,C","",""
"CA00106D289","2021-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","5,C","14","2,C","9","2,C","1","2,C","0","5,C","0","2,C","0","5,C","0","5,C","0","2,C","0","2,C","0","2,C","1.5","5,C,05,","0","5,,C,31,+","0","2,,C,31,+","26.7","2,,C,31,","20.0","2,C,20,","","","203.7","2,C","106.8","2,,,C","0","2,,,C","10.50","5,C","15.34","2,,,C","5.65","5,,,C"
"CA00106D289","2021-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","15","5,C","7","5,C","1","5,C","","","0","5,C","","","","","0","5,C","13","5,C","1","5,C","","","","","0","5,,C,31,+","28.0","5,,C,03,","33.0","5,C,12,","","","","","89.9","5,,,C","0","5,,,C","","","21.83","5,,,C","",""
"CA00106D289","2021-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","22","5,C","15","5,C","3","5,C","","","0","5,C","","","","","0","5,C","0","5,C","0","5,C","","","","","0","5,,C,31,+","69.0","5,,C,03,","14.0","5,C,05,","","","","","278.4","5,,,C","0","5,,,C","","","10.08","5,,,C","",""
