"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040600","1925-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","11.5","C","11.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-6.7",",C,10,","","","0",",,C,31,+","17.8",",,C,22,","31.7",",C,21,+","5947.7","C","201.9",",C","35.6",",,,C","0",",,,C","12.19",",C","21.02",",,,C","3.35",",,,C"
"CA004040600","1925-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","25.2","C","13.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","41.9",",,C,02,","27.8",",C,25,+","6052.6","C","104.9",",C","107.8",",,,C","0",",,,C","15.29",",C","22.28",",,,C","8.30",",,,C"
"CA004040600","1925-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","74.3","C","49.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,08,","","","0",",,C,31,+","24.9",",,C,07,","35.0",",C,11,","29.3","C","29.3",",C","52.6",",,,C","0",",,,C","18.97",",C","27.24",",,,C","10.71",",,,C"
"CA004040600","1925-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","100.7","C","26.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,25,+","","","0",",,C,31,+","27.9",",,C,24,","33.9",",C,02,","100.3","C","71.0",",C","61.1",",,,C","0",",,,C","16.89",",C","24.98",",,,C","8.81",",,,C"
"CA004040600","1925-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","103.7","C","3.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","21.1",",,C,05,","30.6",",C,01,","322.8","C","222.5",",C","28.0",",,,C","0",",,,C","11.02",",C","17.65",",,,C","4.38",",,,C"
"CA004040600","1925-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","103.7","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-20.6",",C,28,","","","0",",,C,31,+","9.4",",,C,21,","16.7",",C,20,","898.9","C","576.1",",C","16.6",",,,C","0",",,,C","-0.25",",C","4.97",",,,C","-5.48",",,,C"
"CA004040600","1925-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","103.7","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,27,","","","","","","","12.8",",C,19,","1558.5","C","659.6",",C","","","","","-3.65",",C","2.92",",,,C","-10.23",",,,C"
"CA004040600","1925-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","103.7","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,27,","","","","","","","10.0",",C,01,","2446.2","C","887.7",",C","","","","","-10.30",",C","-5.94",",,,C","-14.66",",,,C"
"CA004040600","1926-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","11",",C","31",",C","23","1,C","0","1,C","0","1,C","-31.7",",C,22,","","","","","","","2.2","1,C,12,","3320.5","C","874.3","1,C","","","","","-10.68","1,C","-5.18","1,,,C","-16.18",",,,C"
"CA004040600","1926-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,17,","","","","","","","7.8",",C,27,","4099.7","C","779.2",",C","","","","","-9.50",",C","-3.51",",,,C","-15.48",",,,C"
"CA004040600","1926-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,30,+","","","58",",,C,22,","5.8",",,C,22,","12.8",",C,22,","4811.4","C","711.7",",C","5.8",",,,C","58",",,,C","-4.62",",C","1.67",",,,C","-10.92",",,,C"
"CA004040600","1926-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","20",",C","5",",C","11",",C","0",",C","-17.8",",C,03,","","","0",",,C,30,+","3.8",",,C,17,","28.9",",C,29,","5194.9","C","383.5",",C","6.6",",,,C","0",",,,C","5.55",",C","14.11",",,,C","-3.01",",,,C"
"CA004040600","1926-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.5","C","0.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","19.6",",,C,25,","29.4",",C,13,","5382.6","C","187.7",",C","71.3",",,,C","0",",,,C","12.30",",C","19.14",",,,C","5.46",",,,C"
"CA004040600","1926-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","12.7","C","12.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,14,","","","0",",,C,30,+","12.2",",,C,11,","32.8",",C,26,","5512.9","C","130.3",",C","39.7",",,,C","0",",,,C","14.40",",C","21.79",",,,C","7.00",",,,C"
"CA004040600","1926-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","93.0","C","80.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,20,","","","0",",,C,31,+","11.7",",,C,16,","36.1",",C,25,","21.9","C","21.9",",C","20.8",",,,C","0",",,,C","20.22",",C","28.60",",,,C","11.84",",,,C"
"CA004040600","1926-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","93.0","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","57.7",",,C,31,","28.9",",C,29,","139.4","C","117.5",",C","71.1",",,,C","0",",,,C","14.54",",C","21.61",",,,C","7.47",",,,C"
"CA004040600","1926-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","93.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,24,","","","0",",T,C,24,+","6.1",",,C,16,","22.2",",C,14,","447.5","C","308.1",",C","17.6",",,,C","0",",T,,C","8.06",",C","13.93",",,,C","2.19",",,,C"
"CA004040600","1926-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","93.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.3",",C,29,","","","0",",T,C,31,","3.8",",,C,19,","20.6",",C,06,","904.0","C","456.5",",C","7.6",",,,C","0",",T,,C","3.61",",C","9.53",",,,C","-2.32",",,,C"
"CA004040600","1926-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","93.0","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,30,","","","","","","","12.8",",C,05,","1715.4","C","811.4",",C","","","","","-8.71",",C","-4.89",",,,C","-12.54",",,,C"
"CA004040600","1926-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","93.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,14,","","","","","","","4.4",",C,31,","2732.7","C","1017.3",",C","","","","","-14.48",",C","-9.11",",,,C","-19.86",",,,C"
"CA004040600","1927-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,20,","","","","","","","3.3",",C,02,+","3804.2","C","1071.5",",C","","","","","-16.23",",C","-11.05",",,,C","-21.42",",,,C"
"CA004040600","1927-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,17,","","","","","","","5.0",",C,20,","4777.1","C","972.9",",C","","","","","-16.41",",C","-10.51",",,,C","-22.31",",,,C"
"CA004040600","1927-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","","","","","","","","","","","","","","","","","12",",C","0",",C","0",",C","","","","","","","","","8.9",",C,13,+","","","","","","","","","","","0.85",",,,C","",""
"CA004040600","1927-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","","","","","","","","","","","","","","","","","4",",C","3",",C","0",",C","","","","","","","","","22.2",",C,26,+","","","","","","","","","","","8.34",",,,C","",""
"CA004040600","1927-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","2",",C","0",",C","","","","","0",",,C,31,+","17.3",",,C,29,","23.3",",C,15,","","","","","87.4",",,,C","0",",,,C","","","13.37",",,,C","",""
"CA004040600","1927-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","10.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","7.4",",,C,30,","31.7",",C,26,","","","82.9",",C","33.8",",,,C","0",",,,C","15.91",",C","23.29",",,,C","8.54",",,,C"
"CA004040600","1927-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","32.3",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,31,+","","","0",",,C,31,+","33.8",",,C,05,","32.8",",C,24,+","45.0","C","45.0",",C","118.4",",,,C","0",",,,C","17.92",",C","24.70",",,,C","11.14",",,,C"
"CA004040600","1927-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","12.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","29",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","12.7",",,C,14,","30.6",",C,25,+","132.2","C","87.2",",C","33.0",",,,C","0",",,,C","15.91",",C","25.83",",,,C","5.99",",,,C"
"CA004040600","1927-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","5.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","11.9",",,C,11,","30.0",",C,06,","334.0","C","201.8",",C","42.9",",,,C","0",",,,C","11.78",",C","18.56",",,,C","5.01",",,,C"
"CA004040600","1927-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","7.4",",,C,01,","23.3",",C,16,","712.9","C","378.9",",C","20.8",",,,C","0",",,,C","6.11",",C","12.16",",,,C","0.06",",,,C"
"CA004040600","1927-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0","2,C","","","","","","","","","","","14","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-31.1","1,C,21,","","","","","","","10.0","1,C,03,","1559.8","C","846.9","1,C","","","","","-12.32","2,C","-7.54","1,,,C","-17.09","1,,,C"
"CA004040600","1927-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0",",C","","","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,07,","","","","","","","2.8",",C,04,","2806.0","C","1246.2",",C","","","","","-21.87",",C","-16.58",",,,C","-27.15",",,,C"
"CA004040600","1929-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,26,","","","","","","","2.2",",C,09,+","","","1248.2",",C","","","","","-21.93",",C","-16.09",",,,C","-27.77",",,,C"
"CA004040600","1929-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,17,","","","","","","","2.2",",C,24,","","","997.4",",C","","","","","-17.29",",C","-10.93",",,,C","-23.65",",,,C"
"CA004040600","1929-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,06,","","","","","","","17.2",",C,15,","","","644.8",",C","","","","","-2.47",",C","3.46",",,,C","-8.39",",,,C"
"CA004040600","1929-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-17.2",",C,07,","","","0",",,C,30,+","3.0",",,C,17,","25.6",",C,25,","","","488.7",",C","6.6",",,,C","0",",,,C","2.04",",C","8.34",",,,C","-4.25",",,,C"
"CA004040600","1929-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-7.8",",C,06,","","","0",",,C,31,+","7.4",",,C,27,","26.7",",C,24,","","","289.3",",C","20.8",",,,C","0",",,,C","9.00",",C","16.74",",,,C","1.26",",,,C"
"CA004040600","1929-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","11.4","C","11.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","62.0",",,C,17,","30.6",",C,08,","","","100.7",",C","93.6",",,,C","0",",,,C","15.36",",C","22.75",",,,C","7.97",",,,C"
"CA004040600","1929-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","48.6","C","37.2","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","29",",C","8",",C","5.6","1,C,15,","","","","","","","35.6",",C,28,+","32.2","","32.2",",C","","","","","18.55","1,C","28.19",",,,C","8.91","1,,,C"
"CA004040600","1929-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","102.2","C","53.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","5",",C","3.9",",C,25,","","","","","","","33.3",",C,29,+","57.9","","25.7",",C","","","","","19.23",",C","27.69",",,,C","10.77",",,,C"
"CA004040600","1929-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","103.3","C","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,28,+","","","0",",,C,30,+","8.1",",,C,12,","29.4",",C,01,","302.1","","244.2",",C","32.4",",,,C","0",",,,C","10.23",",C","17.23",",,,C","3.23",",,,C"
"CA004040600","1929-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","103.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-8.3",",C,29,","","","0",",,C,31,+","1.8",",,C,19,","25.6",",C,17,+","640.5","","338.4",",C","1.8",",,,C","0",",,,C","7.42",",C","15.07",",,,C","-0.24",",,,C"
"CA004040600","1929-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","103.3","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,21,","","","","","","","13.3",",C,09,","1291.4","","650.9",",C","","","","","-3.36",",C","1.54",",,,C","-8.27",",,,C"
"CA004040600","1929-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","103.3","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,18,+","","","","","","","3.3",",C,28,","2324.4","","1033.0",",C","","","","","-14.99",",C","-9.86",",,,C","-20.12",",,,C"
"CA004040600","1930-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,16,","","","","","","","-6.7",",C,28,+","3550.7","C","1226.3",",C","","","","","-21.23",",C","-16.03",",,,C","-26.43",",,,C"
"CA004040600","1930-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","15",",C","0",",C","0",",C","-33.3",",C,14,+","","","","","","","8.3",",C,18,","4298.0","C","747.3",",C","","","","","-8.36",",C","-2.51",",,,C","-14.20",",,,C"
"CA004040600","1930-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","10",",C","0",",C","0",",C","-25.6",",C,19,","","","","","","","12.2",",C,18,","4991.5","C","693.5",",C","","","","","-4.04",",C","2.29",",,,C","-10.36",",,,C"
"CA004040600","1930-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,21,+","","","0",",,C,30,+","5.1","2,,C,26,","21.1",",C,08,","5341.7","C","350.2",",C","25.9",",a,,C","152",",a,,C","6.66",",C","13.93",",,,C","-0.61",",,,C"
"CA004040600","1930-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,23,+","","","0",",T,C,09,","24.9",",,C,26,","25.0",",C,30,","5616.5","C","274.8",",C","40.5",",,,C","0",",T,,C","9.47",",C","16.81",",,,C","2.13",",,,C"
"CA004040600","1930-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","13.1","C","13.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,03,+","","","0",",,C,30,+","16.5",",,C,13,","32.8",",C,10,","5711.0","C","94.5",",C","58.4",",,,C","0",",,,C","15.62",",C","22.74",",,,C","8.50",",,,C"
"CA004040600","1930-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","66.8","C","53.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,29,","","","0",",,C,31,+","39.4",",,C,26,","33.3",",C,14,","23.0","C","23.0",",C","102.3",",,,C","0",",,,C","19.32",",C","26.87",",,,C","11.77",",,,C"
"CA004040600","1930-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","125.7","C","58.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","-2.2",",C,31,","","","0",",,C,31,+","4.8",",,C,26,","37.2",",C,24,","59.1","C","36.1",",C","10.7",",,,C","0",",,,C","19.07",",C","27.61",",,,C","10.53",",,,C"
"CA004040600","1930-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","132.4","C","6.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.3",",C,28,+","","","0",",,C,30,+","22.9",",,C,24,","31.7",",C,05,","267.7","C","208.6",",C","57.5",",,,C","0",",,,C","11.60",",C","18.93",",,,C","4.27",",,,C"
"CA004040600","1930-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","132.4","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","6",",C","2",",C","0",",C","-16.1",",C,18,","","","","","","","22.8",",C,02,","781.4","C","513.7",",C","","","","","1.76",",C","6.61",",,,C","-3.09",",,,C"
"CA004040600","1930-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","132.4","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,30,+","","","","","","","15.6",",C,09,+","1416.4","C","635.0",",C","","","","","-2.84",",C","2.61",",,,C","-8.28",",,,C"
"CA004040600","1930-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","132.4","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,01,","","","","","","","6.7",",C,06,","2162.8","C","746.4",",C","","","","","-5.75",",C","-0.59",",,,C","-10.90",",,,C"
"CA004040600","1931-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,13,","","","","","","","10.0",",C,31,","2976.5","C","813.7",",C","","","","","-7.92",",C","-2.07",",,,C","-13.76",",,,C"
"CA004040600","1931-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,09,","","","","","","","15.0",",C,18,","3519.9","C","543.4",",C","","","","","-1.08",",C","5.40",",,,C","-7.55",",,,C"
"CA004040600","1931-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,11,","","","","","","","17.8",",C,31,","4257.1","C","737.2",",C","","","","","-5.45",",C","0.20",",,,C","-11.09",",,,C"
"CA004040600","1931-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.3",",C,22,+","","","0",",,C,30,+","15.2",",,C,14,","26.7",",C,29,","4610.8","C","353.7",",C","18.2",",,,C","0",",,,C","6.54",",C","14.24",",,,C","-1.16",",,,C"
"CA004040600","1931-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","9.7","C","9.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","2",",C","-5.0",",C,19,","","","0",",T,C,18,","3.8",",,C,19,","35.0",",C,14,","4824.5","C","213.7",",C","7.3",",,,C","0",",T,,C","11.75",",C","20.63",",,,C","2.88",",,,C"
"CA004040600","1931-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","44.1","C","34.4",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,03,","","","0",",,C,30,+","64.0",",,C,21,","33.3",",C,27,+","4890.2","C","65.7",",C","107.1",",,,C","0",",,,C","17.29",",C","25.06",",,,C","9.52",",,,C"
"CA004040600","1931-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","104.4","C","60.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,03,","","","0",",,C,31,+","19.1",",,C,18,","35.0",",C,24,+","40.0","C","40.0",",C","39.3",",,,C","0",",,,C","18.99",",C","26.92",",,,C","11.06",",,,C"
"CA004040600","1931-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","145.3","C","40.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,28,","","","0",",,C,31,+","13.0",",,C,07,","35.6",",C,20,","94.6","C","54.6",",C","23.3",",,,C","0",",,,C","17.89",",C","25.81",",,,C","9.97",",,,C"
"CA004040600","1931-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","148.9","C","3.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","18.5",",,C,11,","30.0",",C,05,","294.5","C","199.9",",C","74.9",",,,C","0",",,,C","11.79",",C","18.01",",,,C","5.57",",,,C"
"CA004040600","1931-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","148.9","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","4","1,C","0","1,C","-8.9","1,C,29,","","","0",",,C,31,+","8.6",",,C,10,","24.4","1,C,01,","637.4","C","342.9","1,C","17.3",",,,C","0",",,,C","6.90","1,C","13.99","1,,,C","-0.19","1,,,C"
"CA004040600","1931-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","148.9","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,17,","","","","","","","16.1",",C,01,","1349.6","C","712.2",",C","","","","","-5.41",",C","0.44",",,,C","-11.26",",,,C"
"CA004040600","1931-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","148.9","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,12,+","","","","","","","6.7",",C,17,","2182.5","C","832.9",",C","","","","","-8.53",",C","-3.59",",,,C","-13.47",",,,C"
