"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024920","1960-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","13.3","4,C","0",",C","0",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","3,C","16","3,C","2","3,C","-2.2","3,C,26,+","","","0",",,C,30,+","0.0",",T,C,15,+","32.8","3,C,03,","","","113.2","3,C","0.0",",T,,C","0",",,,C","14.25","4,C","22.66","3,,,C","5.85","3,,,C"
"CA004024920","1960-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-9.4",",C,30,+","","","76",",,C,28,","7.6",",,C,28,","27.8",",C,06,","","","313.8",",C","14.0",",,,C","76",",,,C","8.21",",C","15.34",",,,C","1.08",",,,C"
"CA004024920","1960-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","3","1,C","26","1,C","7",",C","0",",C","0",",C","-30.0","1,C,28,","","","89",",,C,26,","8.9",",,C,26,","12.8",",C,06,","","","597.2",",C","20.3",",,,C","203",",,,C","-2.25","1,C","3.58",",,,C","-8.09","1,,,C"
"CA004024920","1960-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","11","5,C","0","5,C","0","5,C","","","","","152",",,C,18,","15.2",",,C,18,","11.1","5,C,13,","","","","","27.8",",,,C","278",",,,C","","","0.80","5,,,C","",""
"CA004024920","1961-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","10",",C","3",",C","4",",C","27",",C","7","1,C","0","1,C","0","1,C","-30.0",",C,17,","80",",,C,01,","25",",,C,25,+","2.5",",,C,25,+","15.6","1,C,06,","","","562.9","1,C","8.8",",,,C","88",",,,C","-2.75","1,C","4.26","1,,,C","-9.76",",,,C"
"CA004024920","1961-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","71.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,29,","35.0",",C,16,","","","20.4",",C","44.4",",,,C","0",",,,C","20.05",",C","27.93",",,,C","12.17",",,,C"
"CA004024920","1961-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","63.9","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","4.4","1,C,26,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,29,","36.1",",C,07,","22.0","C","22.0",",C","39.4",",,,C","0",",,,C","19.75","1,C","28.08",",,,C","11.42","1,,,C"
"CA004024920","1961-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","110.6","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","15","1,C","6.7","1,C,19,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","40.6","1,C,05,","26.2","C","4.2","1,C","7.9",",,,C","0",",,,C","21.91","2,C","31.26","1,,,C","12.56","1,,,C"
"CA004024920","1961-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","3.9","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","1,C","9","1,C","0","1,C","-6.7","3,C,27,","0",",,C,30,+","0",",T,C,21,","11.4",",,C,25,","31.7","1,C,05,","260.3","C","234.1","1,C","18.6",",,,C","0",",T,,C","9.83","3,C","17.40","1,,,C","2.27","3,,,C"
"CA004024920","1961-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","5",",C","2",",C","0",",C","18",",C","2","1,C","9","1,C","0","1,C","-10.0",",C,08,","50",",,C,24,+","25",",,C,21,+","5.1",",,C,16,","28.9","1,C,15,","600.5","C","340.2","1,C","10.1",",,,C","50",",,,C","6.83","1,C","13.98","1,,,C","-0.32",",,,C"
"CA004024920","1961-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","5",",C","3",",C","4","2,C","26","2,C","9","2,C","1","2,C","0","2,C","-22.2","2,C,26,","80",",,C,30,+","51",",,C,28,","5.1",",,C,28,","21.1","2,C,09,","1190.8","C","590.3","2,C","11.6",",,,C","116",",,,C","-3.14","3,C","3.65","2,,,C","-9.92","2,,,C"
"CA004024920","1961-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","28",",C","2",",C","17","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-35.6","2,C,19,+","80",",,C,19,+","64",",,C,17,","6.4",",,C,17,","11.1","2,C,23,","2031.4","C","840.6","2,C","9.7",",,,C","97",",,,C","-11.68","3,C","-4.73","2,,,C","-18.62","2,,,C"
"CA004024920","1962-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","27",",C","2",",C","14","1,C","28","1,C","15",",C","0",",C","0",",C","-35.6","1,C,17,","100",",,C,27,+","76",",,C,25,+","7.6",",,C,25,+","12.2",",C,02,","2860.0","C","828.6",",C","19.0",",,,C","165",",,,C","-9.32","1,C","-2.45",",,,C","-16.19","1,,,C"
"CA004024920","1962-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","23",",C","5","1,C","17",",C","28",",C","20",",C","0",",C","0",",C","-41.1",",C,28,","130",",,C,22,+","89","1,,C,14,","8.9","1,,C,14,","15.0",",C,02,","3698.9","C","838.9",",C","29.3","1,,,C","293","1,,,C","-11.63",",C","-5.83",",,,C","-17.43",",,,C"
"CA004024920","1962-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","19",",C","5",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-33.3",",C,02,","230",",,C,12,+","64",",,C,09,","6.4",",,C,09,","13.3",",C,26,+","4475.8","C","776.9",",C","20.3",",,,C","203",",,,C","-6.73",",C","-0.70",",,,C","-12.76",",,,C"
"CA004024920","1962-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","2.8","C","2.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","0",",T,C,10,+","0.0",",T,C,29,+","30.0",",C,19,","4752.2","C","276.4",",C","0.0",",T,,C","0",",T,,C","9.21",",C","16.81",",,,C","1.61",",,,C"
"CA004024920","1962-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","2.8","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-5.6","1,C,05,","0",",,C,31,+","0",",T,C,06,","15.2",",,C,21,","25.0",",C,18,","4959.5","C","207.3",",C","40.6",",,,C","0",",T,,C","11.47","1,C","18.30",",,,C","4.64","1,,,C"
"CA004024920","1962-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","36.1","C","33.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,13,","32.8",",C,25,","5017.2","C","57.7",",C","72.6",",,,C","0",",,,C","17.52",",C","24.53",",,,C","10.51",",,,C"
"CA004024920","1962-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","61.8","C","25.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,13,","30.0",",C,31,+","43.7","C","43.7",",C","43.9",",,,C","0",",,,C","17.75",",C","25.52",",,,C","9.98",",,,C"
"CA004024920","1962-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","117.5","C","55.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,03,","32.8",",C,17,+","87.4","C","43.7",",C","7.7",",,,C","0",",,,C","18.72",",C","26.33",",,,C","11.11",",,,C"
"CA004024920","1962-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","123.1","C","5.6",",C","6",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.1",",C,03,","0","2,,C,30,+","71",",,C,07,","11.9",",,C,07,","30.6",",C,27,","254.1","C","166.7",",C","33.3",",,,C","71",",,,C","12.96",",C","21.13",",,,C","4.80",",,,C"
"CA004024920","1962-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","124.0","C","0.9",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","26.7",",C,02,","533.9","C","279.8",",C","34.1",",,,C","0",",,,C","9.34",",C","15.84",",,,C","2.83",",,,C"
"CA004024920","1962-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","124.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3","1,C","0","1,C","0","1,C","-8.9",",C,23,","0",",T,C,20,","0",",T,C,19,+","0.0",",T,C,19,+","18.3","1,C,03,","965.8","C","431.9","1,C","0.0",",T,,C","0",",T,,C","3.38","1,C","9.09","1,,,C","-2.33",",,,C"
"CA004024920","1962-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","124.0","C","0.0",",C","5",",C","5",",C","0",",C","8","2,C","5",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,22,","200","2,,C,29,","76",",,C,27,","7.6",",,C,27,","18.3",",C,15,","1662.6","C","696.8",",C","22.8",",,,C","228",",,,C","-4.15",",C","2.73",",,,C","-11.02",",,,C"
"CA004024920","1963-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0","2,C","8","5,C","7","5,C","0","5,C","27",",C","7","5,C","22","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-37.8","1,C,25,","430",",,C,24,+","127","5,,C,20,","12.7","5,,C,20,","12.8","1,C,05,","2646.4","C","983.8","1,C","44.3","5,,,C","443","5,,,C","-15.39","2,C","-7.45","1,,,C","-23.33","1,,,C"
"CA004024920","1963-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","10","1,C","4",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-35.0",",C,02,","410","1,,C,01,","25",",,C,27,+","2.5","2,,C,27,+","16.7",",C,06,","3283.0","C","636.6",",C","13.3",",a,,C","133",",a,,C","-4.40",",C","1.15",",,,C","-9.96",",,,C"
"CA004024920","1963-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-11.1",",C,16,","0",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","22.8",",C,22,","3760.9","C","477.9",",C","0.0",",T,,C","0",",T,,C","2.92",",C","8.79",",,,C","-2.96",",,,C"
"CA004024920","1963-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-8.9",",C,10,","50",",,C,16,","89",",,C,16,","10.2",",,C,16,","28.3",",C,14,","4117.1","C","356.2",",C","11.7",",,,C","89",",,,C","6.46",",C","13.31",",,,C","-0.39",",,,C"
"CA004024920","1963-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1963-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","20.1","1,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.8","1,C,22,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,28,","30.0",",C,20,+","","","80.8",",C","126.7",",,,C","0",",,,C","16.37","1,C","22.50",",,,C","10.23","1,,,C"
"CA004024920","1963-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","63.6","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","5.6","1,C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","37.2",",C,22,","20.5","C","20.5",",C","39.1",",,,C","0",",,,C","19.70","1,C","27.73",",,,C","11.68","1,,,C"
"CA004024920","1963-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","58.8","1,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","4.4","1,C,30,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,24,","36.1",",C,07,","46.9","C","26.4",",C","46.2",",,,C","0",",,,C","19.32","1,C","27.30",",,,C","11.34","1,,,C"
"CA004024920","1963-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","32.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,14,","32.2",",C,08,","120.8","C","73.9",",C","14.3",",,,C","0",",,,C","16.96",",C","24.72",",,,C","9.19",",,,C"
"CA004024920","1963-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","3.9","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","12","1,C","0","1,C","-9.4",",C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,05,+","29.4","1,C,03,","329.7","C","208.9","1,C","0.0",",T,,C","0",",,,C","11.56","1,C","18.91","1,,,C","4.21",",,,C"
"CA004024920","1963-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","26",",C","4","1,C","0","1,C","0","1,C","-24.4",",C,20,","0",",T,C,20,+","0",",T,C,27,+","0.0",",T,C,27,+","16.7","1,C,14,","853.7","C","524.0","1,C","0.0",",T,,C","0",",T,,C","0.09","1,C","7.30","1,,,C","-7.12",",,,C"
"CA004024920","1963-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","","","","","","","","","","","13","1,C","28","1,C","19",",C","0",",C","0",",C","-35.6","1,C,14,","","","","","","","12.8",",C,31,","1664.9","C","811.2",",C","","","","","-8.71","1,C","-2.44",",,,C","-14.98","1,,,C"
"CA004024920","1964-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14",",C","4",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,24,+","150",",,C,23,+","127",",,C,21,","12.7",",,C,21,","13.3",",C,01,","2434.4","C","769.5",",C","31.8",",,,C","318",",,,C","-6.49",",C","-0.21",",,,C","-12.77",",,,C"
"CA004024920","1964-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","9",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,24,","130",",,C,06,+","38",",,C,10,+","3.8","2,,C,10,+","12.8",",C,04,","3001.8","C","567.4",",C","26.6",",a,,C","266",",a,,C","-1.23",",C","4.27",",,,C","-6.73",",,,C"
"CA004024920","1964-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","","","4",",C","6","1,C","28","1,C","13",",C","0",",C","0",",C","-25.6","1,C,23,","","","51",",,C,01,","5.1","2,,C,01,","20.6",",C,31,","3666.8","C","665.0",",C","16.5",",a,,C","165",",a,,C","-3.94","1,C","2.01",",,,C","-9.89","1,,,C"
"CA004024920","1964-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-10.6",",C,07,","","","124",",,C,16,","16.0",",,C,26,","23.9",",C,29,","4046.8","C","380.0",",C","60.3",",,,C","331",",,,C","5.67",",C","12.18",",,,C","-0.85",",,,C"
"CA004024920","1964-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2","3,,C,03,","","","","","","","45.0","3,,,C","0",",,,C","","","","","",""
"CA004024920","1964-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","11.9",",C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.3","2,,C,14,","32.2",",C,26,","","","75.9",",C","111.5",",a,,C","0",",,,C","16.20",",C","23.17",",,,C","9.23",",,,C"
"CA004024920","1964-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","86.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","35.6",",C,12,","7.9","C","7.9",",C","17.3",",,,C","0",",,,C","20.87",",C","28.86",",,,C","12.88",",,,C"
"CA004024920","1964-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","40.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,19,","37.8",",C,18,","70.7","C","62.8",",C","41.7",",,,C","0",",,,C","17.61",",C","24.83",",,,C","10.40",",,,C"
"CA004024920","1964-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","2.2","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","3","1,C","0","1,C","-2.8","2,C,11,","0",",,C,30,+","0",",T,C,25,","22.9",",,C,02,","28.9","1,C,17,","295.0","C","224.3","1,C","66.3",",,,C","0",",T,,C","10.12","3,C","15.90","1,,,C","4.33","2,,,C"
"CA004024920","1964-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.3","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","2,C","5","2,C","0","2,C","-5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","0.5",",,C,02,","28.3","2,C,13,+","551.8","C","256.8","2,C","0.5",",,,C","0",",,,C","9.06","3,C","16.60","2,,,C","1.52","1,,,C"
"CA004024920","1964-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-27.8",",C,28,","100",",,C,30,","76",",,C,29,","7.6",",,C,29,","16.7",",C,04,+","1165.3","C","613.5",",C","19.1",",,,C","181",",,,C","-2.12",",C","4.79",",,,C","-9.02",",,,C"
"CA004024920","1964-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","11",",C","11",",C","0",",C","30","1,C","11",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,25,","510","1,,C,23,","127",",,C,23,+","12.7",",,C,23,+","5.6",",C,07,","2288.8","C","1123.5",",C","68.4",",,,C","684",",,,C","-17.91",",C","-11.79",",,,C","-24.03",",,,C"
"CA004024920","1965-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,08,","330",",,C,08,+","76",",,C,21,","7.6",",,C,21,","8.9",",C,16,+","3279.0","C","990.2",",C","22.9",",,,C","229",",,,C","-13.61",",C","-7.65",",,,C","-19.57",",,,C"
"CA004024920","1965-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","14",",C","4",",C","12",",C","26",",C","12",",C","0",",C","0",",C","-29.4",",C,23,","100",",,C,02,+","38",",,C,21,","14.0",",,C,27,","13.9",",C,19,","4021.6","C","742.6",",C","25.3",",,,C","126",",,,C","-8.19",",C","-1.16",",,,C","-15.22",",,,C"
"CA004024920","1965-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,24,+","80",",,C,11,","38",",,C,11,+","3.8",",,C,11,+","13.3",",C,04,","4850.9","C","829.3",",C","16.6",",,,C","166",",,,C","-8.42",",C","-2.38",",,,C","-14.46",",,,C"
"CA004024920","1965-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.7",",C,04,","","","127",",,C,02,","12.7",",,C,02,","24.4",",C,28,","5238.4","C","387.5",",C","22.5",",,,C","150",",,,C","5.42",",C","11.10",",,,C","-0.26",",,,C"
"CA004024920","1965-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","26.7",",C,29,","5468.4","C","230.0",",C","56.3",",,,C","0",",,,C","10.91",",C","17.50",",,,C","4.32",",,,C"
"CA004024920","1965-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","20.9","C","20.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,26,","31.7",",C,09,","5577.8","C","109.4",",C","89.3",",,,C","0",",,,C","15.38",",C","21.57",",,,C","9.20",",,,C"
"CA004024920","1965-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","82.1","C","61.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","33.3",",C,27,","15.7","C","15.7",",C","36.4",",,,C","0",",,,C","19.80",",C","26.78",",,,C","12.83",",,,C"
"CA004024920","1965-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.2","C","62.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,28,","34.4",",C,03,","60.4","C","44.7",",C","38.4",",,,C","0",",,,C","18.89",",C","26.10",",,,C","11.69",",,,C"
"CA004024920","1965-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.2","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,23,","0",",,C,30,+","102",",,C,26,","29.5",",,C,03,","26.7",",C,01,","407.1","C","346.7",",C","83.9",",,,C","321",",,,C","6.78",",C","12.44",",,,C","1.11",",,,C"
"CA004024920","1965-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,29,+","26.1",",C,04,","670.5","C","263.4",",C","0.6",",,,C","0",",,,C","9.84",",C","17.94",",,,C","1.74",",,,C"
"CA004024920","1965-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.2","C","0.0",",C","4","2,C","3","2,C","0","2,C","19",",C","3",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-31.1",",C,27,","250",",,C,27,+","152",",,C,23,","15.2","2,,C,23,","20.6",",C,04,","1356.0","C","685.5",",C","41.8",",a,,C","418",",a,,C","-4.52",",C","1.94",",,,C","-10.98",",,,C"
"CA004024920","1965-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.2","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","5",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,26,","130",",,C,12,","89",",,C,11,","8.9",",,C,11,","13.9",",C,06,","2151.2","C","795.2",",C","25.4",",,,C","254",",,,C","-7.32",",C","-2.21",",,,C","-12.43",",,,C"
"CA004024920","1966-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","9","1,C","27","1,C","30","1,C","25",",C","0",",C","0",",C","-36.7","1,C,20,","","","102","1,,C,25,","10.2",",,C,25,","8.3",",C,13,","3265.9","C","1114.7",",C","55.9",",,,C","559","1,,,C","-18.56","1,C","-12.13",",,,C","-24.98","1,,,C"
"CA004024920","1966-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,19,+","","","51",",,C,16,","5.1",",,C,16,","10.6",",C,24,","4020.2","C","754.3",",C","14.1",",,,C","141",",,,C","-8.61",",C","-2.49",",,,C","-14.72",",,,C"
"CA004024920","1966-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","23",",C","7",",C","2",",C","0",",C","-21.7",",C,05,","0",",,C,31,+","0",",T,C,21,+","1.0",",,C,16,","22.8",",C,30,","4553.1","C","532.9",",C","1.0",",,,C","0",",T,,C","1.14",",C","7.27",",,,C","-4.98",",,,C"
"CA004024920","1966-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,29,","","","152",",,C,26,","15.2",",,C,26,","18.3",",C,14,+","5021.4","C","468.3",",C","46.5",",,,C","409",",,,C","2.72",",C","8.95",",,,C","-3.50",",,,C"
