"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141455","2010-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.7",",C,19,","10",",,C,12,","54",",,C,11,","14.8",",,C,11,","17.7",",C,24,","3000.4","C","396.5",",C","55.5",",,,C","54",",,,C","5.54",",C","11.55",",,,C","-0.47",",,,C"
"CA001141455","2010-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.2",",C,10,","0",",,C,30,+","10",",,C,08,","17.0",",,C,07,","25.9",",C,21,","3294.8","C","294.4",",C","55.1",",,,C","20",",,,C","8.52",",C","14.65",",,,C","2.39",",,,C"
"CA001141455","2010-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","27.7",",C,15,","3510.0","C","215.2",",C","81.3",",,,C","0",",,,C","11.39",",C","17.97",",,,C","4.81",",,,C"
"CA001141455","2010-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","16.1","C","16.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","30.7",",C,28,","3587.0","C","77.0",",C","72.6",",,,C","0",",,,C","16.31",",C","22.85",",,,C","9.76",",,,C"
"CA001141455","2010-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","101.7","C","85.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","6.3",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","36.2",",C,26,","25.7","C","25.7",",C","14.8",",,,C","0",",,,C","20.27",",C","29.06",",,,C","11.48",",,,C"
"CA001141455","2010-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","167.2","C","65.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.4",",C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,09,","35.9",",C,18,","50.5","C","24.8",",C","20.2",",,,C","0",",,,C","19.64",",C","28.15",",,,C","11.14",",,,C"
"CA001141455","2010-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","168.1","C","0.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.4",",C,23,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,19,","28.7",",C,03,","167.2","C","116.7",",C","57.8",",,,C","0",",,,C","14.48",",C","19.86",",,,C","9.09",",,,C"
"CA001141455","2010-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","168.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.8",",C,17,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","23.2",",C,07,","445.1","C","277.9",",C","57.0",",,,C","0",",,,C","9.37",",C","14.32",",,,C","4.42",",,,C"
"CA001141455","2010-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","168.1","C","0.0",",C","21",",C","8",",C","0",",C","5",",C","4",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-15.4",",C,24,","140",",,C,30,","116",",,C,30,","12.2",",,C,06,","15.5",",C,02,","959.0","C","513.9",",C","77.8",",,,C","310",",,,C","1.20",",C","3.53",",,,C","-1.12",",,,C"
"CA001141455","2010-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","168.1","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","6",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-15.3",",C,31,","270",",,C,30,+","130",",,C,20,+","14.4",",,C,07,","7.0",",C,14,","1570.7","C","611.7",",C","80.4",",,,C","548",",,,C","-1.40",",C","0.80",",,,C","-3.60",",,,C"
"CA001141455","2011-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","9",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-19.5",",C,11,","520",",,C,13,","132",",,C,11,","9.6",",,C,11,","5.6",",C,17,","2214.2","C","643.5",",C","73.0",",,,C","600",",,,C","-2.42",",C","0.08",",,,C","-4.93",",,,C"
"CA001141455","2011-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.7",",C,25,","280",",,C,07,","130",",,C,06,","10.8",",,C,06,","9.8",",C,12,","2797.4","C","583.2",",C","36.8",",,,C","350",",,,C","-2.49",",C","1.51",",,,C","-6.50",",,,C"
"CA001141455","2011-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","14",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","210",",,C,05,+","90",",,C,09,","19.2",",,C,09,","17.0",",C,31,","3249.1","C","451.7",",C","102.9",",,,C","282",",,,C","3.76",",C","7.71",",,,C","-0.19",",,,C"
"CA001141455","2011-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",T,C,07,","6",",,C,06,","6.5",",,C,01,","19.5",",C,24,","3609.6","C","360.5",",C","47.1",",,,C","8",",,,C","6.32",",C","11.81",",,,C","0.82",",,,C"
"CA001141455","2011-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.6",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,25,","26.0",",C,14,","3796.0","C","186.4",",C","70.2",",,,C","0",",,,C","12.32",",C","19.07",",,,C","5.56",",,,C"
"CA001141455","2011-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","6.7","C","6.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,07,","29.1",",C,05,","3878.6","C","82.6",",C","87.4",",,,C","0",",,,C","15.81",",C","21.87",",,,C","9.74",",,,C"
"CA001141455","2011-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","39.7","C","33.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","33.9",",C,06,","20.4","C","20.4",",C","40.6",",,,C","0",",,,C","18.74",",C","26.56",",,,C","10.92",",,,C"
"CA001141455","2011-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","118.4","C","78.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.6",",C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,14,","35.5",",C,27,","25.0","C","4.6",",C","3.2",",,,C","0",",,,C","20.72",",C","30.29",",,,C","11.16",",,,C"
"CA001141455","2011-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","128.8","C","10.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.1",",C,30,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,26,","32.3",",C,05,","87.7","C","62.7",",C","6.6",",,,C","0",",,,C","16.59",",C","25.63",",,,C","7.54",",,,C"
"CA001141455","2011-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","128.9","C","0.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,10,","24.9",",C,03,","401.8","C","314.1",",C","42.0",",,,C","0",",,,C","8.20",",C","12.85",",,,C","3.56",",,,C"
"CA001141455","2011-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","128.9","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","8",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.7",",C,20,","280",",,C,22,","190",",,C,21,","20.8",",,C,21,","9.9",",C,01,","930.6","C","528.8",",C","89.0",",,,C","514",",,,C","0.71",",C","4.07",",,,C","-2.66",",,,C"
"CA001141455","2011-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","128.9","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-12.3",",C,22,","180",",,C,28,","124",",,C,27,","14.4",",,C,27,","7.3",",C,29,","1557.1","C","626.5",",C","42.7",",,,C","334",",,,C","-1.88",",C","1.09",",,,C","-4.84",",,,C"
"CA001141455","2012-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0","3,C","12","3,C","5","3,C","0","3,C","28","3,C","5","3,C","0","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-13.4","3,C,12,","310","3,,C,29,+","166","3,,C,20,","16.2","3,,C,20,","7.4","3,C,25,","2152.7","C","595.6","3,C","49.4","3,,,C","482","3,,,C","-2.94","3,C","-0.05","3,,,C","-5.83","3,,,C"
"CA001141455","2012-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","18",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.6",",C,07,","380",",,C,01,","182",",,C,12,","30.2",",,C,12,","12.3",",C,28,","","","468.8",",C","145.6",",,,C","522",",,,C","3.21",",C","7.19",",,,C","-0.76",",,,C"
"CA001141455","2012-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.9",",C,08,","10",",,C,07,","22",",,C,06,","13.0",",,C,26,","25.9",",C,23,","","","279.3",",C","69.9",",,,C","24",",,,C","9.02",",C","14.98",",,,C","3.07",",,,C"
"CA001141455","2012-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","30.7",",C,14,","","","181.2",",C","47.4",",,,C","0",",,,C","12.49",",C","19.79",",,,C","5.19",",,,C"
"CA001141455","2012-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","5.9",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.1",",C,07,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,23,","28.2",",C,28,","","","102.9",",C","227.7",",,,C","0",",,,C","15.10",",C","20.40",",,,C","9.79",",,,C"
"CA001141455","2012-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","108.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.6",",C,04,","0",",,C,31,+","0",",,C,31,+","68.4",",,C,17,","35.9",",C,08,","11.8","C","11.8",",C","117.1",",,,C","0",",,,C","21.46",",C","29.36",",,,C","13.56",",,,C"
"CA001141455","2012-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","91.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,21,","36.8",",C,19,","22.0","C","10.2",",C","2.0",",,,C","0",",,,C","20.95",",C","30.38",",,,C","11.51",",,,C"
"CA001141455","2012-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.4",",C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","28",",C","0",",C","1.0",",C,12,","0","2,,C,30,+","0","2,,C,30,+","7.0","2,,C,05,","29.6",",C,08,","112.7","C","90.7",",C","13.6","2,,,C","0","2,,,C","15.32",",C","24.33",",,,C","6.31",",,,C"
"CA001141455","2012-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.8",",C,05,","0","1,T,C,23,","4",",,C,23,+","20.7",",,C,30,","22.2",",C,10,","431.2","C","318.5",",C","86.0",",,,C","8",",,,C","8.06",",C","13.11",",,,C","3.01",",,,C"
"CA001141455","2012-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","2",",C","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,11,","50",",,C,13,+","80",",,C,19,","35.2",",,C,19,","16.8",",C,05,","870.6","C","439.4",",C","162.9",",,,C","264",",,,C","3.69",",C","6.10",",,,C","1.27",",,,C"
"CA001141455","2012-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","22",",C","11",",C","0",",C","17",",C","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-8.8",",C,09,","470",",,C,20,","340",",,C,19,","23.8",",,C,19,","10.0",",C,01,","1437.2","C","566.6",",C","110.4",",,,C","958",",,,C","0.06",",C","1.89",",,,C","-1.78",",,,C"
"CA001141455","2013-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-12.9",",C,12,","470",",,C,09,","110",",,C,23,","9.6",",,C,23,","5.5",",C,09,","2085.5","C","648.3",",C","38.2",",,,C","419",",,,C","-2.58",",C","-0.13",",,,C","-5.03",",,,C"
"CA001141455","2013-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","300",",,C,01,","70",",,C,22,","8.4",",,C,22,","9.1",",C,15,","2561.5","C","476.0",",C","25.7",",,,C","185",",,,C","1.33",",C","4.63",",,,C","-1.96",",,,C"
"CA001141455","2013-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","100",",,C,01,","134",",,C,06,","13.6",",,C,06,","20.1",",C,30,","2998.1","C","436.6",",C","41.1",",,,C","322",",,,C","4.25",",C","9.57",",,,C","-1.07",",,,C"
"CA001141455","2013-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.7",",C,17,","20",",,C,13,","60",",,C,12,","16.6",",,C,12,","23.7",",C,26,","3302.8","C","304.7",",C","58.1",",,,C","62",",,,C","8.18",",C","14.48",",,,C","1.87",",,,C"
"CA001141455","2013-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","5.5","C","5.5",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-4.7",",C,01,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,21,","32.1",",C,10,","3430.6","C","127.8",",C","112.3",",,,C","0",",,,C","14.39",",C","22.10",",,,C","6.67",",,,C"
"CA001141455","2013-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","23.5","C","18.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.2",",C,03,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,19,","32.2",",C,30,","3484.9","C","54.3",",C","107.2",",,,C","0",",,,C","17.13",",C","23.50",",,,C","10.75",",,,C"
"CA001141455","2013-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","133.8","C","110.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.4",",C,14,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","38.3",",C,02,","1.4","C","1.4",",C","18.0",",,,C","0",",,,C","21.84",",C","31.24",",,,C","12.45",",,,C"
"CA001141455","2013-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","228.4","C","94.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.4",",C,22,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,04,","34.1",",C,14,","1.4","C","0.0",",C","24.1",",,,C","0",",,,C","21.39",",C","29.27",",,,C","13.50",",,,C"
"CA001141455","2013-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","252.1","C","23.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.2",",C,27,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,28,","32.3",",C,02,","90.5","C","89.1",",C","91.4",",,,C","0",",,,C","16.16",",C","21.79",",,,C","10.52",",,,C"
"CA001141455","2013-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","252.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.6",",C,30,","0",",,C,31,+","0",",,C,31,+","2.7",",,C,07,","20.7",",C,06,","426.4","C","335.9",",C","7.4",",,,C","0",",,,C","7.50",",C","12.51",",,,C","2.48",",,,C"
"CA001141455","2013-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","252.1","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","5",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-10.8",",C,22,","30",",,C,17,+","94",",,C,07,","18.4",",,C,18,","10.2",",C,14,","923.2","C","496.8",",C","84.6",",,,C","282",",,,C","1.77",",C","4.30",",,,C","-0.75",",,,C"
"CA001141455","2013-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","252.1","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.7",",C,08,+","130",",,C,29,","122",",,C,01,","20.4",",,C,01,","3.7",",C,18,+","1598.5","C","675.3",",C","42.4",",,,C","396",",,,C","-3.45",",C","-1.61",",,,C","-5.29",",,,C"
"CA001141455","2014-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","17",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.6",",C,05,","270",",,C,10,","82",",,C,08,","7.4",",,C,10,","9.7",",C,11,","2167.3","C","568.8",",C","42.5",",,,C","316",",,,C","-0.02",",C","2.31",",,,C","-2.35",",,,C"
"CA001141455","2014-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","6",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-21.5",",C,05,","230",",,C,20,","140",",,C,11,","12.6",",,C,11,","9.3",",C,13,","2788.4","C","621.1",",C","47.2",",,,C","484",",,,C","-3.85",",C","0.26",",,,C","-7.96",",,,C"
"CA001141455","2014-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.1",",C,02,","270",",,C,04,","96",",,C,02,","19.6",",,C,05,","14.4",",C,26,","3251.5","C","463.1",",C","87.3",",,,C","206",",,,C","3.39",",C","8.19",",,,C","-1.40",",,,C"
"CA001141455","2014-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","0",",T,C,23,","18.7",",,C,17,","24.8",",C,30,","3547.5","C","296.0",",C","63.4",",,,C","0",",T,,C","8.47",",C","15.16",",,,C","1.77",",,,C"
"CA001141455","2014-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.1","C","0.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.4",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","28.7",",C,22,","3690.6","C","143.1",",C","69.3",",,,C","0",",,,C","13.72",",C","20.69",",,,C","6.74",",,,C"
"CA001141455","2014-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","4.4","C","4.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.8",",C,06,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,27,","29.9",",C,22,","3747.0","C","56.4",",C","98.0",",,,C","0",",,,C","16.59",",C","23.30",",,,C","9.89",",,,C"
"CA001141455","2014-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","144.9","C","140.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","7.3",",C,25,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","38.8",",C,29,","6.9","C","6.9",",C","11.1",",,,C","0",",,,C","22.64",",C","31.73",",,,C","13.55",",,,C"
"CA001141455","2014-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","240.8","C","95.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.6",",C,25,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,14,","37.3",",C,01,","12.3","C","5.4",",C","42.2",",,,C","0",",,,C","21.25",",C","29.32",",,,C","13.19",",,,C"
"CA001141455","2014-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","242.4","C","1.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","30.2",",C,07,","105.7","C","93.4",",C","26.1",",,,C","0",",,,C","15.27",",C","22.40",",,,C","8.14",",,,C"
"CA001141455","2014-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","242.4","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","40.7",",,C,22,","23.5",",C,10,","353.8","C","248.1",",C","90.1",",,,C","0",",,,C","10.33",",C","15.03",",,,C","5.63",",,,C"
"CA001141455","2014-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","242.4","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-11.0",",C,30,","160",",,C,26,","142",",,C,25,","20.2",",,C,21,","15.4",",C,07,","864.1","C","510.3",",C","96.3",",,,C","377",",,,C","1.32",",C","4.20",",,,C","-1.55",",,,C"
"CA001141455","2014-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","242.4","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.1",",C,30,","90",",,C,28,","88",",,C,27,","16.6",",,C,20,","6.3",",C,21,","1456.4","C","592.3",",C","95.3",",,,C","273",",,,C","-0.77",",C","1.20",",,,C","-2.75",",,,C"
"CA001141455","2015-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.4",",C,03,","420",",,C,06,","342",",,C,04,","24.0",",,C,04,","6.5",",C,31,","2041.3","C","584.9",",C","57.4",",,,C","658",",,,C","-0.53",",C","1.54",",,,C","-2.61",",,,C"
"CA001141455","2015-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.3",",C,23,","90",",,C,05,","54",",,C,04,","21.4",",,C,05,","12.2",",C,20,","2470.9","C","429.6",",C","62.9",",,,C","126",",,,C","2.99",",C","7.06",",,,C","-1.09",",,,C"
"CA001141455","2015-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","0",",T,C,16,","100",",,C,15,","26.6",",,C,15,","20.1",",C,10,","2828.3","C","357.4",",C","82.8",",,,C","100",",,,C","6.80",",C","12.84",",,,C","0.77",",,,C"
"CA001141455","2015-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","0",",T,C,11,+","7.8",",,C,25,","28.0",",C,28,","3108.3","C","280.0",",C","29.5",",,,C","0",",T,,C","9.00",",C","16.53",",,,C","1.47",",,,C"
"CA001141455","2015-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","5.1","C","5.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","31.7",",C,22,","3212.9","C","104.6",",C","38.5",",,,C","0",",,,C","15.13",",C","23.21",",,,C","7.04",",,,C"
"CA001141455","2015-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","82.0","C","76.9","2,C","5","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","9","2,C","4.1","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","20.0","2,,C,03,","39.7","2,C,27,","3226.4","C","13.5","2,C","38.7","2,,,C","0","2,,,C","20.60","2,C","29.19","2,,,C","12.01","2,,,C"
