"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001147020","1953-06","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","13",",C","2",",C","0",",C","0",",,C,30,+","30.2",",,C,12,","152.0",",,,C","0",",,,C"
"CA001147020","1953-07","49.9667","-117.2167","1082.0","SANDON, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,13,","47.0",",,,C","0",",,,C"
"CA001147020","1953-08","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,23,","78.4",",,,C","0",",,,C"
"CA001147020","1953-09","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,28,","106.9",",,,C","0",",,,C"
"CA001147020","1953-10","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,29,","61.9",",,,C","0",",,,C"
"CA001147020","1953-11","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","7",",C","4",",C","0",",C","0",",,C,30,+","30.0",",,C,14,","167.4",",,,C","0",",,,C"
"CA001147020","1953-12","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","0",",C","0",",C","0",",C","23",",,C,19,","2.3",",,C,19,","13.5",",,,C","135",",,,C"
"CA001147020","1954-01","49.9667","-117.2167","1082.0","SANDON, BC CA","22",",C","22",",C","0",",C","22",",C","229",",,C,01,","22.9",",,C,01,","190.7",",,,C","1907",",,,C"
"CA001147020","1954-04","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,20,","29.2",",,,C","0",",,,C"
"CA001147020","1954-05","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,25,","86.0",",,,C","0",",,,C"
"CA001147020","1954-06","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,26,","88.6",",,,C","0",",,,C"
"CA001147020","1954-07","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,01,","69.8",",,,C","0",",,,C"
"CA001147020","1954-08","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","11",",C","3",",C","0",",C","0",",,C,31,+","41.9",",,C,22,","188.4",",,,C","0",",,,C"
"CA001147020","1954-09","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,11,","53.0",",,,C","0",",,,C"
"CA001147020","1954-10","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","8",",C","1",",C","0",",C","3",",,C,12,+","26.7",",,C,11,","86.2",",,,C","6",",,,C"
"CA001147020","1954-11","49.9667","-117.2167","1082.0","SANDON, BC CA","18",",C","12",",C","0",",C","1",",C","152",",,C,27,","16.5",",,C,18,","120.5",",,,C","152",",,,C"
"CA001147020","1954-12","49.9667","-117.2167","1082.0","SANDON, BC CA","19",",C","19",",C","1",",C","18",",C","312",",,C,30,","31.2",",,C,30,","175.7",",,,C","1627",",,,C"
"CA001147020","1955-01","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","8",",C","0",",C","8",",C","157",",,C,13,","15.7",",,C,13,","58.7",",,,C","587",",,,C"
"CA001147020","1955-02","49.9667","-117.2167","1082.0","SANDON, BC CA","17",",C","13",",C","0",",C","13",",C","206",",,C,08,","20.6",",,C,08,","98.7",",,,C","987",",,,C"
"CA001147020","1955-03","49.9667","-117.2167","1082.0","SANDON, BC CA","17",",C","13",",C","0",",C","13",",C","203",",,C,22,","20.3",",,C,22,","109.8",",,,C","1098",",,,C"
"CA001147020","1955-04","49.9667","-117.2167","1082.0","SANDON, BC CA","20",",C","20",",C","0",",C","18",",C","102",",,C,12,+","18.3",",,C,09,","126.4",",,,C","949",",,,C"
"CA001147020","1955-05","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","14",",C","0",",C","0","2,C","0","2,,C,31,+","19.1",",,C,12,","113.6",",,,C","0","2,,,C"
"CA001147020","1955-06","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,23,","131.6",",,,C","0",",,,C"
"CA001147020","1955-07","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,22,","91.9",",,,C","0",",,,C"
"CA001147020","1955-08","49.9667","-117.2167","1082.0","SANDON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,20,","8.6",",,,C","0",",,,C"
"CA001147020","1955-09","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,15,","63.3",",,,C","0",",,,C"
"CA001147020","1955-10","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","14",",C","2",",C","4",",C","127",",,C,28,","52.1",",,C,25,","188.4",",,,C","254",",,,C"
"CA001147020","1955-11","49.9667","-117.2167","1082.0","SANDON, BC CA","19",",C","19",",C","0",",C","18",",C","229",",,C,24,","22.9",",,C,24,","137.1",",,,C","1333",",,,C"
"CA001147020","1955-12","49.9667","-117.2167","1082.0","SANDON, BC CA","21",",C","19",",C","1",",C","19",",C","320",",,C,26,","32.0",",,C,26,","182.3",",,,C","1823",",,,C"
"CA001147020","1956-01","49.9667","-117.2167","1082.0","SANDON, BC CA","23",",C","18",",C","0",",C","18",",C","231",",,C,05,","23.1",",,C,05,","131.7",",,,C","1317",",,,C"
"CA001147020","1956-02","49.9667","-117.2167","1082.0","SANDON, BC CA","20",",C","18",",C","1",",C","18",",C","272",",,C,29,","27.2",",,C,29,","164.7",",,,C","1647",",,,C"
"CA001147020","1956-03","49.9667","-117.2167","1082.0","SANDON, BC CA","19",",C","18",",C","0",",C","16",",C","185",",,C,29,","18.5",",,C,29,","135.9",",,,C","1006",",,,C"
"CA001147020","1956-04","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","7",",C","0",",C","3",",C","76",",,C,04,","7.6",",,C,23,+","46.8",",,,C","196",",,,C"
"CA001147020","1956-05","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","5",",C","0",",C","2",",C","102",",,C,01,","10.2",",,C,01,","39.9",",,,C","166",",,,C"
"CA001147020","1956-06","49.9667","-117.2167","1082.0","SANDON, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,09,","103.8",",,,C","0",",,,C"
"CA001147020","1956-07","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,13,","38.9",",,,C","0",",,,C"
"CA001147020","1956-08","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,","50.5",",,,C","0",",,,C"
"CA001147020","1956-09","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,26,","77.8",",,,C","0",",,,C"
"CA001147020","1956-10","49.9667","-117.2167","1082.0","SANDON, BC CA","18",",C","17",",C","1",",C","9",",C","152",",,C,31,","27.4",",,C,21,","176.2",",,,C","700",",,,C"
"CA001147020","1956-11","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","7",",C","0",",C","6",",C","107",",,C,17,","12.7",",,C,06,","58.4",",,,C","416",",,,C"
"CA001147020","1956-12","49.9667","-117.2167","1082.0","SANDON, BC CA","17",",C","16",",C","1",",C","16",",C","462",",,C,09,","46.2",",,C,09,","191.1",",,,C","1883",",,,C"
"CA001147020","1957-01","49.9667","-117.2167","1082.0","SANDON, BC CA","16",",C","12",",C","0",",C","12",",C","178",",,C,02,","17.8",",,C,02,","106.2",",,,C","1062",",,,C"
"CA001147020","1957-02","49.9667","-117.2167","1082.0","SANDON, BC CA","18",",C","14",",C","1",",C","11",",C","305",",,C,23,","30.5",",,C,23,","120.3",",,,C","1081",",,,C"
"CA001147020","1957-03","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","10",",C","0",",C","8",",C","109",",,C,08,","15.5",",,C,20,","83.5",",,,C","705",",,,C"
"CA001147020","1957-04","49.9667","-117.2167","1082.0","SANDON, BC CA","8",",C","6",",C","0",",C","2",",C","84",",,C,18,","8.4",",,C,18,","36.2",",,,C","151",",,,C"
"CA001147020","1957-05","49.9667","-117.2167","1082.0","SANDON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,14,","12.7",",,,C","0",",,,C"
"CA001147020","1957-09","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,17,","56.9",",,,C","0",",,,C"
"CA001147020","1957-12","49.9667","-117.2167","1082.0","SANDON, BC CA","24",",C","19",",C","1",",C","19",",C","254",",,C,03,","25.4",",,C,03,","138.7",",,,C","1387",",,,C"
"CA001147020","1958-01","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","13",",C","0",",C","13",",C","185",",,C,24,","18.5",",,C,24,","105.5",",,,C","1055",",,,C"
"CA001147020","1958-02","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","8",",C","0",",C","4",",C","89",",,C,16,","12.7",",,C,24,","69.6",",,,C","301",",,,C"
"CA001147020","1958-03","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","9",",C","0",",C","7",",C","107",",,C,06,","13.5",",,C,24,","65.8",",,,C","465",",,,C"
"CA001147020","1958-04","49.9667","-117.2167","1082.0","SANDON, BC CA","17",",C","13",",C","0",",C","1",",C","25",",,C,01,","11.2",",,C,14,","85.9",",,,C","25",",,,C"
"CA001147020","1958-05","49.9667","-117.2167","1082.0","SANDON, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,31,","44.2",",,,C","0",",,,C"
"CA001147020","1958-06","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,28,","97.9",",,,C","0",",,,C"
"CA001147020","1958-07","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,08,","18.1",",,,C","0",",,,C"
"CA001147020","1958-08","49.9667","-117.2167","1082.0","SANDON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,29,","24.2",",,,C","0",",,,C"
"CA001147020","1958-09","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,18,","125.6",",,,C","0",",,,C"
"CA001147020","1958-10","49.9667","-117.2167","1082.0","SANDON, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001147020","1958-11","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","13",",C","0",",C","10",",C","127",",,C,06,","12.7",",,C,06,","100.3",",,,C","794",",,,C"
"CA001147020","1958-12","49.9667","-117.2167","1082.0","SANDON, BC CA","20",",C","17",",C","0",",C","17",",C","91",",,C,12,","14.2",",,C,02,","119.0",",,,C","956",",,,C"
"CA001147020","1959-01","49.9667","-117.2167","1082.0","SANDON, BC CA","20",",C","16",",C","0",",C","13",",C","137",",,C,22,","20.6",",,C,09,","171.1",",,,C","1045",",,,C"
"CA001147020","1959-02","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","8",",C","0",",C","8",",C","229",",,C,14,","22.9",",,C,14,","78.6",",,,C","786",",,,C"
"CA001147020","1959-03","49.9667","-117.2167","1082.0","SANDON, BC CA","17",",C","16",",C","0",",C","16",",C","107",",,C,02,","10.7",",,C,02,","91.0",",,,C","905",",,,C"
"CA001147020","1959-04","49.9667","-117.2167","1082.0","SANDON, BC CA","","","","","","","2",",C","79",",,C,14,","","","","","104",",,,C"
"CA001147020","1959-05","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","40.4",",,C,17,","125.2",",,,C","0",",,,C"
"CA001147020","1959-06","49.9667","-117.2167","1082.0","SANDON, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,16,","71.9",",,,C","0",",,,C"
"CA001147020","1959-07","49.9667","-117.2167","1082.0","SANDON, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","5.1","2,,C,06,","27.5",",a,,C","0",",,,C"
"CA001147020","1959-08","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,12,","117.1",",,,C","0",",,,C"
"CA001147020","1959-09","49.9667","-117.2167","1082.0","SANDON, BC CA","19",",C","17",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,07,","175.5",",,,C","0",",,,C"
"CA001147020","1959-10","49.9667","-117.2167","1082.0","SANDON, BC CA","10",",C","10",",C","0",",C","2",",C","102",",,C,10,","17.5",",,C,08,","94.7",",,,C","153",",,,C"
"CA001147020","1959-11","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","13",",C","0",",C","13",",C","191",",,C,21,","19.1",",,C,21,","137.1",",,,C","1244",",,,C"
"CA001147020","1959-12","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","14",",C","0",",C","14",",C","203",",,C,14,","20.3",",,C,14,","97.3",",,,C","973",",,,C"
"CA001147020","1960-01","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","12",",C","0",",C","12",",C","127",",,C,28,","12.7",",,C,28,","91.3",",,,C","913",",,,C"
"CA001147020","1960-02","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","11",",C","0",",C","11",",C","89",",,C,02,","8.9",",,C,02,","74.3",",,,C","743",",,,C"
"CA001147020","1960-03","49.9667","-117.2167","1082.0","SANDON, BC CA","15","1,C","13","1,C","0","1,C","10","1,C","102","1,,C,15,","13.0","1,,C,29,","89.5","1,,,C","688","1,,,C"
"CA001147020","1960-04","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","11",",C","0",",C","9",",C","107",",,C,17,","10.7",",,C,17,","66.0",",,,C","553",",,,C"
"CA001147020","1960-05","49.9667","-117.2167","1082.0","SANDON, BC CA","18","2,C","15","2,C","1","2,C","2",",C","51",",,C,21,","25.4","2,,C,30,","165.0",",a,,C","94",",,,C"
"CA001147020","1960-06","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,19,","89.0",",,,C","0",",,,C"
"CA001147020","1960-07","49.9667","-117.2167","1082.0","SANDON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,01,","3.8",",,,C","0",",,,C"
"CA001147020","1960-08","49.9667","-117.2167","1082.0","SANDON, BC CA","11","1,C","7","1,C","1","1,C","0",",C","0",",,C,31,+","27.4","1,,C,03,","70.0","1,,,C","0",",,,C"
"CA001147020","1960-09","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,04,","81.1",",,,C","0",",,,C"
"CA001147020","1960-10","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","11",",C","0",",C","1",",C","51",",,C,28,","20.8",",,C,07,","121.9",",,,C","64",",,,C"
"CA001147020","1960-11","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","14",",C","0",",C","14",",C","229",",,C,19,","22.9",",,C,19,","120.5",",,,C","1205",",,,C"
"CA001147020","1960-12","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","14",",C","0",",C","14",",C","175",",,C,18,","17.5",",,C,18,","94.1",",,,C","941",",,,C"
"CA001147020","1961-01","49.9667","-117.2167","1082.0","SANDON, BC CA","16",",C","14",",C","0",",C","12",",C","229",",,C,29,","22.9",",,C,29,","123.5",",,,C","1034",",,,C"
"CA001147020","1961-03","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","11",",C","0",",C","8",",C","127",",,C,07,","12.7",",,C,07,","70.2",",,,C","555",",,,C"
"CA001147020","1961-06","49.9667","-117.2167","1082.0","SANDON, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,06,","52.9",",,,C","0",",,,C"
"CA001147020","1961-07","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,16,","69.6",",,,C","0",",,,C"
"CA001147020","1961-08","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,24,","70.3",",,,C","0",",,,C"
"CA001147020","1961-09","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,25,","43.4",",,,C","0",",,,C"
"CA001147020","1961-10","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","14",",C","1",",C","6",",C","114",",,C,26,","26.2",",,C,12,","149.7",",,,C","442",",,,C"
"CA001147020","1961-11","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","13",",C","0",",C","12",",C","127",",,C,21,","12.7",",,C,21,","80.5",",,,C","747",",,,C"
"CA001147020","1961-12","49.9667","-117.2167","1082.0","SANDON, BC CA","20",",C","18",",C","0",",C","18",",C","114",",,C,29,","11.4",",,C,29,","124.6",",,,C","1246",",,,C"
"CA001147020","1962-01","49.9667","-117.2167","1082.0","SANDON, BC CA","16",",C","12",",C","0",",C","12",",C","244",",,C,24,","24.4",",,C,24,","128.2",",,,C","1282",",,,C"
"CA001147020","1962-02","49.9667","-117.2167","1082.0","SANDON, BC CA","12","2,C","9","2,C","0","2,C","6",",C","84",",,C,14,","16.8","2,,C,02,","68.5",",a,,C","352",",a,,C"
"CA001147020","1962-03","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","12",",C","0",",C","12",",C","145",",,C,09,","14.5",",,C,09,","81.1",",,,C","811",",,,C"
"CA001147020","1962-04","49.9667","-117.2167","1082.0","SANDON, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001147020","1962-06","49.9667","-117.2167","1082.0","SANDON, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","19.6","2,,C,02,","65.9",",a,,C","0",",,,C"
"CA001147020","1962-08","49.9667","-117.2167","1082.0","SANDON, BC CA","13","1,C","10","1,C","0","1,C","0",",C","0",",,C,31,+","24.1","1,,C,12,","95.0","1,,,C","0",",,,C"
"CA001147020","1962-09","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,14,","63.8",",,,C","0",",,,C"
"CA001147020","1962-11","49.9667","-117.2167","1082.0","SANDON, BC CA","16","4,C","15","4,C","0","4,C","11",",C","183",",,C,30,","20.6","4,,C,19,","124.5",",a,,C","836",",a,,C"
"CA001147020","1962-12","49.9667","-117.2167","1082.0","SANDON, BC CA","16",",C","14",",C","0",",C","13",",C","246",",,C,29,","24.6",",,C,29,","136.9",",,,C","1316",",,,C"
"CA001147020","1963-01","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","12",",C","0",",C","12",",C","109",",,C,14,","10.9",",,C,14,","63.1",",,,C","631",",,,C"
"CA001147020","1963-02","49.9667","-117.2167","1082.0","SANDON, BC CA","9","2,C","8","2,C","0","2,C","5",",C","178",",,C,02,","17.8","2,,C,02,","75.4",",a,,C","478",",,,C"
"CA001147020","1963-03","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","13",",C","0",",C","9",",C","229",",,C,10,","22.9",",,C,10,","84.5",",,,C","664",",,,C"
"CA001147020","1963-04","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","11",",C","0",",C","2",",C","51",",,C,16,+","12.4",",,C,15,","66.4",",,,C","115",",,,C"
"CA001147020","1963-05","49.9667","-117.2167","1082.0","SANDON, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,05,","50.5",",,,C","0",",,,C"
"CA001147020","1963-07","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","75.5",",,,C","0",",,,C"
"CA001147020","1963-08","49.9667","-117.2167","1082.0","SANDON, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","18.3","2,,C,12,","34.8",",a,,C","0",",,,C"
"CA001147020","1963-09","49.9667","-117.2167","1082.0","SANDON, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","22.9","2,,C,01,","78.5",",a,,C","0",",,,C"
"CA001147020","1963-10","49.9667","-117.2167","1082.0","SANDON, BC CA","13",",C","11",",C","1",",C","3",",C","51",",,C,28,","29.2",",,C,21,","100.9",",,,C","124",",,,C"
"CA001147020","1963-11","49.9667","-117.2167","1082.0","SANDON, BC CA","20",",C","19",",C","0",",C","16",",C","155",",,C,19,","22.4",",,C,13,","172.8",",,,C","1059",",,,C"
"CA001147020","1963-12","49.9667","-117.2167","1082.0","SANDON, BC CA","16",",C","16",",C","0",",C","","","","","9.7",",,C,05,","97.0",",,,C","",""
"CA001147020","1964-01","49.9667","-117.2167","1082.0","SANDON, BC CA","28",",C","28",",C","0",",C","","","","","21.6",",,C,15,","209.6",",,,C","",""
"CA001147020","1964-02","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","9",",C","0",",C","","","","","14.5",",,C,16,","66.8",",,,C","",""
"CA001147020","1964-03","49.9667","-117.2167","1082.0","SANDON, BC CA","15",",C","12",",C","0",",C","","","","","17.0",",,C,14,","128.3",",,,C","",""
"CA001147020","1964-04","49.9667","-117.2167","1082.0","SANDON, BC CA","11",",C","9",",C","0",",C","7",",C","142",",,C,21,","14.2",",,C,21,","61.2",",,,C","551",",,,C"
"CA001147020","1964-06","49.9667","-117.2167","1082.0","SANDON, BC CA","13","3,C","12","3,C","0","3,C","0",",C","0",",,C,30,+","17.0","3,,C,13,","105.1",",a,,C","0",",,,C"
"CA001147020","1964-07","49.9667","-117.2167","1082.0","SANDON, BC CA","9","2,C","9","2,C","3","2,C","0",",C","0",",,C,31,+","27.9","2,,C,30,","136.5",",a,,C","0",",,,C"
"CA001147020","1964-08","49.9667","-117.2167","1082.0","SANDON, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,18,","109.7",",,,C","0",",,,C"
"CA001147020","1964-09","49.9667","-117.2167","1082.0","SANDON, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","32.5",",,C,17,","136.3",",,,C","0",",,,C"
"CA001147020","1964-10","49.9667","-117.2167","1082.0","SANDON, BC CA","9",",C","7",",C","0",",C","1",",C","76",",,C,26,","16.5",",,C,14,","54.9",",,,C","76",",,,C"
"CA001147020","1964-11","49.9667","-117.2167","1082.0","SANDON, BC CA","15","2,C","14","2,C","1","2,C","12",",C","356",",,C,23,","35.6","2,,C,23,","147.4",",a,,C","1074",",a,,C"
"CA001147020","1964-12","49.9667","-117.2167","1082.0","SANDON, BC CA","26",",C","26",",C","0",",C","26",",C","152",",,C,08,","15.2",",,C,08,","157.8",",,,C","1578",",,,C"
