"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047992410","1977-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","10",",I","8",",I","0",",I","8.3",",,I,04,","37.9",",,,I"
"BR047992410","1977-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","1",",I","0",",I","3.2",",,I,05,","5.2",",,,I"
"BR047992410","1977-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","6",",I","1",",I","32.7",",,I,30,","75.7",",,,I"
"BR047992410","1977-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","11",",I","9",",I","0",",I","9.3",",,I,12,","41.5",",,,I"
"BR047992410","1977-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","5",",I","0",",I","9.4",",,I,20,","28.3",",,,I"
"BR047992410","1977-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","13",",I","13",",I","1",",I","27.4",",,I,29,","127.6",",,,I"
"BR047992410","1978-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","7",",I","1",",I","32.4",",,I,11,","97.4",",,,I"
"BR047992410","1978-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9","1,I","9","1,I","3","1,I","54.2","1,,I,12,","200.5","1,,,I"
"BR047992410","1978-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","17",",I","14",",I","1",",I","33.8",",,I,11,","171.1",",,,I"
"BR047992410","1978-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","13","1,I","12","1,I","2","1,I","207.8","1,,I,01,","322.9","1,,,I"
"BR047992410","1978-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","3",",I","0",",I","4.2",",,I,03,","14.4",",,,I"
"BR047992410","1978-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","6",",I","0",",I","8.4",",,I,12,","31.4",",,,I"
"BR047992410","1978-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","11",",I","9",",I","0",",I","8.3",",,I,30,","53.1",",,,I"
"BR047992410","1978-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","7",",I","0",",I","8.3",",,I,01,","35.6",",,,I"
"BR047992410","1978-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","2",",I","0",",I","7.4",",,I,23,","13.8",",,,I"
"BR047992410","1978-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","2",",I","0",",I","7.0",",,I,21,","12.4",",,,I"
"BR047992410","1978-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","3",",I","0",",I","6.3",",,I,07,","16.8",",,,I"
"BR047992410","1978-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","12",",I","12",",I","2",",I","63.8",",,I,20,","152.9",",,,I"
"BR047992410","1979-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9",",I","8",",I","1",",I","39.5",",,I,09,","123.2",",,,I"
"BR047992410","1979-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","13",",I","13",",I","0",",I","14.5",",,I,16,","92.6",",,,I"
"BR047992410","1979-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","10",",I","9",",I","0",",I","21.7",",,I,05,","84.0",",,,I"
"BR047992410","1979-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9",",I","9",",I","0",",I","22.8",",,I,23,","92.7",",,,I"
"BR047992410","1979-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","2",",I","0",",I","8.4",",,I,17,","17.8",",,,I"
"BR047992410","1979-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","8",",I","0",",I","14.3",",,I,16,","56.7",",,,I"
"BR047992410","1979-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","4",",I","0",",I","7.5",",,I,09,","20.8",",,,I"
"BR047992410","1979-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","6",",I","0",",I","5.4",",,I,29,","24.4",",,,I"
"BR047992410","1979-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","2",",I","0",",I","7.5",",,I,28,","13.8",",,,I"
"BR047992410","1979-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","5",",I","0",",I","10.8",",,I,23,","33.8",",,,I"
"BR047992410","1979-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","10",",I","10",",I","3",",I","30.8",",,I,12,","127.8",",,,I"
"BR047992410","1979-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","1",",I","50.8",",,I,22,","79.6",",,,I"
"BR047992410","1980-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","13",",I","13",",I","5",",I","62.5",",,I,05,","282.8",",,,I"
"BR047992410","1980-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","12","1,I","12","1,I","5","1,I","301.2","1,,I,02,","528.6","1,,,I"
"BR047992410","1980-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","6",",I","1",",I","33.4",",,I,17,","78.8",",,,I"
"BR047992410","1980-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","8",",I","0",",I","7.1",",,I,23,","41.7",",,,I"
"BR047992410","1980-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","7",",I","0",",I","9.2",",,I,09,","37.1",",,,I"
"BR047992410","1980-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9",",I","9",",I","0",",I","20.8",",,I,30,","54.7",",,,I"
"BR047992410","1980-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","7",",I","0",",I","4.3",",,I,11,+","28.2",",,,I"
"BR047992410","1980-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","5",",I","0",",I","10.4",",,I,02,","38.5",",,,I"
"BR047992410","1980-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","5",",I","1",",I","25.8",",,I,26,","53.2",",,,I"
"BR047992410","1980-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","2",",I","0",",I","23.4",",,I,16,","30.9",",,,I"
"BR047992410","1980-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","4",",I","0",",I","19.3",",,I,28,","53.1",",,,I"
"BR047992410","1980-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","7",",I","2",",I","25.5",",,I,16,","100.8",",,,I"
"BR047992410","1981-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","7",",I","0",",I","19.4",",,I,18,","94.9",",,,I"
"BR047992410","1981-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9",",I","9",",I","0",",I","11.4",",,I,03,","57.6",",,,I"
"BR047992410","1981-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","8",",I","0",",I","7.4",",,I,22,","36.9",",,,I"
"BR047992410","1981-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","1",",I","1",",I","0",",I","6.4",",,I,12,","6.4",",,,I"
"BR047992410","1981-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","2",",I","0",",I","3.4",",,I,07,","11.3",",,,I"
"BR047992410","1981-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047992410","1981-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","9",",I","7",",I","0",",I","7.6",",,I,29,","35.0",",,,I"
"BR047992410","1981-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","4",",I","0",",I","24.8",",,I,07,","70.7",",,,I"
"BR047992410","1981-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","2",",I","64.5",",,I,31,","131.2",",,,I"
"BR047992410","1982-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","6",",I","1",",I","64.8",",,I,17,","136.6",",,,I"
"BR047992410","1982-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","6",",I","0",",I","19.8",",,I,18,","59.9",",,,I"
"BR047992410","1982-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","1",",I","1",",I","1",",I","38.7",",,I,18,","38.7",",,,I"
"BR047992410","1982-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","5",",I","1",",I","63.8",",,I,07,","89.4",",,,I"
"BR047992410","1982-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","5",",I","0",",I","17.8",",,I,24,","64.0",",,,I"
"BR047992410","1982-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","2",",I","0",",I","4.3",",,I,14,","8.5",",,,I"
"BR047992410","1982-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","3",",I","0",",I","8.4",",,I,04,","20.1",",,,I"
"BR047992410","1982-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","0",",I","10.4",",,I,09,","23.3",",,,I"
"BR047992410","1982-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","4",",I","1",",I","52.5",",,I,21,","68.2",",,,I"
"BR047992410","1982-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","1",",I","74.8",",,I,30,","103.1",",,,I"
"BR047992410","1982-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","1",",I","1",",I","0",",I","9.3",",,I,03,","9.3",",,,I"
"BR047992410","1982-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","2",",I","35.8",",,I,25,","72.5",",,,I"
"BR047992410","1983-01","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","7",",I","7",",I","3",",I","80.4",",,I,01,","229.2",",,,I"
"BR047992410","1983-02","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","8",",I","7",",I","2",",I","52.8",",,I,10,","110.4",",,,I"
"BR047992410","1983-03","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","6",",I","2",",I","75.8",",,I,29,","185.5",",,,I"
"BR047992410","1983-04","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","5",",I","0",",I","21.4",",,I,09,","54.9",",,,I"
"BR047992410","1983-05","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","0",",I","13.8",",,I,09,","27.6",",,,I"
"BR047992410","1983-06","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","6",",I","6",",I","0",",I","8.5",",,I,20,","39.1",",,,I"
"BR047992410","1983-07","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","0",",I","14.8",",,I,23,","28.2",",,,I"
"BR047992410","1983-08","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047992410","1983-09","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","2",",I","2",",I","0",",I","7.2",",,I,12,","12.5",",,,I"
"BR047992410","1983-10","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","5",",I","5",",I","0",",I","8.6",",,I,02,","28.7",",,,I"
"BR047992410","1983-11","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","4",",I","4",",I","2",",I","45.2",",,I,07,","118.6",",,,I"
"BR047992410","1983-12","-14.52","-40.3","760.0","ACUDE MORRINHOS, BR","3",",I","3",",I","1",",I","51.8",",,I,06,","77.6",",,,I"
