"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047965540","1954-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","5",",I","4",",I","56.1",",,I,08,","194.1",",,,I"
"BR047965540","1955-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","5",",I","4",",I","112.2",",,I,18,","254.3",",,,I"
"BR047965540","1955-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","1",",I","52.1",",,I,14,","70.5",",,,I"
"BR047965540","1955-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1955-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","14.0",",,I,04,","14.0",",,,I"
"BR047965540","1955-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","5.2",",,I,28,","5.2",",,,I"
"BR047965540","1955-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","2",",I","0",",I","4.1",",,I,26,","9.4",",,,I"
"BR047965540","1955-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","3",",I","0",",I","12.0",",,I,24,","25.2",",,,I"
"BR047965540","1955-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","11.3",",,I,03,","11.3",",,,I"
"BR047965540","1955-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1955-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","14.8",",,I,23,","14.8",",,,I"
"BR047965540","1955-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","9",",I","9",",I","2",",I","50.0",",,I,19,","207.4",",,,I"
"BR047965540","1955-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","0",",I","16.0",",,I,03,","51.8",",,,I"
"BR047965540","1956-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","14.0",",,I,08,","14.0",",,,I"
"BR047965540","1956-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","1",",I","28.0",",,I,10,","28.0",",,,I"
"BR047965540","1956-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","8",",I","8",",I","1",",I","28.0",",,I,01,","134.5",",,,I"
"BR047965540","1956-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1956-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","0",",I","14.2",",,I,16,","37.5",",,,I"
"BR047965540","1956-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","5.2",",,I,18,","5.2",",,,I"
"BR047965540","1956-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","14.5",",,I,28,","14.5",",,,I"
"BR047965540","1956-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","0",",I","0",",I","0.4",",,I,16,","0.7",",,,I"
"BR047965540","1956-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","1.6",",,I,04,","1.6",",,,I"
"BR047965540","1956-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","1",",I","34.5",",,I,31,","34.5",",,,I"
"BR047965540","1956-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","11",",I","11",",I","2",",I","61.7",",,I,13,","233.1",",,,I"
"BR047965540","1956-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","1",",I","0",",I","9.7",",,I,27,","13.0",",,,I"
"BR047965540","1957-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","3",",I","2",",I","56.6",",,I,12,","107.0",",,,I"
"BR047965540","1957-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","7",",I","1",",I","74.2",",,I,23,","150.4",",,,I"
"BR047965540","1957-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7","1,I","7","1,I","4","1,I","110.3","1,,I,13,","335.2","1,,,I"
"BR047965540","1957-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","9.4",",,I,06,","9.4",",,,I"
"BR047965540","1957-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","14.6",",,I,16,","18.7",",,,I"
"BR047965540","1957-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","4.6",",,I,29,","4.6",",,,I"
"BR047965540","1957-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","7.2",",,I,03,","13.5",",,,I"
"BR047965540","1957-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","1.6",",,I,23,","1.6",",,,I"
"BR047965540","1957-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","5.2",",,I,19,","5.2",",,,I"
"BR047965540","1957-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","10.0",",,I,04,","19.7",",,,I"
"BR047965540","1957-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","5",",I","4",",I","39.2",",,I,11,","144.8",",,,I"
"BR047965540","1957-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","1",",I","35.0",",,I,22,","35.0",",,,I"
"BR047965540","1958-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","6",",I","2",",I","38.5",",,I,10,","94.6",",,,I"
"BR047965540","1958-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","2",",I","42.2",",,I,09,","77.7",",,,I"
"BR047965540","1958-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1958-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","8.3",",,I,20,","8.3",",,,I"
"BR047965540","1958-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1958-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1958-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","24.1",",,I,24,","24.1",",,,I"
"BR047965540","1958-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1958-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1958-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","6",",I","3",",I","42.2",",,I,12,","155.3",",,,I"
"BR047965540","1958-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","1",",I","27.2",",,I,03,","49.6",",,,I"
"BR047965540","1958-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","7",",I","5",",I","49.2",",,I,31,","219.2",",,,I"
"BR047965540","1959-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","3",",I","1",",I","28.4",",,I,13,","65.6",",,,I"
"BR047965540","1959-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1959-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1959-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1959-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1959-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1959-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1959-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1959-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","1",",I","74.3",",,I,27,","74.3",",,,I"
"BR047965540","1959-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","14.2",",,I,07,","14.2",",,,I"
"BR047965540","1959-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","3",",I","63.3",",,I,15,","161.9",",,,I"
"BR047965540","1959-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","3",",I","94.2",",,I,08,","243.9",",,,I"
"BR047965540","1960-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","7",",I","4",",I","42.2",",,I,29,","176.5",",,,I"
"BR047965540","1960-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","5",",I","3",",I","44.3",",,I,21,","143.6",",,,I"
"BR047965540","1960-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","11",",I","11",",I","5",",I","84.0",",,I,08,","359.2",",,,I"
"BR047965540","1960-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1960-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","21.2",",,I,12,","21.2",",,,I"
"BR047965540","1960-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1960-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1960-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1960-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1960-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","3",",I","0",",I","6.0",",,I,20,","15.4",",,,I"
"BR047965540","1960-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","21.2",",,I,15,","21.2",",,,I"
"BR047965540","1960-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","1",",I","0",",I","3.0",",,I,22,","4.0",",,,I"
"BR047965540","1961-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","3.1",",,I,20,","3.1",",,,I"
"BR047965540","1961-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1961-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","4.0",",,I,10,","4.0",",,,I"
"BR047965540","1961-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1961-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1961-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"BR047965540","1961-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1961-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1961-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1961-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR047965540","1961-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1961-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","4.0",",,I,07,","4.0",",,,I"
"BR047965540","1962-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","8",",I","7",",I","0",",I","7.0",",,I,20,","33.0",",,,I"
"BR047965540","1962-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1962-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","6.0",",,I,30,","10.0",",,,I"
"BR047965540","1962-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1962-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","5.0",",,I,08,","5.0",",,,I"
"BR047965540","1962-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1962-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1962-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1962-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"BR047965540","1962-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","1.2",",,I,05,","1.2",",,,I"
"BR047965540","1962-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","0",",I","6.3",",,I,26,","16.5",",,,I"
"BR047965540","1962-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","4",",I","0",",I","6.2",",,I,24,","22.9",",,,I"
"BR047965540","1963-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","3",",I","0",",I","6.0",",,I,05,","14.0",",,,I"
"BR047965540","1963-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","3",",I","0",",I","7.0",",,I,10,","18.0",",,,I"
"BR047965540","1963-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","1",",I","0",",I","5.0",",,I,20,","6.0",",,,I"
"BR047965540","1963-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1963-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1963-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","0",",I","0",",I","2.3",",,I,24,","3.5",",,,I"
"BR047965540","1963-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1963-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1963-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1963-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","6",",I","0",",I","21.4",",,I,11,","56.8",",,,I"
"BR047965540","1963-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","13",",I","10",",I","0",",I","15.0",",,I,13,","69.1",",,,I"
"BR047965540","1964-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","15",",I","10",",I","0",",I","17.1",",,I,01,","72.2",",,,I"
"BR047965540","1964-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","6.0",",,I,25,","6.0",",,,I"
"BR047965540","1964-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1964-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1964-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1964-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1964-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","1",",I","0",",I","2.9",",,I,16,","4.2",",,,I"
"BR047965540","1964-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1964-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1964-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1964-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","8",",I","6",",I","0",",I","6.2",",,I,08,","28.6",",,,I"
"BR047965540","1964-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","2",",I","0",",I","5.7",",,I,18,","13.3",",,,I"
"BR047965540","1965-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1965-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","2.2",",,I,07,","2.2",",,,I"
"BR047965540","1965-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","1",",I","0",",I","3.2",",,I,31,","5.3",",,,I"
"BR047965540","1965-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","4.0",",,I,08,","7.0",",,,I"
"BR047965540","1965-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1965-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1965-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","7.1",",,I,19,","7.1",",,,I"
"BR047965540","1965-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1965-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1965-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","12",",I","8",",I","0",",I","8.4",",,I,30,","44.6",",,,I"
"BR047965540","1965-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","8",",I","6",",I","0",",I","7.0",",,I,14,","29.4",",,,I"
"BR047965540","1965-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1966-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1966-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1966-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","5",",I","0",",I","7.0",",,I,16,","25.8",",,,I"
"BR047965540","1966-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1966-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1966-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1966-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1966-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1966-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1966-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1966-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","7",",I","0",",I","7.0",",,I,25,+","38.2",",,,I"
"BR047965540","1966-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","11",",I","8",",I","0",",I","5.4",",,I,27,","36.8",",,,I"
"BR047965540","1967-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","3",",I","0",",I","5.4",",,I,12,","13.8",",,,I"
"BR047965540","1967-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1967-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1967-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","1",",I","0",",I","5.2",",,I,25,","7.5",",,,I"
"BR047965540","1967-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1967-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1967-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1967-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1967-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","1",",I","0",",I","3.1",",,I,23,","5.3",",,,I"
"BR047965540","1967-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","3.2",",,I,24,","3.2",",,,I"
"BR047965540","1967-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","8",",I","6",",I","0",",I","7.5",",,I,23,","32.7",",,,I"
"BR047965540","1967-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","10",",I","8",",I","1",",I","61.2",",,I,15,","96.4",",,,I"
"BR047965540","1968-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1968-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","11",",I","8",",I","0",",I","17.1",",,I,02,","61.3",",,,I"
"BR047965540","1968-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1968-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","3.2",",,I,08,","3.2",",,,I"
"BR047965540","1968-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1968-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1968-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1968-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
