"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00502254Q","1993-05","49.6667","-96.6333","252.0","STE ANNE, MB CA","1.3","C","1.3","5,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","8","3,C","0","3,C","-5.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,07,","29.5","3,C,06,","","","203.2","3,C","18.5",",,,C","0",",,,C","10.43","5,C","16.91","3,,,C","3.95","3,,,C"
"CA00502254Q","1993-06","49.6667","-96.6333","252.0","STE ANNE, MB CA","21.2","C","19.9","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-2.0","1,C,02,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","30.0",",C,11,","","","124.1",",C","111.8",",,,C","0",",,,C","14.61","1,C","20.72",",,,C","8.50","1,,,C"
"CA00502254Q","1993-07","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","16","5,C","8","5,C","2","5,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","18","5,C","0","5,C","4.5","4,C,13,+","0",",,C,31,+","0",",,C,31,+","58.6","5,,C,25,","28.0","5,C,30,","","","","","155.0","2,a,,C","0",",,,C","17.00","6,C","22.50","5,,,C","11.50","4,,,C"
"CA00502254Q","1993-08","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","18.7","3,C","22",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","3.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,08,","31.0","1,C,10,","","","62.7","1,C","134.6",",,,C","0",",,,C","16.87","3,C","22.77","1,,,C","10.97","2,,,C"
"CA00502254Q","1993-09","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,03,","24.0",",C,03,","","","260.5",",C","40.0",",,,C","0",",,,C","9.65",",C","15.57",",,,C","3.73",",,,C"
"CA00502254Q","1993-10","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","1,C","14",",C","4",",C","0",",C","3",",C","2",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","-11.0",",C,30,","70",",,C,30,","60",",,C,28,","12.4",",,C,27,","17.0","1,C,06,+","","","483.5","1,C","37.6",",,,C","114",",,,C","2.20","1,C","7.38","1,,,C","-2.98",",,,C"
"CA00502254Q","1993-11","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,29,","","","50",",,C,26,","5.0",",,C,26,","9.0",",C,16,","","","721.2",",C","12.5",",,,C","125",",,,C","-5.71",",C","-1.33",",,,C","-10.08",",,,C"
"CA00502254Q","1993-12","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","1,C","5","2,C","3","2,C","0","2,C","31",",C","3",",C","13","1,C","30","1,C","29",",C","0",",C","0",",C","-38.0","1,C,26,","180",",,C,31,+","50",",,C,28,+","5.0","2,,C,28,+","1.0",",C,17,","","","948.2",",C","21.0",",a,,C","210",",a,,C","-13.18","1,C","-8.79",",,,C","-17.57","1,,,C"
"CA00502254Q","1994-01","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","7","4,C","1","4,C","0","4,C","","","1","5,C","","","","","26","5,C","0","5,C","0","5,C","","","","","32","5,,C,11,","3.2","4,,C,11,","-8.0","5,C,22,","","","","","8.8","4,,,C","88","5,,,C","","","-19.58","5,,,C","",""
"CA00502254Q","1994-02","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-41.0",",C,07,","300",",,C,11,+","10",",,C,24,+","1.0",",,C,24,+","6.0",",C,18,","","","1030.8",",C","2.6",",,,C","26",",,,C","-18.48",",C","-12.82",",,,C","-24.14",",,,C"
"CA00502254Q","1994-03","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,17,","2.8",",,C,17,","","","","","","","8.8",",,,C","60",",,,C","","","","","",""
"CA00502254Q","1994-04","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","3,C","3","1,C","1","1,C","0","1,C","0","4,C","0","1,C","0","2,C","24","2,C","1","2,C","1","2,C","0","2,C","-15.0","2,C,05,+","0","4,T,C,05,","0","1,T,C,08,+","10.6","1,,C,08,","25.0","2,C,23,","","","419.0","2,C","12.8","1,,,C","0","1,T,,C","2.91","3,C","9.89","2,,,C","-4.07","2,,,C"
"CA00502254Q","1994-05","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","8.3","2,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","9","2,C","1","2,C","-5.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,19,","32.5","2,C,18,","","","194.2","2,C","62.6",",,,C","0",",,,C","11.96","2,C","19.38","2,,,C","4.55","1,,,C"
"CA00502254Q","1994-06","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","14.0","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,10,","29.0","1,C,05,","","","41.3","1,C","69.6",",,,C","0",",,,C","17.17","2,C","23.38","1,,,C","10.97","1,,,C"
"CA00502254Q","1994-07","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","16.0","2,C","14",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,03,","29.0","1,C,29,","41.2","C","41.2","1,C","142.9",",,,C","0",",,,C","17.48","2,C","23.32","1,,,C","11.63","1,,,C"
"CA00502254Q","1994-08","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","22.6","2,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,18,","31.0","1,C,24,","118.2","C","77.0","1,C","112.9",",,,C","0",",,,C","16.41","2,C","23.05","1,,,C","9.77","1,,,C"
"CA00502254Q","1994-09","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","9.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,11,","29.0",",C,09,","250.9","C","132.7",",C","127.3",",,,C","0",",,,C","14.22",",C","20.57",",,,C","7.87",",,,C"
"CA00502254Q","1994-10","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,24,+","39.6",",,C,06,","19.5",",C,11,","566.5","C","315.6",",C","84.2",",,,C","0",",T,,C","8.15",",C","12.50",",,,C","3.81",",,,C"
"CA00502254Q","1994-11","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","1,C","8",",C","6",",C","0",",C","13",",C","1",",C","0",",C","27",",C","10","1,C","0","1,C","0","1,C","-17.0",",C,26,","50",",,C,19,+","52",",,C,17,","19.6",",,C,12,","11.0","1,C,07,","1129.2","C","562.7","1,C","63.0",",,,C","52",",,,C","-1.22","1,C","2.84","1,,,C","-5.28",",,,C"
"CA00502254Q","1994-12","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,11,+","120",",,C,31,+","100",",,C,03,","10.0",",,C,03,","8.0",",C,01,","2011.8","C","882.6",",C","23.2",",,,C","232",",,,C","-10.14",",C","-5.89",",,,C","-14.39",",,,C"
"CA00502254Q","1995-01","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","4,C","11",",C","4",",C","0",",C","31",",C","4",",C","15","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-35.0","2,C,09,+","330",",,C,27,+","126",",,C,17,","12.6",",,C,17,","1.0","3,C,30,","2921.5","C","909.7","3,C","41.2",",,,C","412",",,,C","-15.45","4,C","-11.09","3,,,C","-19.81","2,,,C"
"CA00502254Q","1995-02","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","28",",C","2",",C","19","1,C","27","1,C","24","3,C","0","3,C","0","3,C","-34.0","1,C,11,","320",",,C,21,+","53",",,C,09,","5.3",",,C,09,","4.5","3,C,22,","3783.8","C","862.3","3,C","10.7",",,,C","107",",,,C","-16.17","3,C","-10.68","3,,,C","-21.67","1,,,C"
"CA00502254Q","1995-03","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","9",",C","26",",C","12",",C","0",",C","0",",C","-34.0",",C,08,+","","","48",",,C,31,","7.5",",,C,31,","11.5",",C,24,","4495.6","C","711.8",",C","27.4",",,,C","92",",,,C","-4.63",",C","-0.23",",,,C","-9.03",",,,C"
"CA00502254Q","1995-04","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,06,","40",",,C,01,","70",",,C,05,","7.0",",,C,05,","15.0",",C,30,+","5040.8","C","545.2",",C","16.4",",,,C","141",",,,C","0.16",",C","5.63",",,,C","-5.32",",,,C"
"CA00502254Q","1995-05","49.6667","-96.6333","252.0","STE ANNE, MB CA","11.1","C","11.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","32.0",",C,30,","5309.7","C","268.9",",C","67.4",",,,C","0",",,,C","10.02",",C","16.82",",,,C","3.21",",,,C"
"CA00502254Q","1995-06","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,06,","","","","","","","30.6","2,,,C","0",",,,C","","","","","",""
"CA00502254Q","1995-07","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,17,","","","","","","","18.2","2,,,C","0",",,,C","","","","","",""
"CA00502254Q","1995-08","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","46.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","99.6",",,C,17,","32.5",",C,17,","","","23.2",",C","178.0",",,,C","0",",,,C","19.09",",C","25.53",",,,C","12.65",",,,C"
"CA00502254Q","1995-09","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","3.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","14",",,C,21,","17.5",",,C,05,","28.0",",C,04,","","","192.8",",C","38.0",",,,C","14",",,,C","12.03",",C","18.42",",,,C","5.65",",,,C"
"CA00502254Q","1995-10","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","0","2,,C,31,+","28",",,C,31,","11.4",",,C,02,","21.0",",C,12,+","","","412.1",",C","44.7",",,,C","31",",,,C","5.04",",C","9.94",",,,C","0.15",",,,C"
"CA00502254Q","1995-11","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-28.5",",C,27,","","","193",",,C,09,","19.3",",,C,09,","5.0",",C,20,","","","852.5",",C","57.6",",,,C","571",",,,C","-10.08",",C","-5.98",",,,C","-14.18",",,,C"
"CA00502254Q","1995-12","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","1,C","7",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,12,","620",",,C,15,+","140",",,C,13,","14.0",",,C,13,","-0.5","1,C,04,","","","1029.2","1,C","51.4",",,,C","514",",,,C","-16.03","1,C","-11.30","1,,,C","-20.76",",,,C"
"CA00502254Q","1996-01","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-42.0","1,C,19,","740",",,C,31,+","150",",,C,17,","15.0",",,C,17,","1.5",",C,12,","","","1227.0",",C","37.8",",,,C","378",",,,C","-22.51","1,C","-18.18",",,,C","-26.85","1,,,C"
"CA00502254Q","1996-02","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","29",",C","2","2,C","17",",C","29",",C","23","1,C","0","1,C","0","1,C","-43.0",",C,02,","740",",,C,06,+","80","2,,C,10,+","10.6","2,,C,09,","5.0","1,C,19,","","","922.3","1,C","25.0","2,,,C","188","2,,,C","-14.67","1,C","-8.93","1,,,C","-20.41",",,,C"
"CA00502254Q","1996-03","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,06,","710",",,C,31,+","226",",,C,29,","22.6",",,C,29,","7.0",",C,12,","","","936.3",",C","36.0",",,,C","356",",,,C","-11.87",",C","-6.60",",,,C","-17.15",",,,C"
"CA00502254Q","1996-04","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","29","1,C","4",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-26.0",",C,01,","720","1,,C,03,","230",",,C,19,","27.0",",,C,19,","13.5",",C,18,","","","587.5",",C","75.4",",,,C","466",",,,C","-1.25",",C","3.15",",,,C","-5.65",",,,C"
"CA00502254Q","1996-05","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","39.5",",,C,16,","24.5",",C,29,","","","269.6",",C","103.9",",,,C","0",",,,C","9.64",",C","15.61",",,,C","3.66",",,,C"
"CA00502254Q","1996-06","49.6667","-96.6333","252.0","STE ANNE, MB CA","56.9","C","56.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,05,","34.0",",C,27,","","","62.9",",C","42.3",",,,C","0",",,,C","18.13",",C","24.35",",,,C","11.92",",,,C"
"CA00502254Q","1996-07","49.6667","-96.6333","252.0","STE ANNE, MB CA","90.2","C","33.3",",C","14","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.2","3,,C,16,","29.0",",C,17,","24.4","C","24.4",",C","73.0","3,,,C","0",",,,C","18.62",",C","24.52",",,,C","12.73",",,,C"
"CA00502254Q","1996-08","49.6667","-96.6333","252.0","STE ANNE, MB CA","140.3","C","50.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","31.5",",C,24,","46.6","C","22.2",",C","60.4",",,,C","0",",,,C","19.23",",C","25.52",",,,C","12.95",",,,C"
"CA00502254Q","1996-09","49.6667","-96.6333","252.0","STE ANNE, MB CA","150.8","C","10.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,01,","27.0",",C,05,","214.8","C","168.2",",C","75.2",",,,C","0",",,,C","13.08",",C","17.95",",,,C","8.20",",,,C"
"CA00502254Q","1996-10","49.6667","-96.6333","252.0","STE ANNE, MB CA","150.8","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","2",",C","0",",C","-12.0",",C,31,+","10",",,C,31,+","8",",,C,30,","21.4",",,C,26,","24.0",",C,05,","609.4","C","394.6",",C","31.0",",,,C","13",",,,C","5.60",",C","10.18",",,,C","1.03",",,,C"
"CA00502254Q","1996-11","49.6667","-96.6333","252.0","STE ANNE, MB CA","150.8","C","0.0","1,C","11",",C","9",",C","1",",C","24","1,C","9",",C","12","1,C","29","1,C","25",",C","0",",C","0",",C","-29.0","1,C,25,","470","1,,C,29,+","210",",,C,17,","27.8",",,C,06,","9.0",",C,03,","1455.3","C","845.9",",C","84.0",",,,C","677",",,,C","-10.80","1,C","-6.78",",,,C","-14.81","1,,,C"
"CA00502254Q","1996-12","49.6667","-96.6333","252.0","STE ANNE, MB CA","150.8","C","0.0",",C","13",",C","6",",C","0",",C","30","1,C","6","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,26,+","890","1,,C,31,+","118","1,,C,11,","11.8",",,C,11,","-1.0",",C,11,","2567.6","C","1112.3",",C","51.7",",,,C","513","1,,,C","-17.55",",C","-13.55",",,,C","-21.55",",,,C"
"CA00502254Q","1997-01","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","31",",C","4",",C","25","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-36.0","1,C,26,","1130",",,C,31,","90",",,C,09,","9.0",",,C,09,","-2.0","2,C,02,","3628.4","C","1060.8","2,C","34.9",",,,C","327",",,,C","-19.41","3,C","-14.64","2,,,C","-24.18","1,,,C"
"CA00502254Q","1997-02","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","28",",C","1",",C","13","1,C","27","1,C","27",",C","0",",C","0",",C","-34.0","1,C,16,","1130",",,C,01,","60",",,C,28,","6.0",",,C,28,","3.0",",C,25,","4472.1","C","843.7",",C","13.3",",,,C","115",",,,C","-13.03","1,C","-7.77",",,,C","-18.30","1,,,C"
"CA00502254Q","1997-03","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,06,","1000",",,C,07,+","90",",,C,24,","10.4",",,C,24,","6.5",",C,31,","5348.2","C","876.1",",C","21.6",",,,C","166",",,,C","-9.93",",C","-4.76",",,,C","-15.10",",,,C"
"CA00502254Q","1997-04","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","2,C","9",",C","6",",C","1",",C","30",",C","4",",C","3","2,C","22","2,C","6","2,C","0","2,C","0","2,C","-21.0","2,C,10,+","1060",",,C,09,+","256",",,C,06,","26.0",",,C,06,","14.5","2,C,28,","5876.3","C","528.1","2,C","77.2",",,,C","516",",,,C","-0.53","2,C","4.09","2,,,C","-5.14","2,,,C"
"CA00502254Q","1997-05","49.6667","-96.6333","252.0","STE ANNE, MB CA","1.9","C","1.9",",C","13",",C","5",",C","0",",C","3",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.0",",C,20,+","150",",,C,01,","20",",,C,13,","23.0",",,C,07,","28.5",",C,31,","6187.3","C","311.0",",C","45.4",",,,C","22",",,,C","8.36",",C","14.45",",,,C","2.27",",,,C"
"CA00502254Q","1997-06","49.6667","-96.6333","252.0","STE ANNE, MB CA","37.3","C","35.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,19,","29.5",",C,27,+","6217.5","C","30.2",",C","51.8",",,,C","0",",,,C","18.51",",C","24.92",",,,C","12.10",",,,C"
"CA00502254Q","1997-07","49.6667","-96.6333","252.0","STE ANNE, MB CA","92.4","C","55.1","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,12,","29.5",",C,11,+","38.1","C","38.1",",C","81.4",",,,C","0",",,,C","18.98","1,C","24.23",",,,C","13.73","1,,,C"
"CA00502254Q","1997-08","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA00502254Q","1997-09","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","4.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","28.5",",C,24,","","","138.5",",C","63.6",",,,C","0",",,,C","13.87",",C","20.20",",,,C","7.53",",,,C"
"CA00502254Q","1997-10","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","1.9",",C","15",",C","9",",C","2",",C","0",",C","1",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-10.0",",C,26,","0",",T,C,13,","40",",,C,31,","52.6",",,C,08,","25.0",",C,02,","","","405.2",",C","143.7",",,,C","59",",,,C","5.32",",C","9.65",",,,C","1.00",",,,C"
"CA00502254Q","1997-11","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","2,C","9",",C","3",",C","0",",C","26",",C","3",",C","3",",C","30",",C","21","2,C","0","2,C","0","2,C","-22.0",",C,23,","140",",,C,03,","140",",,C,01,","14.8",",,C,01,","5.5","2,C,29,","","","668.1","2,C","36.7",",,,C","353",",,,C","-5.66","2,C","-2.16","2,,,C","-9.17",",,,C"
"CA00502254Q","1997-12","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","1,C","10",",C","3",",C","0",",C","19",",C","3",",C","2",",C","31",",C","21","1,C","0","1,C","0","1,C","-27.0",",C,31,","90",",,C,11,+","62",",,C,04,","6.2",",,C,04,","4.5","1,C,15,","","","720.2","1,C","20.2",",,,C","199",",,,C","-5.66","1,C","-2.12","1,,,C","-9.19",",,,C"
"CA00502254Q","1998-01","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","3,C","13",",C","3",",C","0",",C","31",",C","3",",C","13","3,C","28","3,C","31",",C","0",",C","0",",C","-34.0","3,C,13,","340",",,C,26,+","118",",,C,09,","11.8",",,C,09,","-0.5",",C,30,","","","899.1",",C","41.3",",,,C","407",",,,C","-13.72","3,C","-9.81",",,,C","-17.63","3,,,C"
"CA00502254Q","1998-02","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","23",",C","0","1,C","3",",C","24",",C","15",",C","0",",C","0",",C","-26.0",",C,02,","260",",,C,08,+","12","1,,C,14,","14.9","1,,C,25,","5.5",",C,23,","","","635.1",",C","26.4","1,,,C","19","1,,,C","-4.35",",C","-1.38",",,,C","-7.32",",,,C"
"CA00502254Q","1998-03","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,10,","130",",,C,14,","57",",,C,12,","5.7",",,C,12,","15.0",",C,27,","","","702.1",",C","18.6",",,,C","134",",,,C","-4.31",",C","-0.19",",,,C","-8.44",",,,C"
"CA00502254Q","1998-04","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.9","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,12,","28.0",",C,30,","","","312.2",",C","21.5",",,,C","0",",,,C","7.96",",C","14.92",",,,C","1.00",",,,C"
"CA00502254Q","1998-05","49.6667","-96.6333","252.0","STE ANNE, MB CA","1.1","C","0.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,15,","26.0",",C,26,","","","170.2",",C","140.8",",,,C","0",",,,C","12.85",",C","19.26",",,,C","6.44",",,,C"
"CA00502254Q","1998-06","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","19",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","1.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,10,","28.0","3,C,26,+","","","","","79.1",",,,C","0",",,,C","15.54","4,C","20.13","3,,,C","10.94","3,,,C"
"CA00502254Q","1998-07","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","49.9",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","31.0",",C,10,","31.0","C","31.0",",C","45.0",",,,C","0",",,,C","18.94",",C","25.16",",,,C","12.73",",,,C"
"CA00502254Q","1998-08","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","71.3","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","6.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,26,","31.5","1,C,31,","40.5","C","9.5","1,C","31.2",",,,C","0",",,,C","20.54","2,C","27.42","1,,,C","13.66","2,,,C"
"CA00502254Q","1998-09","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","18.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,25,","32.0",",C,10,","170.4","C","129.9",",C","20.5",",,,C","0",",,,C","14.61",",C","21.00",",,,C","8.22",",,,C"
