"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057404670","1980-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","9",",I","8",",I","0",",I","24.0",",,I,04,","133.0",",,,I"
"BR057404670","1980-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","25.0",",,I,15,","25.0",",,,I"
"BR057404670","1980-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","18.0",",,I,14,","26.0",",,,I"
"BR057404670","1980-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1980-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1980-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1980-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1980-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","6.0",",,I,27,","6.0",",,,I"
"BR057404670","1980-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","2",",I","29.0",",,I,09,","88.0",",,,I"
"BR057404670","1980-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","9",",I","8",",I","1",",I","68.0",",,I,14,","199.2",",,,I"
"BR057404670","1981-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","6",",I","6",",I","3",",I","50.0",",,I,16,","184.6",",,,I"
"BR057404670","1981-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","11.6",",,I,01,","11.6",",,,I"
"BR057404670","1981-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1981-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","1",",I","63.0",",,I,08,","63.0",",,,I"
"BR057404670","1981-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1981-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","8.0",",,I,18,","8.0",",,,I"
"BR057404670","1981-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","1",",I","0",",I","4.0",",,I,28,","6.0",",,,I"
"BR057404670","1981-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","8",",I","7",",I","2",",I","50.0",",,I,13,","119.4",",,,I"
"BR057404670","1981-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","17",",I","17",",I","4",",I","38.2",",,I,27,","318.2",",,,I"
"BR057404670","1981-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","12",",I","10",",I","1",",I","32.4",",,I,03,","180.2",",,,I"
"BR057404670","1982-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","12",",I","12",",I","2",",I","27.4",",,I,22,","264.4",",,,I"
"BR057404670","1982-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","25.0",",,I,24,","37.4",",,,I"
"BR057404670","1982-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","11",",I","11",",I","4",",I","79.0",",,I,09,","290.0",",,,I"
"BR057404670","1982-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","3",",I","1",",I","27.0",",,I,15,","58.4",",,,I"
"BR057404670","1982-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"BR057404670","1982-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1982-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1982-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1982-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","2",",I","0",",I","12.4",",,I,20,","19.6",",,,I"
"BR057404670","1982-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","3",",I","3",",I","1",",I","40.0",",,I,19,","48.0",",,,I"
"BR057404670","1982-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","2",",I","2",",I","0",",I","7.4",",,I,19,","12.4",",,,I"
"BR057404670","1982-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","7",",I","1",",I","28.2",",,I,28,","104.8",",,,I"
"BR057404670","1983-01","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","23",",I","20",",I","3",",I","53.2",",,I,15,","333.5",",,,I"
"BR057404670","1983-02","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","7",",I","3",",I","78.8",",,I,04,","251.8",",,,I"
"BR057404670","1983-03","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","4",",I","4",",I","3",",I","54.0",",,I,31,","158.0",",,,I"
"BR057404670","1983-04","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","6",",I","6",",I","1",",I","50.2",",,I,12,","110.2",",,,I"
"BR057404670","1983-05","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","9.4",",,I,27,","9.4",",,,I"
"BR057404670","1983-06","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404670","1983-07","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1983-08","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404670","1983-09","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","1",",I","1",",I","0",",I","14.0",",,I,13,","14.0",",,,I"
"BR057404670","1983-10","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","7",",I","7",",I","2",",I","29.0",",,I,14,","118.0",",,,I"
"BR057404670","1983-11","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","12",",I","11",",I","1",",I","48.0",",,I,11,","175.4",",,,I"
"BR057404670","1983-12","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","13",",I","13",",I","0",",I","25.2",",,I,05,","193.6",",,,I"
