"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101300","1998-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","12.8","C","0.0",",C","8",",C","3",",C","0",",C","19","2,C","4","1,C","2",",C","30",",C","26",",C","0",",C","0",",C","-21.0",",C,12,","100","2,,C,20,","42","1,,C,21,","3.0",",,C,15,","1.5",",C,05,","2029.8","C","801.8",",C","12.1",",,,C","169","1,,,C","-8.39",",C","-6.32",",,,C","-10.46",",,,C"
"CA002101300","1998-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","12.8","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-37.3",",C,28,","180",",,C,31,","44",",,C,10,","2.8",",,C,10,","1.4",",C,10,","3091.0","C","1061.2",",C","14.4",",,,C","210",",,,C","-15.90",",C","-12.28",",,,C","-19.52",",,,C"
"CA002101300","1999-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.1",",C,22,","250",",,C,11,+","122",",,C,08,","8.2",",,C,08,","1.3",",C,14,","4283.5","C","1192.5",",C","23.6",",,,C","344",",,,C","-20.14",",C","-15.35",",,,C","-24.92",",,,C"
"CA002101300","1999-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,08,","280",",,C,25,+","74",",,C,05,","7.4",",,C,05,","-1.9",",C,26,","5268.4","C","984.9",",C","16.8",",,,C","178",",,,C","-16.84",",C","-11.61",",,,C","-22.07",",,,C"
"CA002101300","1999-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","5",",C","29",",C","11",",C","0",",C","0",",C","-31.0",",C,08,","260","2,,C,09,+","21","1,,C,07,","1.7",",,C,07,","7.8",",C,22,","6012.3","C","743.9",",C","3.7",",,,C","39","1,,,C","-5.66",",C","-0.43",",,,C","-10.90",",,,C"
"CA002101300","1999-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,05,","70",",,C,01,","86",",,C,25,","8.6",",,C,25,","14.4",",C,18,","6531.6","C","519.3",",C","15.2",",,,C","150",",,,C","1.02",",C","5.74",",,,C","-3.70",",,,C"
"CA002101300","1999-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","40",",,C,04,","56",",,C,03,","11.3",",,C,31,","16.3",",C,14,","6934.6","C","403.0",",C","38.2",",,,C","140",",,,C","5.33",",C","10.55",",,,C","0.12",",,,C"
"CA002101300","1999-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.9","C","0.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.3",",C,01,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,04,","28.4",",C,16,","7098.9","C","164.3",",C","16.2",",,,C","0",",,,C","12.89",",C","19.59",",,,C","6.19",",,,C"
"CA002101300","1999-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.2","C","3.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.1",",C,29,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","28.9",",C,16,","119.0","C","119.0",",C","29.9",",,,C","0",",,,C","14.60",",C","21.34",",,,C","7.87",",,,C"
"CA002101300","1999-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","14.8","C","10.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",T,C,25,","8.8",",,C,14,","31.6",",C,05,","272.6","C","153.6",",C","23.1",",,,C","0",",T,,C","13.72",",C","19.72",",,,C","7.73",",,,C"
"CA002101300","1999-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","14.8","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.1",",C,27,","0",",T,C,30,","10",",,C,30,+","2.0",",,C,08,","17.8",",C,03,","594.3","C","321.7",",C","8.8",",,,C","28",",,,C","7.61",",C","12.05",",,,C","3.17",",,,C"
"CA002101300","1999-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","14.8","C","0.0",",C","9",",C","2",",C","0",",C","9",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-14.5",",C,30,","150",",,C,26,","150",",,C,23,","15.0",",,C,23,","12.1",",C,19,","1104.6","C","510.3",",C","33.8",",,,C","386",",,,C","1.87",",C","5.72",",,,C","-1.97",",,,C"
"CA002101300","1999-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","14.8","C","0.0",",C","11",",C","4",",C","0",",C","28","2,C","4","1,C","6",",C","30",",C","29",",C","0",",C","0",",C","-30.3",",C,30,+","200","2,,C,30,+","62","1,,C,09,","5.4",",,C,09,","2.9",",C,01,","1906.4","C","801.8",",C","23.5",",,,C","269","1,,,C","-8.39",",C","-5.27",",,,C","-11.52",",,,C"
"CA002101300","1999-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","14.8","C","0.0",",C","15",",C","1",",C","0",",C","29","2,C","4","1,C","10",",C","26",",C","21",",C","0",",C","0",",C","-30.6",",C,18,","350","2,,C,15,+","40","1,,C,06,","2.8",",,C,06,","9.1",",C,23,","2760.3","C","853.9",",C","17.6",",,,C","254","1,,,C","-9.21",",C","-5.35",",,,C","-13.07",",,,C"
"CA002101300","2000-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-40.9",",C,14,","170",",,C,30,+","50",",,C,27,","4.6",",,C,27,","1.4",",C,31,","3852.7","C","1092.4",",C","11.3",",,,C","126",",,,C","-16.91",",C","-13.25",",,,C","-20.56",",,,C"
"CA002101300","2000-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-20.8",",C,22,+","160",",,C,02,+","0",",T,C,22,+","0.0",",T,C,23,+","4.7",",C,03,","4597.0","C","744.3",",C","0.0",",T,,C","0",",T,,C","-7.33",",C","-2.95",",,,C","-11.72",",,,C"
"CA002101300","2000-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","25","2,C","0","1,C","3",",C","31",",C","11",",C","0",",C","0",",C","-22.6",",C,09,","140","2,,C,09,","20","1,,C,31,","1.6",",,C,31,","5.8",",C,27,+","5266.4","C","669.4",",C","3.4",",,,C","44","1,,,C","-3.26",",C","1.35",",,,C","-7.87",",,,C"
"CA002101300","2000-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.8",",C,10,","20",",,C,02,+","40",",,C,02,","2.6",",,C,02,","11.2",",C,26,","5792.1","C","525.7",",C","8.9",",,,C","117",",,,C","0.81",",C","5.83",",,,C","-4.22",",,,C"
"CA002101300","2000-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.1",",C,24,","0",",,C,31,+","6",",,C,14,","12.6",",,C,26,","17.1",",C,31,","6185.2","C","393.1",",C","32.2",",,,C","6",",,,C","5.65",",C","11.35",",,,C","-0.04",",,,C"
"CA002101300","2000-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,30,","25.5",",C,25,","6368.2","C","183.0",",C","40.0",",,,C","0",",,,C","12.23",",C","18.66",",,,C","5.80",",,,C"
"CA002101300","2000-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.6",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","26.7",",C,05,","153.1","C","153.1",",C","40.2",",,,C","0",",,,C","13.40",",C","19.22",",,,C","7.57",",,,C"
"CA002101300","2000-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.1","C","1.1",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.8",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,30,","27.9",",C,04,","383.6","C","230.5",",C","82.1",",,,C","0",",,,C","10.93",",C","15.71",",,,C","6.16",",,,C"
"CA002101300","2000-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.1","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","30",",,C,29,","26",",,C,29,","6.7",",,C,09,","20.1",",C,22,","748.3","C","364.7",",C","39.2",",,,C","26",",,,C","6.18",",C","10.68",",,,C","1.67",",,,C"
"CA002101300","2000-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.1","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","2",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-17.9",",C,29,","90",",,C,31,+","65",",,C,28,","4.4",",,C,28,","11.7",",C,07,","1296.0","C","547.7",",C","16.2",",,,C","140",",,,C","0.67",",C","4.12",",,,C","-2.78",",,,C"
"CA002101300","2000-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.1","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,29,","200",",,C,14,+","110",",,C,12,","10.8",",,C,12,","5.1",",C,11,","1999.7","C","703.7",",C","18.2",",,,C","194",",,,C","-5.12",",C","-1.85",",,,C","-8.40",",,,C"
"CA002101300","2000-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.1","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,15,","210",",,C,27,+","62",",,C,01,","5.4",",,C,01,","3.4",",C,06,","2982.4","C","982.7",",C","12.1",",,,C","141",",,,C","-13.37",",C","-9.36",",,,C","-17.37",",,,C"
"CA002101300","2001-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-24.1",",C,30,","270",",,C,31,+","52",",,C,28,","3.8",",,C,02,","4.3",",C,16,","3716.8","C","734.4",",C","12.9",",,,C","166",",,,C","-5.36",",C","-1.65",",,,C","-9.07",",,,C"
"CA002101300","2001-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-28.0",",C,15,","290",",,C,18,+","72",",,C,13,","6.6",",,C,13,","4.2",",C,26,","4589.6","C","872.8",",C","14.0",",,,C","197",",,,C","-12.84",",C","-7.43",",,,C","-18.25",",,,C"
"CA002101300","2001-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-32.3",",C,23,","180",",,C,06,+","4",",,C,24,","0.4",",,C,24,","7.2",",C,11,","5364.6","C","775.0",",C","0.4",",,,C","4",",,,C","-6.67",",C","-1.23",",,,C","-12.11",",,,C"
"CA002101300","2001-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.8",",C,02,","60",",,C,02,+","10",",,C,08,","2.4",",,C,19,","10.9",",C,17,","5880.3","C","515.7",",C","4.6",",,,C","24",",,,C","1.14",",C","6.35",",,,C","-4.07",",,,C"
"CA002101300","2001-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.8",",C,09,","0",",,C,31,+","0",",T,C,22,+","9.7",",,C,29,","15.2",",C,30,","6281.8","C","401.5",",C","16.3",",,,C","0",",T,,C","5.38",",C","11.15",",,,C","-0.39",",,,C"
"CA002101300","2001-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.3",",C,08,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,02,","24.5",",C,11,","6459.7","C","177.9",",C","59.7",",,,C","0",",,,C","12.40",",C","18.65",",,,C","6.16",",,,C"
"CA002101300","2001-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.1","C","3.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.7",",C,12,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","30.1",",C,20,","149.7","C","149.7",",C","31.8",",,,C","0",",,,C","13.60",",C","18.95",",,,C","8.26",",,,C"
"CA002101300","2001-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.0","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.4",",C,25,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,04,","26.8",",C,16,","300.0","C","150.3",",C","48.2",",,,C","0",",,,C","13.51",",C","19.43",",,,C","7.59",",,,C"
"CA002101300","2001-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,07,","18.6",",C,17,","619.7","C","319.7",",C","18.6",",,,C","0",",,,C","7.68",",C","12.54",",,,C","2.81",",,,C"
"CA002101300","2001-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.0","C","0.0",",C","11",",C","4",",C","0",",C","15",",C","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-13.8",",C,28,","150",",,C,31,+","65",",,C,19,","6.9",",,C,19,","13.9",",C,05,","1203.3","C","583.6",",C","29.1",",,,C","321",",,,C","-0.49",",C","3.00",",,,C","-3.99",",,,C"
"CA002101300","2001-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","2",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-32.6",",C,27,","210",",,C,30,+","34",",,C,07,","2.6",",,C,07,","2.9",",C,02,","2030.6","C","827.3",",C","10.8",",,,C","158",",,,C","-9.24",",C","-6.06",",,,C","-12.42",",,,C"
"CA002101300","2001-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.0","C","0.0",",C","9",",C","3",",C","0",",C","27","4,C","3",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-36.6",",C,19,","320","4,,C,20,+","50",",,C,07,","5.2",",,C,07,","2.5",",C,25,","3134.8","C","1104.2",",C","18.9",",,,C","210",",,,C","-17.29",",C","-13.28",",,,C","-21.29",",,,C"
"CA002101300","2002-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-36.6",",C,27,+","360",",,C,21,","70",",,C,20,","3.8",",,C,20,","2.3",",C,07,","4082.6","C","947.8",",C","11.5",",,,C","173",",,,C","-12.24",",C","-8.21",",,,C","-16.27",",,,C"
"CA002101300","2002-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-30.1",",C,07,","360",",,C,21,","28",",,C,19,","2.5",",,C,09,","3.0",",C,14,","4915.6","C","833.0",",C","8.2",",,,C","105",",,,C","-11.42",",C","-6.30",",,,C","-16.53",",,,C"
"CA002101300","2002-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-30.8",",C,06,","","","40",",,C,03,","4.0",",,C,03,","6.8",",C,02,","5846.3","C","930.7",",C","6.0",",,,C","60",",,,C","-11.69",",C","-4.83",",,,C","-18.55",",,,C"
"CA002101300","2002-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","17","2,C","0","1,C","7",",C","27",",C","9",",C","1",",C","0",",C","-26.9",",C,01,","210","2,,C,14,+","10","1,,C,21,","0.8",",,C,21,","21.8",",C,30,","6509.1","C","662.8",",C","1.4",",,,C","20","1,,,C","-3.76",",C","3.53",",,,C","-11.05",",,,C"
"CA002101300","2002-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-12.9",",C,03,","0",",T,C,02,","10",",,C,02,","5.0",",,C,14,","24.7",",C,25,","6881.7","C","372.6",",C","9.8",",,,C","14",",,,C","6.31",",C","13.11",",,,C","-0.48",",,,C"
"CA002101300","2002-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.2",",C,12,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,30,","24.5",",C,13,","7067.9","C","186.2",",C","12.8",",,,C","0",",,,C","12.13",",C","19.11",",,,C","5.14",",,,C"
"CA002101300","2002-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.7",",C,31,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,17,","26.1",",C,08,","142.1","C","142.1",",C","31.4",",,,C","0",",,,C","13.75",",C","20.33",",,,C","7.17",",,,C"
"CA002101300","2002-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.3",",C,16,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","25.2",",C,05,","336.2","C","194.1",",C","42.8",",,,C","0",",,,C","12.07",",C","17.51",",,,C","6.64",",,,C"
"CA002101300","2002-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,19,","18.1",",C,05,","661.6","C","325.4",",C","27.4",",,,C","0",",,,C","7.49",",C","13.03",",,,C","1.94",",,,C"
"CA002101300","2002-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.1",",C,11,","0",",T,C,10,+","18",",,C,04,","1.9",",,C,09,","13.8",",C,07,","1116.5","C","454.9",",C","5.9",",,,C","39",",,,C","3.66",",C","7.08",",,,C","0.23",",,,C"
"CA002101300","2002-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-10.6",",C,17,","40",",,C,29,","32",",,C,12,","2.8",",,C,12,","10.8",",C,26,","1708.6","C","592.1",",C","8.1",",,,C","75",",,,C","-1.41",",C","1.14",",,,C","-3.95",",,,C"
"CA002101300","2002-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","18","2,C","4","1,C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.8",",C,26,","160","2,,C,29,+","39","1,,C,25,","2.8",",,C,12,","2.2",",C,09,","2563.1","C","854.5",",C","9.4",",,,C","171","1,,,C","-9.23",",C","-6.41",",,,C","-12.05",",,,C"
"CA002101300","2003-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-39.3",",C,24,","330",",,C,20,","135",",,C,19,","8.8",",,C,19,","4.6",",C,06,","3565.2","C","1002.1",",C","23.3",",,,C","335",",,,C","-13.99",",C","-10.04",",,,C","-17.94",",,,C"
"CA002101300","2003-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","2",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-30.4",",C,20,","290",",,C,19,","36",",,C,17,","1.2",",,C,17,","4.5",",C,04,","4330.5","C","765.3",",C","4.2",",,,C","89",",,,C","-9.00",",C","-4.84",",,,C","-13.15",",,,C"
"CA002101300","2003-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","10",",C","31",",C","12",",C","0",",C","0",",C","-34.4",",C,08,","300","2,,C,05,","66","1,,C,13,","4.8",",,C,04,","5.8",",C,30,","5172.4","C","841.9",",C","18.0",",,,C","225","1,,,C","-8.83",",C","-3.08",",,,C","-14.57",",,,C"
"CA002101300","2003-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","26",",C","5",",C","1",",C","0",",C","-24.8",",C,03,","210",",,C,04,+","0",",T,C,16,+","0.0",",T,C,16,+","21.3",",C,26,","5697.2","C","524.8",",C","0.0",",T,,C","0",",T,,C","0.84",",C","7.99",",,,C","-6.32",",,,C"
"CA002101300","2003-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.4",",C,16,","0",",T,C,04,","3",",,C,13,","1.8",",,C,23,","19.4",",C,31,","6071.7","C","374.5",",C","2.3",",,,C","3",",,,C","6.25",",C","13.00",",,,C","-0.50",",,,C"
"CA002101300","2003-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.8",",C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,18,","22.8",",C,10,","6275.2","C","203.5",",C","24.6",",,,C","0",",,,C","11.55",",C","17.91",",,,C","5.19",",,,C"
"CA002101300","2003-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.8","C","1.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.9",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","28.0",",C,10,","94.1","C","94.1",",C","34.3",",,,C","0",",,,C","15.35",",C","22.05",",,,C","8.66",",,,C"
"CA002101300","2003-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,23,","27.8",",C,11,","285.8","C","191.7",",C","18.8",",,,C","0",",,,C","12.15",",C","18.39",",,,C","5.91",",,,C"
"CA002101300","2003-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.8","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.4",",C,16,","100",",,C,19,","91",",,C,18,","8.9",",,C,18,","17.8",",C,05,","655.4","C","369.6",",C","40.9",",,,C","133",",,,C","6.01",",C","10.45",",,,C","1.57",",,,C"
"CA002101300","2003-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-14.2",",C,30,","0",",T,C,25,+","26",",,C,25,","3.0",",,C,25,","19.3",",C,03,","1132.8","C","477.4",",C","9.8",",,,C","28",",,,C","2.93",",C","7.60",",,,C","-1.74",",,,C"
"CA002101300","2003-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.8","C","0.0",",C","15",",C","4",",C","0",",C","16","1,C","4",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,19,+","240","1,,C,25,","69",",,C,13,","5.4",",,C,13,","6.9",",C,08,","2016.9","C","884.1",",C","27.1",",,,C","331",",,,C","-11.14",",C","-6.96",",,,C","-15.31",",,,C"
"CA002101300","2003-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.8","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-30.9",",C,28,+","190",",,C,04,+","64",",,C,05,","4.7",",,C,05,","3.7",",C,22,","2938.0","C","921.1",",C","21.0",",,,C","247",",,,C","-11.38",",C","-7.55",",,,C","-15.21",",,,C"
"CA002101300","2004-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,27,","360",",,C,18,","64",",,C,17,","6.4",",,C,17,","3.2",",C,21,","4201.7","C","1263.7",",C","21.6",",,,C","216",",,,C","-22.43",",C","-18.36",",,,C","-26.50",",,,C"
