"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204000","1971-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","34.6","","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,29,","","","41",",,C,08,","4.1",",,C,08,","-10.0",",C,01,","2406.4","","1125.6",",C","23.5",",,,C","235",",,,C","-19.19",",C","-15.79",",,,C","-22.58",",,,C"
"CA002204000","1972-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,13,","","","15",",,C,05,","1.5",",,C,05,","-2.8",",C,30,","","","1487.5",",C","8.1",",,,C","81",",,,C","-29.65",",C","-24.91",",,,C","-34.39",",,,C"
"CA002204000","1972-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,06,","","","30",",,C,12,","3.0",",,C,12,","-8.3",",C,23,","","","1354.8",",C","15.4",",,,C","154",",,,C","-28.38",",C","-24.01",",,,C","-32.76",",,,C"
"CA002204000","1972-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,09,+","","","30",",,C,15,","2.5",",,C,15,","3.9",",C,27,+","","","1104.3",",C","10.0",",,,C","111",",,,C","-17.29",",C","-11.25",",,,C","-23.33",",,,C"
"CA002204000","1972-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,03,","","","175",",,C,28,","16.8",",,C,28,","7.8",",C,30,","","","779.1",",C","42.0",",,,C","447",",,,C","-7.64",",C","-1.42",",,,C","-13.85",",,,C"
"CA002204000","1972-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-7.8",",C,02,+","","","305",",,C,21,","10.4",",,C,20,","21.7",",C,29,","","","410.7",",C","30.4",",,,C","454",",,,C","5.08",",C","11.48",",,,C","-1.31",",,,C"
"CA002204000","1972-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","12.2","C","12.2",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","29.5",",,C,29,","30.0",",C,24,","","","102.2",",C","60.5",",,,C","0",",,,C","15.33",",C","22.19",",,,C","8.48",",,,C"
"CA002204000","1972-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","12.7","C","0.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","19.6",",,C,22,","29.4",",C,14,","118.6","C","118.6",",C","84.9",",,,C","0",",,,C","14.53",",C","21.08",",,,C","7.97",",,,C"
"CA002204000","1972-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","22.6","C","9.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","24.1",",,C,01,","29.4",",C,22,","226.7","C","108.1",",C","43.9",",,,C","0",",,,C","15.17",",C","21.84",",,,C","8.50",",,,C"
"CA002204000","1972-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","22.6","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-12.2",",C,23,","","","3",",,C,30,+","5.8",",,C,08,","22.2",",C,01,","680.4","C","453.7",",C","18.2",",,,C","12",",,,C","3.21",",C","7.70",",,,C","-1.28",",,,C"
"CA002204000","1972-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","22.6","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.1",",C,28,","","","61",",,C,23,","6.1",",,C,23,","6.7",",C,02,","1360.7","C","680.3",",C","13.6",",,,C","114",",,,C","-3.61",",C","-0.31",",,,C","-6.91",",,,C"
"CA002204000","1972-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","22.6","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,30,","","","36",",,C,29,","3.3",",,C,29,","-3.9",",C,01,","2409.1","C","1048.4",",C","11.5",",,,C","125",",,,C","-16.62",",C","-13.62",",,,C","-19.61",",,,C"
"CA002204000","1972-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","22.6","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,","","","36",",,C,25,","3.6",",,C,25,","0.0",",C,08,","3753.5","C","1344.4",",C","15.8",",,,C","164",",,,C","-25.04",",C","-20.29",",,,C","-29.78",",,,C"
"CA002204000","1973-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,15,","","","53",",,C,12,","4.8",",,C,12,","-7.2",",C,04,","5202.9","C","1449.4",",C","21.7",",,,C","240",",,,C","-28.42",",C","-24.02",",,,C","-32.83",",,,C"
"CA002204000","1973-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,13,","","","53",",,C,16,","5.3",",,C,16,","-7.2",",C,21,","6360.6","C","1157.7",",C","13.8",",,,C","138",",,,C","-23.01",",C","-18.07",",,,C","-27.96",",,,C"
"CA002204000","1973-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,19,","","","30",",,C,16,","3.0",",,C,16,","10.6",",C,29,","7461.0","C","1100.4",",C","8.9",",,,C","89",",,,C","-17.16",",C","-10.44",",,,C","-23.89",",,,C"
"CA002204000","1973-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,06,","","","41",",,C,21,","10.2",",,C,21,","16.7",",C,30,","8043.5","C","582.5",",C","20.0",",,,C","139",",,,C","-1.08",",C","4.33",",,,C","-6.50",",,,C"
"CA002204000","1973-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,08,","","","51",",,C,06,","20.3",",,C,06,","28.3",",C,15,","8273.9","C","230.4",",C","59.1",",,,C","61",",,,C","10.90",",C","17.77",",,,C","4.03",",,,C"
"CA002204000","1973-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","2.5","C","2.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","13.5",",,C,26,","26.7",",C,25,+","8371.9","C","98.0",",C","35.1",",,,C","0",",,,C","15.15",",C","21.93",",,,C","8.37",",,,C"
"CA002204000","1973-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","28.3","C","25.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,11,+","","","0",",,C,31,+","5.6",",,C,14,","30.6",",C,27,","50.5","C","50.5",",C","17.8",",,,C","0",",,,C","17.54",",C","24.84",",,,C","10.24",",,,C"
"CA002204000","1973-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","32.2","C","3.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","32.0",",,C,04,","28.3",",C,08,","220.7","C","170.2",",C","68.5",",,,C","0",",,,C","12.97",",C","18.98",",,,C","6.96",",,,C"
"CA002204000","1973-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","32.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","3.3",",,C,22,","20.6",",C,07,","502.4","C","281.7",",C","9.4",",,,C","0",",,,C","8.94",",C","15.63",",,,C","2.26",",,,C"
"CA002204000","1973-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","32.2","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.1",",C,15,","","","79",",,C,07,","7.9",",,C,07,","15.6",",C,02,","1163.3","C","660.9",",C","24.1",",,,C","241",",,,C","-2.99",",C","0.79",",,,C","-6.76",",,,C"
"CA002204000","1973-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","32.2","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,19,","","","56",",,C,13,","5.6",",,C,13,","-10.0",",C,12,","2336.7","C","1173.4",",C","26.4",",,,C","264",",,,C","-20.78",",C","-17.63",",,,C","-23.93",",,,C"
"CA002204000","1973-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","32.2","C","0.0",",C","14",",C","4",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","","","51",",,C,15,","4.3",",,C,15,","-5.0",",C,31,","3675.4","C","1338.7",",C","22.8",",,,C","278",",,,C","-24.85",",C","-20.94",",,,C","-28.76",",,,C"
"CA002204000","1974-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,23,","","","76",",,C,18,","6.4",",,C,18,","1.1",",C,06,","5143.7","C","1468.3",",C","28.0",",,,C","420",",,,C","-29.03",",C","-24.33",",,,C","-33.73",",,,C"
"CA002204000","1974-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,03,","","","71",",,C,07,","5.8",",,C,07,","-16.1",",C,28,","6460.1","C","1316.4",",C","23.2",",,,C","325",",,,C","-28.68",",C","-24.54",",,,C","-32.82",",,,C"
"CA002204000","1974-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,08,","","","51",",,C,27,","5.1",",,C,27,","-2.2",",C,18,","7654.5","C","1194.4",",C","16.4",",,,C","164",",,,C","-20.20",",C","-13.70",",,,C","-26.69",",,,C"
"CA002204000","1974-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-32.8",",C,02,","","","43",",,C,08,","4.3",",,C,08,","13.9",",C,17,","8356.3","C","701.8",",C","12.1",",,,C","121",",,,C","-5.06",",C","1.50",",,,C","-11.62",",,,C"
"CA002204000","1974-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-16.7",",C,02,","","","20",",,C,04,","5.1",",,C,19,","20.0",",C,23,+","8753.9","C","397.6",",C","21.9",",,,C","44",",,,C","5.51",",C","12.18",",,,C","-1.16",",,,C"
"CA002204000","1974-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","3.1","C","3.1",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,05,","","","0",",,C,30,+","16.5",",,C,24,+","27.8",",C,15,","8876.4","C","122.5",",C","102.5",",,,C","0",",,,C","14.35",",C","20.39",",,,C","8.31",",,,C"
"CA002204000","1974-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","6.5","C","3.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","26.4",",,C,19,","27.8",",C,07,","84.7","C","84.7",",C","54.9",",,,C","0",",,,C","15.71",",C","22.16",",,,C","9.26",",,,C"
"CA002204000","1974-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","14.6","C","8.1",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","28.2",",,C,04,","30.0",",C,02,","271.8","C","187.1",",C","102.1",",,,C","0",",,,C","12.56",",C","17.99",",,,C","7.12",",,,C"
"CA002204000","1974-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","14.6","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","3",",C","0",",C","-13.3",",C,29,","","","41",",,C,25,","10.2",",,C,22,","25.6",",C,02,","632.9","C","361.1",",C","55.1",",,,C","51",",,,C","6.30",",C","11.83",",,,C","0.76",",,,C"
"CA002204000","1974-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","14.6","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,04,","","","216",",,C,01,","21.6",",,C,01,","-1.7",",C,01,","1461.4","C","828.5",",C","80.9",",,,C","809",",,,C","-8.39",",C","-5.64",",,,C","-11.15",",,,C"
"CA002204000","1974-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","14.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,24,","","","102",",,C,05,","10.2",",,C,05,","8.9",",C,03,","2531.3","C","1069.9",",C","13.6",",,,C","136",",,,C","-17.33",",C","-13.99",",,,C","-20.67",",,,C"
"CA002204000","1974-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","14.6","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","","","71",",,C,16,","7.1",",,C,16,","-12.8",",C,31,","3905.9","C","1374.6",",C","28.6",",,,C","286",",,,C","-26.01",",C","-22.48",",,,C","-29.54",",,,C"
"CA002204000","1975-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,15,+","","","66",",,C,02,","6.6",",,C,02,","-15.6",",C,26,","5454.8","","1548.9",",C","25.0",",,,C","250",",,,C","-31.63",",C","-27.91",",,,C","-35.35",",,,C"
"CA002204000","1975-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-47.2",",C,12,","","","15",",,C,15,","1.5",",,C,15,","7.8",",C,22,","6628.9","","1174.1",",C","4.9",",,,C","49",",,,C","-23.60",",C","-17.75",",,,C","-29.45",",,,C"
"CA002204000","1975-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,07,","","","79",",,C,29,","7.9",",,C,29,","-1.1",",C,14,+","7654.6","","1025.7",",C","15.9",",,,C","159",",,,C","-14.75",",C","-8.75",",,,C","-20.76",",,,C"
"CA002204000","1975-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,21,","","","53",",,C,19,","5.3",",,C,19,","13.9",",C,30,+","8246.2","","591.6",",C","9.3",",,,C","93",",,,C","-1.39",",C","5.00",",,,C","-7.77",",,,C"
"CA002204000","1975-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","1.1","","1.1",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,15,","","","0",",,C,31,+","12.2",",,C,30,","27.8",",C,28,","8550.1","","303.9",",C","29.7",",,,C","0",",,,C","8.56",",C","14.68",",,,C","2.45",",,,C"
"CA002204000","1975-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","22.7","","21.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,13,","","","0",",,C,30,+","22.1",",,C,11,","32.2",",C,30,","8618.1","","68.0",",C","85.6",",,,C","0",",,,C","16.79",",C","23.16",",,,C","10.41",",,,C"
"CA002204000","1975-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","81.1","","58.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2.2",",C,30,","","","0",",,C,31,+","21.8",",,C,25,","33.9",",C,01,","74.0","","74.0",",C","68.0",",,,C","0",",,,C","17.83",",C","24.13",",,,C","11.53",",,,C"
"CA002204000","1975-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","81.1","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","22.9",",,C,05,","26.1",",C,14,","238.2","","164.2",",C","63.2",",,,C","0",",,,C","13.04",",C","19.32",",,,C","6.75",",,,C"
"CA002204000","1975-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","81.1","","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-5.0",",C,27,","","","86",",,C,26,","9.4",",,C,07,","21.1",",C,06,","575.5","","337.3",",C","40.9",",,,C","157",",,,C","7.09",",C","12.26",",,,C","1.92",",,,C"
"CA002204000","1975-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","81.1","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,28,","","","89",",,C,30,","14.5",",,C,03,","10.0",",C,01,","1285.3","","709.8",",C","48.8",",,,C","287",",,,C","-4.56",",C","-2.41",",,,C","-6.72",",,,C"
"CA002204000","1975-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","81.1","","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,22,","","","58",",,C,15,","5.8",",,C,15,","-11.1",",C,26,+","2530.4","","1245.1",",C","30.9",",,,C","309",",,,C","-23.17",",C","-18.97",",,,C","-27.37",",,,C"
"CA002204000","1976-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,13,","","","66",",,C,21,","6.6",",,C,21,","-2.2",",C,06,","","","1321.9",",C","20.9",",,,C","209",",,,C","-27.25",",C","-22.32",",,,C","-32.18",",,,C"
"CA002204000","1976-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,11,+","","","58",",,C,16,","5.8",",,C,16,","3.3",",C,29,","","","1105.3",",C","22.7",",,,C","227",",,,C","-17.32",",C","-10.23",",,,C","-24.42",",,,C"
"CA002204000","1976-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-26.7",",C,01,","","","64",",,C,24,","12.7",",,C,24,","20.6",",C,28,","","","488.0",",C","30.9",",,,C","168",",,,C","2.07",",C","9.27",",,,C","-5.14",",,,C"
"CA002204000","1976-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","23.9",",,C,28,","22.8",",C,23,","","","286.2",",C","57.2",",,,C","0",",,,C","9.10",",C","15.86",",,,C","2.34",",,,C"
"CA002204000","1976-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","5.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,10,+","","","0",",,C,30,+","7.4",",,C,20,","30.0",",C,28,","","","155.4",",C","15.4",",,,C","0",",,,C","13.34",",C","20.74",",,,C","5.94",",,,C"
"CA002204000","1976-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","12.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,19,+","","","0",",,C,31,+","7.6",",,C,02,","29.4",",C,29,","52.3","C","52.3",",C","33.5",",,,C","0",",,,C","17.06",",C","23.80",",,,C","10.32",",,,C"
"CA002204000","1976-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","14.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","8.6",",,C,20,","29.4",",C,08,","172.9","C","120.6",",C","34.9",",,,C","0",",,,C","14.92",",C","20.34",",,,C","9.50",",,,C"
"CA002204000","1976-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","3.3",",,C,09,","23.3",",C,21,+","422.6","C","249.7",",C","4.9",",,,C","0",",,,C","10.01",",C","16.99",",,,C","3.03",",,,C"
"CA002204000","1976-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.2",",C,28,","","","117",",,C,09,","11.7",",,C,09,","8.3",",C,07,","1095.0","C","672.4",",C","16.4",",,,C","161",",,,C","-3.36",",C","-0.56",",,,C","-6.16",",,,C"
"CA002204000","1976-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-23.9",",C,02,","","","28",",,C,27,","2.8",",,C,27,","-2.2",",C,12,","1994.1","C","899.1",",C","8.4",",,,C","84",",,,C","-11.64",",C","-8.39",",,,C","-14.88",",,,C"
"CA002204000","1976-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,11,","","","36",",,C,07,","3.6",",,C,07,","-7.2",",C,01,","3395.5","C","1401.4",",C","8.9",",,,C","89",",,,C","-26.87",",C","-23.18",",,,C","-30.57",",,,C"
"CA002204000","1977-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,14,","","","43",",,C,18,","4.3",",,C,18,","-10.6",",C,26,+","4711.0","C","1315.5",",C","17.0",",,,C","170",",,,C","-24.10",",C","-20.46",",,,C","-27.74",",,,C"
"CA002204000","1977-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,01,","","","20",",,C,21,","2.0",",,C,21,","-6.0",",C,20,","5696.3","C","985.3",",C","4.4",",,,C","44",",,,C","-16.86",",C","-13.14",",,,C","-20.57",",,,C"
"CA002204000","1977-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,21,","","","48",",,C,08,","4.8",",,C,08,","4.0",",C,30,","6769.1","C","1072.8",",C","6.5",",,,C","65",",,,C","-16.27",",C","-9.26",",,,C","-23.29",",,,C"
"CA002204000","1977-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","12",",C","1",",C","0",",C","-20.0",",C,06,","","","86",",,C,27,","8.6",",,C,27,","24.0",",C,24,","7387.1","C","618.0",",C","13.0",",,,C","130",",,,C","-2.27",",C","4.60",",,,C","-9.13",",,,C"
"CA002204000","1977-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,23,+","","","14",",,C,13,","18.1",",,C,12,","27.0",",C,28,","7686.4","C","299.3",",C","37.9",",,,C","21",",,,C","8.68",",C","14.65",",,,C","2.71",",,,C"
"CA002204000","1977-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","11.7","C","11.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,10,","","","0",",,C,30,+","5.9",",,C,07,","28.0",",C,20,+","7813.1","C","126.7",",C","17.6",",,,C","0",",,,C","14.50",",C","20.20",",,,C","8.80",",,,C"
"CA002204000","1977-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","13.5","C","1.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,14,","","","0",",,C,31,+","2.8",",,C,19,","28.0",",C,29,","100.4","C","100.4",",C","9.5",",,,C","0",",,,C","15.15",",C","22.02",",,,C","8.29",",,,C"
"CA002204000","1977-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","14.5","C","1.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.0",",C,31,","","","0",",,C,31,+","7.4",",,C,23,","28.0",",C,04,","289.5","C","189.1",",C","19.7",",,,C","0",",,,C","12.27",",C","19.40",",,,C","5.13",",,,C"
