"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001197530","1960-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","50",",,C,01,","53",",,C,31,","24.9",",,C,30,","17.2",",C,23,","7301.8","C","370.9",",C","94.6",",,,C","76",",,,C","6.37",",C","12.61",",,,C","0.13",",,,C"
"CA001197530","1960-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.8","C","0.8",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.1",",C,13,+","0",",,C,30,+","0",",,C,30,+","37.1",",,C,23,","26.1",",C,27,","7528.6","C","226.8",",C","113.7",",,,C","0",",,,C","10.80",",C","16.63",",,,C","4.97",",,,C"
"CA001197530","1960-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.8","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,07,","27.2",",C,30,+","135.2","C","135.2",",C","39.8",",,,C","0",",,,C","13.97",",C","20.63",",,,C","7.31",",,,C"
"CA001197530","1960-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.5","C","2.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,18,+","30.0",",C,08,","307.5","C","172.3",",C","10.8",",,,C","0",",,,C","12.86",",C","19.36",",,,C","6.37",",,,C"
"CA001197530","1960-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.8",",C,27,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,05,","24.4",",C,12,","623.4","C","315.9",",C","27.7",",,,C","0",",,,C","7.80",",C","13.86",",,,C","1.74",",,,C"
"CA001197530","1960-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.5","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.9",",C,29,","80",",,C,31,+","36",",,C,20,","14.5",",,C,05,","13.3",",C,02,","1205.8","C","582.4",",C","63.9",",,,C","241",",,,C","-0.45",",C","3.15",",,,C","-4.05",",,,C"
"CA001197530","1960-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.5","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,21,","280",",,C,25,+","84",",,C,17,","8.4",",,C,17,","5.6",",C,04,","2184.9","C","979.1",",C","25.2",",,,C","252",",,,C","-14.30",",C","-9.74",",,,C","-18.87",",,,C"
"CA001197530","1960-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.5","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,20,","510",",,C,27,+","127",",,C,05,","12.7",",,C,05,","3.3",",C,29,+","3169.7","C","984.8",",C","54.3",",,,C","543",",,,C","-13.43",",C","-8.44",",,,C","-18.43",",,,C"
"CA001197530","1961-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,25,","760",",,C,31,+","104",",,C,01,","10.4",",,C,01,","-2.2",",C,02,","4375.2","C","1205.5",",C","37.9",",,,C","379",",,,C","-20.55",",C","-15.66",",,,C","-25.45",",,,C"
"CA001197530","1961-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","7",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,16,","990",",,C,27,+","91",",,C,21,","9.1",",,C,21,","2.8",",C,27,","5365.6","C","990.4",",C","44.9",",,,C","449",",,,C","-17.04",",C","-11.89",",,,C","-22.18",",,,C"
"CA001197530","1961-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,05,","1170",",,C,10,+","155",",,C,08,","15.5",",,C,08,","10.0",",C,31,","6235.5","C","869.9",",C","39.8",",,,C","398",",,,C","-9.73",",C","-3.03",",,,C","-16.43",",,,C"
"CA001197530","1961-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-21.7",",C,13,","760",",,C,01,","130",",,C,17,","15.5",",,C,17,","14.4",",C,24,","6803.4","C","567.9",",C","39.2",",,,C","359",",,,C","-0.60",",C","5.36",",,,C","-6.56",",,,C"
"CA001197530","1961-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","17",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-9.4",",C,08,+","300",",,C,03,","48",",,C,02,","7.6",",,C,26,","22.2",",C,17,","7208.6","C","405.2",",C","30.5",",,,C","110",",,,C","5.26",",C","11.53",",,,C","-1.00",",,,C"
"CA001197530","1961-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","1.7","C","1.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,23,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,09,","24.4",",C,06,","7365.0","C","156.4",",C","61.5",",,,C","0",",,,C","13.18",",C","19.40",",,,C","6.95",",,,C"
"CA001197530","1961-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.0","C","4.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,07,","30.6",",C,06,","89.1","C","89.1",",C","14.8",",,,C","0",",,,C","15.60",",C","23.07",",,,C","8.12",",,,C"
"CA001197530","1961-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.3","C","0.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","27.8",",C,20,+","242.9","C","153.8",",C","44.4",",,,C","0",",,,C","13.38",",C","21.13",",,,C","5.63",",,,C"
"CA001197530","1961-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-11.1",",C,28,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,03,","24.4",",C,12,","593.2","C","350.3",",C","46.8",",,,C","0",",,,C","6.66",",C","13.20",",,,C","0.11",",,,C"
"CA001197530","1961-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.3","C","0.0",",C","20",",C","10",",C","0",",C","19",",C","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,28,","130",",,C,12,+","107",",,C,31,","10.7",",,C,31,","13.3",",C,02,","1251.3","C","658.1",",C","81.5",",,,C","511",",,,C","-2.90",",C","1.87",",,,C","-7.66",",,,C"
"CA001197530","1961-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.3","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","3",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-45.6",",C,30,","230",",,C,15,+","58",",,C,12,","5.8",",,C,12,","7.2",",C,16,","2272.4","C","1021.1",",C","22.2",",,,C","222",",,,C","-15.70",",C","-10.25",",,,C","-21.16",",,,C"
"CA001197530","1961-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.3","C","0.0",",C","25",",C","8",",C","0",",C","31",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,01,","660",",,C,31,","81",",,C,04,","8.1",",,C,04,","-3.9",",C,14,","3636.0","C","1363.6",",C","58.1",",,,C","581",",,,C","-25.65",",C","-21.15",",,,C","-30.16",",,,C"
"CA001197530","1962-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-47.2",",C,26,","1040",",,C,30,","229",",,C,28,","22.9",",,C,28,","3.3",",C,22,","4871.8","C","1235.8",",C","100.4",",,,C","1004",",,,C","-21.53",",C","-15.41",",,,C","-27.65",",,,C"
"CA001197530","1962-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,04,","990",",,C,04,+","76",",,C,26,","7.6",",,C,26,","1.1",",C,21,","5919.5","C","1047.7",",C","21.7",",,,C","217",",,,C","-19.08",",C","-12.84",",,,C","-25.33",",,,C"
"CA001197530","1962-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,02,","1120",",,C,13,+","188",",,C,07,","18.8",",,C,07,","13.3",",C,30,","6862.8","C","943.3",",C","36.1",",,,C","361",",,,C","-12.10",",C","-4.46",",,,C","-19.73",",,,C"
"CA001197530","1962-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-21.1",",C,11,","640",",,C,15,+","94",",,C,30,","9.4",",,C,30,","11.1",",C,01,","7405.7","C","542.9",",C","34.8",",,,C","327",",,,C","0.24",",C","6.05",",,,C","-5.58",",,,C"
"CA001197530","1962-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.4",",C,03,","380",",,C,01,","18",",,C,11,","6.4",",,C,30,","21.7",",C,26,","7808.7","C","403.0",",C","15.3",",,,C","37",",,,C","5.33",",C","12.20",",,,C","-1.54",",,,C"
"CA001197530","1962-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","13",",,C,09,","15.5",",,C,30,","23.3",",C,26,","8040.3","C","231.6",",C","74.4",",,,C","13",",,,C","10.61",",C","16.96",",,,C","4.26",",,,C"
"CA001197530","1962-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","3.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,16,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","30.6",",C,30,","114.0","C","114.0",",C","41.6",",,,C","0",",,,C","14.78",",C","21.68",",,,C","7.88",",,,C"
"CA001197530","1962-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,02,","22.8",",C,14,","274.9","C","160.9",",C","111.1",",,,C","0",",,,C","13.14",",C","18.07",",,,C","8.22",",,,C"
"CA001197530","1962-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-3.9",",C,13,","30",",,C,06,","33",",,C,06,","19.3",",,C,05,","21.7",",C,03,","635.7","C","360.8",",C","60.2",",,,C","53",",,,C","6.31",",C","12.63",",,,C","-0.02",",,,C"
"CA001197530","1962-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","0",",T,C,31,+","25",",,C,30,+","7.9",",,C,30,","11.7",",C,01,","1164.6","C","528.9",",C","24.9",",,,C","91",",,,C","1.27",",C","5.78",",,,C","-3.24",",,,C"
"CA001197530","1962-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","20",",C","5",",C","0",",C","22",",C","4",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-25.6",",C,17,","180",",,C,30,+","48",",,C,18,","7.9",",,C,02,","1.1",",C,01,","2066.3","C","901.7",",C","34.7",",,,C","263",",,,C","-11.72",",C","-7.89",",,,C","-15.56",",,,C"
"CA001197530","1962-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","510",",,C,31,+","198",",,C,08,","19.8",",,C,08,","0.0",",C,15,","3202.9","C","1136.6",",C","51.4",",,,C","509",",,,C","-18.33",",C","-13.93",",,,C","-22.74",",,,C"
"CA001197530","1963-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-47.2",",C,02,","1070",",,C,31,","201",",,C,12,","20.1",",,C,12,","6.7",",C,20,","4397.5","C","1194.6",",C","103.5",",,,C","905",",,,C","-20.20",",C","-13.32",",,,C","-27.08",",,,C"
"CA001197530","1963-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,01,","1240",",,C,23,+","74",",,C,28,","7.4",",,C,28,","7.2",",C,24,","5326.0","C","928.5",",C","35.9",",,,C","359",",,,C","-14.83",",C","-10.33",",,,C","-19.33",",,,C"
"CA001197530","1963-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,31,","1120",",,C,31,+","114",",,C,10,","11.4",",,C,10,","6.7",",C,06,","6215.6","C","889.6",",C","50.7",",,,C","507",",,,C","-10.36",",C","-4.42",",,,C","-16.31",",,,C"
"CA001197530","1963-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","3",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-27.2",",C,06,","1240",",,C,05,","58",",,C,04,","5.8",",,C,04,","14.4",",C,22,","6789.0","C","573.4",",C","21.4",",,,C","185",",,,C","-0.78",",C","5.96",",,,C","-7.52",",,,C"
"CA001197530","1963-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-5.6",",C,04,","150",",,C,04,+","56",",,C,27,","12.2",",,C,27,","25.6",",C,22,","7160.0","C","371.0",",C","22.9",",,,C","89",",,,C","6.37",",C","13.27",",,,C","-0.54",",,,C"
"CA001197530","1963-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,21,","23.9",",C,30,","7397.0","C","237.0",",C","36.3",",,,C","0",",,,C","10.43",",C","16.80",",,,C","4.06",",,,C"
"CA001197530","1963-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.6","C","0.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,09,","27.8",",C,04,","131.7","C","131.7",",C","74.0",",,,C","0",",,,C","14.10",",C","20.24",",,,C","7.97",",,,C"
"CA001197530","1963-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","5.3","C","4.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,19,","28.9",",C,18,","236.5","C","104.8",",C","20.6",",,,C","0",",,,C","15.10",",C","23.37",",,,C","6.84",",,,C"
"CA001197530","1963-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","5.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",T,C,15,+","14.5",",,C,23,","24.4",",C,01,","542.2","C","305.7",",C","87.1",",,,C","0",",T,,C","8.14",",C","13.53",",,,C","2.76",",,,C"
"CA001197530","1963-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","5.3","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","8",",,C,24,+","4.1",",,C,03,","13.9",",C,11,+","1072.3","C","530.1",",C","18.7",",,,C","29",",,,C","1.23",",C","6.26",",,,C","-3.79",",,,C"
"CA001197530","1963-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","5.3","C","0.0",",C","18",",C","10",",C","0",",C","29",",C","10",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-46.7",",C,20,","510",",,C,30,","97",",,C,12,","9.7",",,C,12,","-0.6",",C,03,","2217.7","C","1145.4",",C","67.9",",,,C","679",",,,C","-19.85",",C","-14.76",",,,C","-24.93",",,,C"
"CA001197530","1963-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","5.3","C","0.0",",C","15",",C","6",",C","0",",C","29","2,C","6","1,C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,18,","760","2,,C,30,+","198","1,,C,23,","19.8",",,C,23,","4.4",",C,02,","3345.7","C","1128.0",",C","47.3",",,,C","463","1,,,C","-18.05",",C","-12.61",",,,C","-23.50",",,,C"
"CA001197530","1964-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,24,","760",",,C,24,+","28",",,C,09,","2.8",",,C,09,","-1.7",",C,01,","4604.9","C","1259.2",",C","18.9",",,,C","189",",,,C","-22.29",",C","-17.19",",,,C","-27.38",",,,C"
"CA001197530","1964-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","29",",C","5",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,17,","790",",,C,19,","56",",,C,09,","5.6",",,C,09,","10.0",",C,20,","5336.2","C","731.3",",C","30.4",",,,C","279",",,,C","-6.88",",C","-1.37",",,,C","-12.40",",,,C"
"CA001197530","1964-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,23,","660",",,C,30,+","81",",,C,14,","8.1",",,C,14,","11.1",",C,30,","6392.6","C","1056.4",",C","34.2",",,,C","349",",,,C","-15.74",",C","-8.12",",,,C","-23.37",",,,C"
"CA001197530","1964-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","30",",C","7",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-19.4",",C,05,","690",",,C,05,+","147",",,C,01,","15.0",",,C,01,","10.0",",C,06,","6970.7","C","578.1",",C","57.0",",,,C","545",",,,C","-0.94",",C","5.15",",,,C","-7.02",",,,C"
"CA001197530","1964-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-6.7",",C,03,","360",",,C,01,","135",",,C,12,","13.5",",,C,12,","22.8",",C,29,","7389.5","C","418.8",",C","48.4",",,,C","258",",,,C","4.82",",C","10.71",",,,C","-1.06",",,,C"
"CA001197530","1964-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.6","C","0.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,13,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,20,","27.2",",C,09,","7537.4","C","147.9",",C","28.1",",,,C","0",",,,C","13.42",",C","19.93",",,,C","6.92",",,,C"
"CA001197530","1964-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.9","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","26.1",",C,29,","143.0","C","143.0",",C","80.3",",,,C","0",",,,C","13.73",",C","19.77",",,,C","7.69",",,,C"
"CA001197530","1964-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,30,","25.6",",C,11,","332.8","C","189.8",",C","71.0",",,,C","0",",,,C","12.21",",C","18.18",",,,C","6.24",",,,C"
"CA001197530","1964-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","0",",,C,30,+","69",",,C,30,","6.9",",,C,30,","20.6",",C,11,","710.3","C","377.5",",C","23.0",",,,C","69",",,,C","5.75",",C","12.37",",,,C","-0.87",",,,C"
"CA001197530","1964-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.9","C","0.0",",C","12",",C","4",",C","0",",C","10",",C","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,31,+","80",",,C,31,+","86",",,C,24,","8.6",",,C,24,","16.1",",C,06,","1258.5","C","548.2",",C","33.6",",,,C","201",",,,C","0.65",",C","5.79",",,,C","-4.49",",,,C"
"CA001197530","1964-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.9","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","5",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,29,","200",",,C,30,+","51",",,C,23,","6.6",",,C,15,","8.9",",C,15,","2195.6","C","937.1",",C","31.0",",,,C","257",",,,C","-12.91",",C","-8.33",",,,C","-17.48",",,,C"
"CA001197530","1964-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.9","C","0.0",",C","20",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-48.3",",C,14,","360",",,C,31,+","56",",,C,25,","7.6",",,C,06,","5.6",",C,07,","3596.4","C","1400.8",",C","32.2",",,,C","292",",,,C","-26.85",",C","-21.90",",,,C","-31.81",",,,C"
"CA001197530","1965-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-46.7",",C,06,","580",",,C,15,","66",",,C,28,","6.6",",,C,28,","8.3",",C,17,","4824.8","C","1228.4",",C","40.3",",,,C","397",",,,C","-21.29",",C","-17.10",",,,C","-25.49",",,,C"
"CA001197530","1965-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","28",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,22,+","910",",,C,28,+","150",",,C,18,","15.0",",,C,18,","-0.6",",C,11,","5977.0","C","1152.2",",C","55.6",",,,C","556",",,,C","-22.82",",C","-17.16",",,,C","-28.48",",,,C"
"CA001197530","1965-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","14",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,25,","910",",,C,01,","23",",,C,01,","2.3",",,C,01,","11.1",",C,10,+","6821.6","C","844.6",",C","3.8",",,,C","38",",,,C","-8.91",",C","-0.03",",,,C","-17.80",",,,C"
"CA001197530","1965-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-21.7",",C,20,","510",",,C,03,+","25",",,C,18,","2.5",",,C,18,","17.2",",C,26,","7378.5","C","556.9",",C","8.5",",,,C","77",",,,C","-0.23",",C","6.34",",,,C","-6.80",",,,C"
"CA001197530","1965-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.1",",C,14,+","50",",,C,10,+","74",",,C,12,","7.9",",,C,12,","23.9",",C,31,","7758.3","C","379.8",",C","19.1",",,,C","133",",,,C","6.08",",C","12.67",",,,C","-0.50",",,,C"
"CA001197530","1965-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","26.1",",C,08,","7967.2","C","208.9",",C","35.2",",,,C","0",",,,C","11.37",",C","18.09",",,,C","4.65",",,,C"
"CA001197530","1965-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.9","C","6.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,20,","29.4",",C,13,","83.6","C","83.6",",C","27.2",",,,C","0",",,,C","15.86",",C","22.89",",,,C","8.83",",,,C"
