"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102JR88","1997-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","45.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,16,","26.0",",C,09,+","174.5","C","114.5",",C","199.2",",,,C","0",",,,C","14.52",",C","19.68",",,,C","9.35",",,,C"
"CA00102JR88","1997-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","45.0","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","80.2",",,C,09,","17.5",",C,02,","468.8","C","294.3",",C","294.4",",,,C","0",",,,C","8.84",",C","12.39",",,,C","5.29",",,,C"
"CA00102JR88","1997-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","45.0","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","45.8",",,C,27,","13.0",",C,02,","839.8","C","371.0",",C","205.5",",,,C","0",",,,C","5.97",",C","8.67",",,,C","3.27",",,,C"
"CA00102JR88","1997-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","45.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,15,","11.5",",C,13,","1278.1","C","438.3",",C","228.8",",,,C","0",",,,C","4.19",",C","6.81",",,,C","1.58",",,,C"
"CA00102JR88","1998-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","21",",C","16",",C","7",",C","2",",C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-9.5",",C,12,+","60",",,C,13,","70",",,C,12,","66.2",",,C,23,","11.0",",C,29,","1757.4","C","479.3",",C","403.4",",,,C","126",",,,C","2.87",",C","5.24",",,,C","0.50",",,,C"
"CA00102JR88","1998-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","0",",,C,28,+","0",",,C,28,+","43.4",",,C,11,","11.0",",C,19,","2116.2","C","358.8",",C","238.6",",,,C","0",",,,C","5.52",",C","8.13",",,,C","2.91",",,,C"
"CA00102JR88","1998-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,23,","15.0",",C,22,","2472.5","C","356.3",",C","95.7",",,,C","0",",,,C","6.84",",C","10.79",",,,C","2.89",",,,C"
"CA00102JR88","1998-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,10,","28.0",",C,30,","2756.7","C","284.2",",C","23.8",",,,C","0",",,,C","8.86",",C","15.32",",,,C","2.40",",,,C"
"CA00102JR88","1998-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.2","C","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,26,","28.5",",C,01,","2907.7","C","151.0",",C","58.6",",,,C","0",",,,C","13.47",",C","18.85",",,,C","8.08",",,,C"
"CA00102JR88","1998-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","7.8","C","7.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,09,","30.5",",C,30,","2972.5","C","64.8",",C","41.0",",,,C","0",",,,C","16.43",",C","22.53",",,,C","10.32",",,,C"
"CA00102JR88","1998-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","61.1","C","53.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","33.5",",C,27,","17.8","C","17.8",",C","37.6",",,,C","0",",,,C","19.48",",C","25.39",",,,C","13.56",",,,C"
"CA00102JR88","1998-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","89.6","C","28.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","31.5",",C,13,","42.4","C","24.6",",C","7.0",",,,C","0",",,,C","18.46",",C","25.24",",,,C","11.68",",,,C"
"CA00102JR88","1998-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","94.0","C","4.4","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","4.5","1,C,23,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,","27.0","2,C,02,","135.4","C","93.0","2,C","3.4",",,,C","0",",,,C","15.18","2,C","21.68","2,,,C","8.67","1,,,C"
"CA00102JR88","1998-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","94.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,11,","20.0",",C,06,","411.5","C","276.1",",C","132.4",",,,C","0",",,,C","9.43",",C","12.82",",,,C","6.03",",,,C"
"CA00102JR88","1998-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","94.0","C","0.0",",C","27",",C","21",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","82.0",",,C,23,","13.5",",C,15,","769.7","C","358.2",",C","416.4",",,,C","0",",,,C","6.39",",C","8.73",",,,C","4.05",",,,C"
"CA00102JR88","1998-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","24",",C","19",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,23,+","48.0",",,C,12,","","","","","","","312.2",",,,C","270",",,,C","","","","","",""
"CA00102JR88","1999-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","40",",,C,29,","102",",,C,28,","46.2",",,C,28,","10.0",",C,14,","","","459.8",",C","305.6",",,,C","102",",,,C","3.50",",C","5.89",",,,C","1.11",",,,C"
"CA00102JR88","1999-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","26",",C","22",",C","7",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","","","80",",,C,23,","57.4",",,C,23,","11.5",",C,02,","","","409.6",",C","472.8",",,,C","100",",,,C","3.71",",C","6.57",",,,C","0.84",",,,C"
"CA00102JR88","1999-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","6",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","190",",,C,03,","210",",,C,02,","26.6",",,C,02,","16.5",",C,20,","","","421.8",",C","165.4",",,,C","240",",,,C","4.73",",C","8.35",",,,C","1.10",",,,C"
"CA00102JR88","1999-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,04,+","0",",,C,30,+","10",",,C,08,","9.8",",,C,09,","21.0",",C,23,","","","316.2",",C","37.8",",,,C","10",",,,C","7.79",",C","13.90",",,,C","1.68",",,,C"
"CA00102JR88","1999-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,17,","27.5",",C,23,","","","248.1",",C","75.0",",,,C","0",",,,C","10.33",",C","15.50",",,,C","5.16",",,,C"
"CA00102JR88","1999-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.9","C","0.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,27,","28.5",",C,14,","","","134.9",",C","42.6",",,,C","0",",,,C","13.87",",C","18.58",",,,C","9.15",",,,C"
"CA00102JR88","1999-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","6.1","C","5.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","28.5",",C,28,","60.7","C","60.7",",C","32.2",",,,C","0",",,,C","16.54",",C","22.11",",,,C","10.97",",,,C"
"CA00102JR88","1999-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6","3,,C,13,","","","","","","","12.4","3,,,C","0",",,,C","","","","","",""
"CA00102JR88","1999-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,22,","26.0",",C,13,","","","155.0",",C","18.0",",,,C","0",",,,C","13.17",",C","19.63",",,,C","6.70",",,,C"
"CA00102JR88","1999-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,27,","15.5","1,C,18,+","","","328.0","1,C","106.8",",,,C","0",",,,C","7.46","1,C","12.30","1,,,C","2.61",",,,C"
"CA00102JR88","1999-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,08,","11.0",",C,15,+","","","380.5",",C","308.4",",,,C","0",",,,C","5.65",",C","7.95",",,,C","3.35",",,,C"
"CA00102JR88","1999-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",T,C,13,","42.6",",,C,01,","11.5",",C,15,","","","466.1",",C","214.2",",,,C","0",",T,,C","3.30",",C","5.58",",,,C","1.02",",,,C"
"CA00102JR88","2000-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","17",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","200",",,C,20,","160",",,C,16,","23.0",",,C,31,","7.5",",C,04,","","","520.6",",C","138.0",",,,C","376",",,,C","1.54",",C","4.06",",,,C","-0.98",",,,C"
"CA00102JR88","2000-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,17,+","0",",,C,29,+","0",",,C,29,+","44.0",",,C,28,","9.5",",C,07,+","","","428.9",",C","142.0",",,,C","0",",,,C","3.54",",C","6.88",",,,C","0.21",",,,C"
"CA00102JR88","2000-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,01,","14.5",",C,31,","","","398.6",",C","134.2",",,,C","0",",,,C","5.48",",C","9.02",",,,C","1.94",",,,C"
"CA00102JR88","2000-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","18.5",",C,12,+","","","294.2",",C","30.0",",,,C","0",",,,C","8.53",",C","13.75",",,,C","3.30",",,,C"
"CA00102JR88","2000-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","22.5",",C,15,","","","233.8",",C","37.2",",,,C","0",",,,C","10.79",",C","16.03",",,,C","5.55",",,,C"
"CA00102JR88","2000-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00102JR88","2000-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","11.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,22,","29.5",",C,30,+","50.2","C","50.2",",C","37.4",",,,C","0",",,,C","17.07",",C","22.21",",,,C","11.94",",,,C"
"CA00102JR88","2000-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","9.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","29.5",",C,03,","127.9","C","77.7",",C","19.0",",,,C","0",",,,C","16.12",",C","21.98",",,,C","10.26",",,,C"
"CA00102JR88","2000-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0","1,C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","0.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","4.0","1,,C,28,","25.0",",C,19,+","268.3","C","140.4",",C","14.4","1,,,C","0",",,,C","13.51","1,C","18.85",",,,C","8.17","1,,,C"
"CA00102JR88","2000-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,19,","18.0",",C,10,","561.6","C","293.3",",C","172.6",",,,C","0",",,,C","8.87",",C","13.00",",,,C","4.74",",,,C"
"CA00102JR88","2000-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,29,","13.5","1,C,04,","965.0","C","403.4","1,C","124.4",",,,C","0",",,,C","4.38","1,C","7.50","1,,,C","1.27",",,,C"
"CA00102JR88","2000-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","12",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","430",",,C,16,","410",",,C,15,","41.0",",,C,15,","8.5",",C,02,","1485.8","C","520.8",",C","174.2",",,,C","510",",,,C","1.53",",C","4.03",",,,C","-0.97",",,,C"
"CA00102JR88","2001-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,04,","10.5","1,C,05,","1918.3","C","432.5","1,C","113.6",",,,C","0",",,,C","3.86","1,C","6.58","1,,,C","1.13",",,,C"
"CA00102JR88","2001-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","1","1,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","60","1,,C,08,","90",",,C,07,","30.0",",,C,08,","10.5",",C,21,","2358.9","C","440.6",",C","97.4",",,,C","132",",,,C","2.60",",C","6.52",",,,C","-1.32",",,,C"
"CA00102JR88","2001-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,18,","13.5",",C,25,","2766.5","C","407.6",",C","113.6",",,,C","0",",,,C","5.19",",C","9.66",",,,C","0.71",",,,C"
"CA00102JR88","2001-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,17,","18.5",",C,25,","3080.5","C","314.0",",C","78.2",",,,C","0",",,,C","7.87",",C","12.72",",,,C","3.02",",,,C"
"CA00102JR88","2001-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","26.5",",C,22,","3306.6","C","226.1",",C","35.8",",,,C","0",",,,C","11.04",",C","16.26",",,,C","5.82",",,,C"
"CA00102JR88","2001-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.9","C","0.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","25.5",",C,21,","3453.0","C","146.4",",C","24.4",",,,C","0",",,,C","13.48",",C","18.83",",,,C","8.13",",,,C"
"CA00102JR88","2001-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","5.3","C","4.4","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","7.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","28.5",",C,09,","60.2","C","60.2",",C","15.8",",,,C","0",",,,C","16.40","1,C","21.95",",,,C","10.85","1,,,C"
"CA00102JR88","2001-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","12.5","C","7.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","31.0",",C,09,","122.2","C","62.0",",C","41.8",",,,C","0",",,,C","16.56",",C","21.77",",,,C","11.35",",,,C"
"CA00102JR88","2001-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","12.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,26,","25.0",",C,12,","270.7","C","148.5",",C","46.8",",,,C","0",",,,C","13.38",",C","18.73",",,,C","8.03",",,,C"
"CA00102JR88","2001-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","12.5","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,25,","18.5",",C,01,","593.8","C","323.1",",C","111.6",",,,C","0",",,,C","7.91",",C","11.82",",,,C","4.00",",,,C"
"CA00102JR88","2001-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","12.5","C","0.0",",C","25",",C","16",",C","7",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","50",",,C,29,","130",",,C,28,","59.6",",,C,19,","13.5",",C,14,","973.8","C","380.0",",C","363.5",",,,C","150",",,,C","5.67",",C","8.78",",,,C","2.55",",,,C"
"CA00102JR88","2002-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","15","4,C","7","4,C","1","4,C","0","1,C","1",",C","","","","","0","3,C","0","3,C","0","3,C","","","20","1,,C,28,+","60",",,C,29,","37.0","4,,C,06,","11.5","3,C,07,","","","","","114.2","4,,,C","80",",,,C","","","5.48","3,,,C","",""
"CA00102JR88","2002-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","1","4,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","40","4,,C,21,","40",",,C,20,","20.6",",,C,20,","11.0",",C,19,","","","419.6",",C","108.6",",,,C","40",",,,C","3.35",",C","6.88",",,,C","-0.18",",,,C"
"CA00102JR88","2002-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","7",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.5",",C,08,","80",",,C,19,","90",",,C,18,","31.4",",,C,09,","13.0",",C,24,","","","471.6",",C","108.2",",,,C","270",",,,C","3.12",",C","7.05",",,,C","-0.81",",,,C"
"CA00102JR88","2002-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,16,","25.5",",C,30,","","","320.2",",C","61.8",",a,,C","0",",,,C","7.66",",C","13.18",",,,C","2.13",",,,C"
"CA00102JR88","2002-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","21.5",",C,12,","","","232.8",",C","23.2",",,,C","0",",,,C","10.82",",C","16.21",",,,C","5.44",",,,C"
"CA00102JR88","2002-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","7.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,28,","31.0",",C,13,","","","80.8",",C","42.0",",,,C","0",",,,C","15.89",",C","21.83",",,,C","9.95",",,,C"
"CA00102JR88","2002-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","21.1","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","6.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,+","31.5","1,C,22,","47.1","C","47.1","1,C","35.9",",,,C","0",",,,C","17.47","1,C","23.15","1,,,C","11.78","1,,,C"
"CA00102JR88","2002-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","18.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","34.0",",C,13,","99.9","C","52.8",",C","10.8",",,,C","0",",,,C","17.23",",C","23.60",",,,C","10.85",",,,C"
"CA00102JR88","2002-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,08,","23.5",",C,13,","246.6","C","146.7",",C","27.4",",,,C","0",",,,C","13.44",",C","18.85",",,,C","8.03",",,,C"
"CA00102JR88","2002-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","17.5",",C,07,","558.2","C","311.6",",C","30.2",",,,C","0",",,,C","8.28",",C","12.44",",,,C","4.13",",,,C"
"CA00102JR88","2002-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,11,","13.0",",C,20,","932.2","C","374.0",",C","253.0",",,,C","0",",,,C","5.87",",C","8.70",",,,C","3.03",",,,C"
"CA00102JR88","2002-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",T,C,27,+","","","","","","","","","","","0",",T,,C","","","","","",""
