"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047878840","1964-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","17",",I","13",",I","3",",I","27.8",",,I,29,","194.7",",,,I"
"BR047878840","1964-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","12",",I","9",",I","0",",I","16.0",",,I,28,","84.5",",,,I"
"BR047878840","1964-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","16",",I","11",",I","0",",I","10.6",",,I,03,","79.4",",,,I"
"BR047878840","1964-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","24",",I","22",",I","2",",I","76.8",",,I,05,","297.9",",,,I"
"BR047878840","1964-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","22",",I","16",",I","0",",I","24.6",",,I,09,","190.1",",,,I"
"BR047878840","1964-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","8",",I","0",",I","15.2",",,I,21,","67.4",",,,I"
"BR047878840","1964-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","20",",I","15",",I","1",",I","34.4",",,I,15,","122.3",",,,I"
"BR047878840","1964-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","23",",I","13",",I","1",",I","48.6",",,I,03,","160.2",",,,I"
"BR047878840","1964-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","8",",I","0",",I","16.0",",,I,09,","61.5",",,,I"
"BR047878840","1964-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","6",",I","1",",I","39.4",",,I,14,","77.8",",,,I"
"BR047878840","1964-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","8",",I","2",",I","88.4",",,I,23,","170.7",",,,I"
"BR047878840","1964-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","6",",I","0",",I","19.6",",,I,06,","58.2",",,,I"
"BR047878840","1965-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","4",",I","1",",I","32.0",",,I,25,","72.6",",,,I"
"BR047878840","1965-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","2",",I","0",",I","16.4",",,I,07,","26.4",",,,I"
"BR047878840","1965-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878840","1965-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","7",",I","1",",I","32.0",",,I,24,","118.2",",,,I"
"BR047878840","1965-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","8",",I","0",",I","16.4",",,I,31,","58.1",",,,I"
"BR047878840","1965-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","13",",I","9",",I","0",",I","10.6",",,I,01,","59.7",",,,I"
"BR047878840","1965-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","5",",I","1",",I","32.4",",,I,19,","100.4",",,,I"
"BR047878840","1965-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","5",",I","0",",I","10.4",",,I,09,","39.4",",,,I"
"BR047878840","1965-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","1",",I","0",",I","2.6",",,I,01,","3.0",",,,I"
"BR047878840","1965-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","4",",I","0",",I","6.8",",,I,17,","15.2",",,,I"
"BR047878840","1965-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","4",",I","3",",I","69.4",",,I,21,","174.0",",,,I"
"BR047878840","1965-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878840","1967-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878840","1967-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","4",",I","1",",I","52.6",",,I,07,","68.4",",,,I"
"BR047878840","1967-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","12",",I","9",",I","1",",I","28.0",",,I,27,","76.0",",,,I"
"BR047878840","1967-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","12",",I","9",",I","1",",I","45.2",",,I,10,","124.4",",,,I"
"BR047878840","1967-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","17",",I","12",",I","0",",I","14.8",",,I,03,","86.8",",,,I"
"BR047878840","1967-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","15",",I","12",",I","1",",I","30.6",",,I,15,","115.2",",,,I"
"BR047878840","1967-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","15",",I","9",",I","0",",I","18.6",",,I,08,","66.7",",,,I"
"BR047878840","1967-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","14",",I","8",",I","0",",I","7.3",",,I,20,","49.5",",,,I"
"BR047878840","1967-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","5",",I","1",",I","25.4",",,I,17,","80.6",",,,I"
"BR047878840","1967-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","5",",I","3",",I","1",",I","36.4",",,I,31,","52.8",",,,I"
"BR047878840","1967-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","4",",I","0",",I","21.6",",,I,05,","42.2",",,,I"
"BR047878840","1967-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","13",",I","12",",I","6",",I","56.8",",,I,25,","277.4",",,,I"
"BR047878840","1968-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","5",",I","0",",I","12.4",",,I,27,","32.0",",,,I"
"BR047878840","1968-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","11",",I","10",",I","3",",I","75.8",",,I,29,","262.0",",,,I"
"BR047878840","1968-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","14",",I","13",",I","4",",I","56.8",",,I,02,","235.1",",,,I"
"BR047878840","1968-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","2",",I","1",",I","25.4",",,I,19,","43.6",",,,I"
"BR047878840","1968-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","15",",I","12",",I","2",",I","45.6",",,I,31,","169.0",",,,I"
"BR047878840","1968-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","23",",I","19",",I","0",",I","19.4",",,I,09,","160.7",",,,I"
"BR047878840","1968-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","28",",I","17",",I","0",",I","16.8",",,I,08,","125.9",",,,I"
"BR047878840","1968-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","24",",I","18",",I","0",",I","14.0",",,I,07,","125.1",",,,I"
"BR047878840","1968-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","19",",I","13",",I","0",",I","11.3",",,I,04,","97.0",",,,I"
"BR047878840","1968-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","4",",I","0",",I","6.8",",,I,13,","22.9",",,,I"
"BR047878840","1968-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","15",",I","13",",I","2",",I","58.6",",,I,18,","164.9",",,,I"
"BR047878840","1968-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","6",",I","0",",I","9.0",",,I,23,","30.8",",,,I"
"BR047878840","1969-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","6",",I","1",",I","36.4",",,I,21,","96.6",",,,I"
"BR047878840","1969-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","7",",I","2",",I","98.6",",,I,11,","206.8",",,,I"
"BR047878840","1969-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","16",",I","12",",I","1",",I","115.0",",,I,08,","209.4",",,,I"
"BR047878840","1969-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","10",",I","10",",I","1",",I","56.2",",,I,02,","126.6",",,,I"
"BR047878840","1969-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","20",",I","16",",I","1",",I","27.3",",,I,10,","158.9",",,,I"
"BR047878840","1969-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","17",",I","10",",I","1",",I","28.0",",,I,10,","107.9",",,,I"
"BR047878840","1969-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","14",",I","11",",I","0",",I","19.6",",,I,28,","84.7",",,,I"
"BR047878840","1969-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","10",",I","5",",I","0",",I","6.8",",,I,25,","31.2",",,,I"
"BR047878840","1969-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"BR047878840","1969-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","1",",I","0",",I","5.1",",,I,15,","8.4",",,,I"
"BR047878840","1969-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","0",",I","0",",I","1.3",",,I,26,","2.5",",,,I"
"BR047878840","1969-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","13",",I","11",",I","3",",I","47.4",",,I,16,","179.5",",,,I"
"BR047878840","1970-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","15",",I","10",",I","3",",I","39.6",",,I,13,","160.6",",,,I"
"BR047878840","1970-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","3",",I","0",",I","6.4",",,I,06,","18.4",",,,I"
"BR047878840","1970-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","1",",I","0",",I","3.0",",,I,03,","10.3",",,,I"
"BR047878840","1970-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","14",",I","9",",I","0",",I","10.1",",,I,20,","49.8",",,,I"
"BR047878840","1970-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","6",",I","5",",I","0",",I","20.1",",,I,26,","57.7",",,,I"
"BR047878840","1970-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","9",",I","3",",I","0",",I","16.5",",,I,18,","36.9",",,,I"
"BR047878840","1970-07","-14.4","-41.08","360.0","FAZENDA MOCO, BR","24",",I","16",",I","0",",I","21.3",",,I,07,","139.3",",,,I"
"BR047878840","1970-08","-14.4","-41.08","360.0","FAZENDA MOCO, BR","16",",I","6",",I","0",",I","16.0",",,I,13,","55.0",",,,I"
"BR047878840","1970-09","-14.4","-41.08","360.0","FAZENDA MOCO, BR","5",",I","1",",I","0",",I","3.0",",,I,30,","8.9",",,,I"
"BR047878840","1970-10","-14.4","-41.08","360.0","FAZENDA MOCO, BR","4",",I","1",",I","0",",I","6.6",",,I,23,","9.8",",,,I"
"BR047878840","1970-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","7",",I","6",",I","2",",I","37.4",",,I,11,","130.9",",,,I"
"BR047878840","1970-12","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","2",",I","0",",I","15.2",",,I,18,","21.6",",,,I"
"BR047878840","1971-01","-14.4","-41.08","360.0","FAZENDA MOCO, BR","1",",I","0",",I","0",",I","0.6",",,I,13,","0.8",",,,I"
"BR047878840","1971-02","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","3",",I","2",",I","30.4",",,I,10,","66.1",",,,I"
"BR047878840","1971-03","-14.4","-41.08","360.0","FAZENDA MOCO, BR","2",",I","2",",I","0",",I","9.3",",,I,27,","15.1",",,,I"
"BR047878840","1971-04","-14.4","-41.08","360.0","FAZENDA MOCO, BR","8",",I","7",",I","2",",I","48.3",",,I,07,","149.1",",,,I"
"BR047878840","1971-05","-14.4","-41.08","360.0","FAZENDA MOCO, BR","22",",I","15",",I","3",",I","38.3",",,I,23,","199.3",",,,I"
"BR047878840","1971-06","-14.4","-41.08","360.0","FAZENDA MOCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878840","1971-11","-14.4","-41.08","360.0","FAZENDA MOCO, BR","3",",I","3",",I","0",",I","10.2",",,I,30,","18.4",",,,I"
