"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026260","1981-07","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,13,","29.0",",C,03,","127.6","C","127.6",",C","192.0",",,,C","0",",,,C","14.22",",C","20.82",",,,C","7.61",",,,C"
"CA003026260","1981-08","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","8.5","C","8.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","30.0",",C,27,+","202.4","C","74.8",",C","21.2",",,,C","0",",,,C","16.19",",C","24.29",",,,C","8.10",",,,C"
"CA003026260","1981-09","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","9.3","C","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","32.5",",C,18,","438.7","C","236.3",",C","51.8",",,,C","0",",,,C","10.48",",C","18.90",",,,C","2.07",",,,C"
"CA003026260","1981-10","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","9.3","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,06,+","50",",,C,25,+","20",",,C,23,","5.2",",,C,23,","21.0",",C,18,","892.0","C","453.3",",C","21.6",",,,C","55",",,,C","3.71",",C","10.56",",,,C","-3.15",",,,C"
"CA003026260","1981-11","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","9.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.0",",C,28,","30",",,C,18,","30",",,C,17,","3.4",",,C,17,","20.0",",C,03,","1429.2","C","537.2",",C","3.4",",,,C","30",",,,C","0.43",",C","8.20",",,,C","-7.35",",,,C"
"CA003026260","1981-12","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","9.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.5",",C,31,","20",",,C,31,+","10",",,C,31,+","1.0",",,C,31,+","13.0",",C,19,","2279.3","C","850.1",",C","3.4",",,,C","31",",,,C","-9.09",",C","-2.11",",,,C","-16.06",",,,C"
"CA003026260","1982-01","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","26",",C","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,19,+","170",",,C,31,+","60",",,C,14,","4.0",",,C,14,","6.0",",C,13,","3444.6","C","1165.3",",C","20.4",",,,C","254",",,,C","-19.26",",C","-12.19",",,,C","-26.32",",,,C"
"CA003026260","1982-02","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25","3,C","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,04,","190","3,,C,05,+","40",",,C,01,","3.4",",,C,01,","12.0",",C,20,","4269.2","C","824.6",",C","11.5",",,,C","137",",,,C","-11.12",",C","-4.71",",,,C","-17.52",",,,C"
"CA003026260","1982-03","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","26","5,C","4",",C","11",",C","31",",C","10",",C","0",",C","0",",C","-26.0",",C,03,","170","5,,C,18,","70",",,C,31,","4.6",",,C,31,","11.0",",C,22,","5025.0","C","755.8",",C","20.4",",,,C","253",",,,C","-6.05",",C","1.58",",,,C","-13.68",",,,C"
"CA003026260","1982-04","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","9",",C","2",",C","5",",C","29",",C","6","1,C","2","1,C","0","1,C","-23.0",",C,07,","100",",,C,02,+","50",",,C,08,","3.0",",,C,08,","22.0","1,C,22,+","5534.7","C","509.7","1,C","7.3",",,,C","105",",,,C","0.50","1,C","8.71","1,,,C","-7.72",",,,C"
"CA003026260","1982-05","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.0",",C,04,","100",",,C,08,","100",",,C,07,","24.6",",,C,26,","27.0",",C,24,","5872.0","C","337.3",",C","74.2",",,,C","110",",,,C","7.45",",C","15.18",",,,C","-0.27",",,,C"
"CA003026260","1982-06","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","1.1","C","1.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","28.0",",C,21,+","6038.3","C","166.3",",C","81.2",",,,C","0",",,,C","12.83",",C","19.83",",,,C","5.82",",,,C"
"CA003026260","1982-07","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","2.9","C","1.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","29.0",",C,29,","125.4","C","125.4",",C","138.0",",,,C","0",",,,C","14.35",",C","20.69",",,,C","8.00",",,,C"
"CA003026260","1982-08","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","4.1","C","1.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,02,","27.0",",C,10,","282.1","C","156.7",",C","70.4",",,,C","0",",,,C","13.31",",C","20.05",",,,C","6.58",",,,C"
"CA003026260","1982-09","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","4.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,04,","26.5",",C,02,","549.3","C","267.2",",C","66.2",",,,C","0",",,,C","9.43",",C","16.78",",,,C","2.07",",,,C"
"CA003026260","1982-10","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","4.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-14.0",",C,29,","","","10",",,C,28,+","13.2",",,C,02,","25.0",",C,13,","969.6","C","420.3",",C","16.3",",,,C","25",",,,C","4.77",",C","13.16",",,,C","-3.61",",,,C"
"CA003026260","1982-11","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","4.1","C","0.0","1,C","4",",C","1",",C","0",",C","","","2",",C","10",",C","30",",C","10","1,C","0","1,C","0","1,C","-27.0",",C,21,","","","40",",,C,18,","3.8",",,C,18,","14.5","1,C,04,","1686.5","C","716.9","1,C","7.0",",,,C","100",",,,C","-6.55","1,C","1.53","1,,,C","-14.63",",,,C"
"CA003026260","1982-12","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","4.1","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,08,","210",",,C,13,","70",",,C,12,","6.0",",,C,12,","9.0",",C,16,","2506.6","C","820.1",",C","8.2",",,,C","114",",,,C","-8.12",",C","-0.60",",,,C","-15.65",",,,C"
"CA003026260","1983-01","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","11",",C","31",",C","9",",C","0",",C","0",",C","-30.0",",C,24,","260",",,C,26,+","50",",,C,22,","3.0",",,C,22,+","11.5",",C,11,","3307.2","C","800.6",",C","17.9",",,,C","215",",,,C","-7.49",",C","0.82",",,,C","-15.81",",,,C"
"CA003026260","1983-02","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,05,","260",",,C,06,+","30",",,C,25,","3.4",",,C,25,","15.0",",C,24,","3933.8","C","626.6",",C","4.9",",,,C","45",",,,C","-4.04",",C","3.59",",,,C","-11.68",",,,C"
"CA003026260","1983-03","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","12",",C","0",",C","0","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-17.5","1,C,22,","180",",,C,08,+","15",",,C,24,+","1.8",",,C,20,","17.5","1,C,09,","4518.7","C","584.9","1,C","6.7",",,,C","55",",,,C","-1.96","2,C","3.40","1,,,C","-7.32","1,,,C"
"CA003026260","1983-04","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.0",",C,12,","0",",,C,30,+","44",",,C,09,","61.2",",,C,24,","21.0",",C,21,","4951.2","C","432.5",",C","73.7",",,,C","89",",,,C","3.92",",C","11.25",",,,C","-3.42",",,,C"
"CA003026260","1983-05","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","26.5",",C,28,","5251.3","C","300.1",",C","37.2",",,,C","0",",,,C","8.65",",C","16.21",",,,C","1.10",",,,C"
"CA003026260","1983-06","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","25.0",",C,16,+","5434.5","C","183.2",",C","58.2",",,,C","0",",,,C","12.23",",C","18.53",",,,C","5.92",",,,C"
"CA003026260","1983-07","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.4","C","0.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","29.5",",C,31,","125.0","C","125.0",",C","107.4",",,,C","0",",,,C","14.31",",C","21.84",",,,C","6.79",",,,C"
"CA003026260","1983-08","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","8.2","C","7.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","31.0",",C,10,+","199.3","C","74.3",",C","23.4",",,,C","0",",,,C","16.19",",C","24.82",",,,C","7.55",",,,C"
"CA003026260","1983-09","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","8.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","0",",T,C,26,","6.2",",,C,16,","25.5",",C,25,","533.0","C","333.7",",C","18.2",",,,C","0",",T,,C","7.21",",C","14.67",",,,C","-0.25",",,,C"
"CA003026260","1983-10","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","8.2","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0",",C","1",",C","0",",C","-12.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,14,","21.5",",C,26,","961.2","C","428.2",",C","10.6",",,,C","0",",,,C","3.98","1,C","12.53",",,,C","-4.57","1,,,C"
"CA003026260","1983-11","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","8.2","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","12","1,C","0","1,C","0","1,C","-27.0",",C,30,","","","50",",,C,24,","4.6",",,C,24,","16.0","1,C,03,","1564.4","C","603.2","1,C","9.1",",,,C","110",",,,C","-2.40","1,C","3.95","1,,,C","-8.75",",,,C"
"CA003026260","1983-12","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","8.2","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,24,","180",",,C,30,+","40",",,C,25,+","4.4",",,C,22,","5.0",",C,31,","2695.7","C","1131.3",",C","14.4",",,,C","150",",,,C","-18.16",",C","-10.60",",,,C","-25.73",",,,C"
"CA003026260","1984-01","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","7",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-34.0",",C,14,","280",",,C,14,+","80",",,C,12,","6.0",",,C,12,","12.0",",C,30,","3434.8","C","739.1",",C","27.0",",,,C","319",",,,C","-5.51",",C","1.84",",,,C","-12.85",",,,C"
"CA003026260","1984-02","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,26,","210",",,C,02,+","10",",,C,25,","1.0",",,C,25,","17.5",",C,05,","4008.0","C","573.2",",C","1.5",",,,C","15",",,,C","-1.43",",C","6.93",",,,C","-9.79",",,,C"
"CA003026260","1984-03","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","3",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-26.0",",C,15,","250",",,C,13,","180",",,C,11,","13.0",",,C,11,","14.0",",C,23,","4620.6","C","612.6",",C","29.4",",,,C","275",",,,C","-1.43",",C","5.21",",,,C","-8.06",",,,C"
"CA003026260","1984-04","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.5",",C,12,","0",",,C,30,+","10",",,C,24,","4.4",",,C,06,","26.0",",C,15,","5054.1","C","433.5",",C","16.6",",,,C","10",",,,C","3.88",",C","11.23",",,,C","-3.47",",,,C"
"CA003026260","1984-05","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",T,C,20,+","20.2",",,C,26,","24.0",",C,30,","5403.9","C","349.8",",C","71.0",",,,C","0",",T,,C","7.05",",C","13.82",",,,C","0.27",",,,C"
"CA003026260","1984-06","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","1.1","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","27.5",",C,28,","5592.2","C","188.3",",C","90.6",",,,C","0",",,,C","12.09",",C","18.88",",,,C","5.30",",,,C"
"CA003026260","1984-07","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","10.4","C","9.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,20,","32.5",",C,26,","110.2","C","110.2",",C","56.4",",,,C","0",",,,C","15.08",",C","23.27",",,,C","6.89",",,,C"
"CA003026260","1984-08","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","13.1","C","2.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","30.0",",C,22,+","209.4","C","99.2",",C","26.6",",,,C","0",",,,C","15.22",",C","23.89",",,,C","6.55",",,,C"
"CA003026260","1984-09","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","13.1","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-10.0",",C,28,+","","","40",",,C,22,","53.8",",,C,06,","26.0",",C,05,","578.1","C","368.7",",C","109.5",",,,C","40",",,,C","6.04",",C","12.13",",,,C","-0.05",",,,C"
"CA003026260","1984-10","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","13.1","C","0.0",",C","10",",C","7",",C","0",",C","13",",C","6",",C","5",",C","23",",C","12",",C","4",",C","0",",C","-29.5",",C,31,","250",",,C,20,+","140",",,C,18,","14.0",",,C,18,","26.0",",C,08,","1137.4","C","559.3",",C","42.2",",,,C","380",",,,C","0.29",",C","6.60",",,,C","-6.02",",,,C"
"CA003026260","1984-11","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","13.1","C","0.0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-31.0",",C,01,","110",",,C,15,+","20",",,C,24,+","1.5",",,C,13,","12.0",",C,23,","1889.6","C","752.2",",C","5.2",",,,C","69",",,,C","-6.74",",C","0.33",",,,C","-13.82",",,,C"
"CA003026260","1984-12","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","13.1","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","1",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-41.5",",C,29,","120",",,C,31,+","30",",,C,24,","2.8",",,C,24,","14.5",",C,06,","2877.9","C","988.3",",C","9.5",",,,C","118",",,,C","-13.55",",C","-6.34",",,,C","-20.76",",,,C"
"CA003026260","1985-01","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-35.0",",C,30,","150",",,C,20,+","65",",,C,18,","2.4",",,C,18,","9.0",",C,24,+","3676.0","","798.1",",C","3.2",",,,C","85",",,,C","-7.41",",C","0.84",",,,C","-15.66",",,,C"
"CA003026260","1985-02","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","28",",C","2",",C","14",",C","28",",C","12",",C","0",",C","0",",C","-37.5",",C,09,","190",",,C,26,+","50",",,C,04,","5.0",",,C,04,","14.5",",C,14,","4490.3","","814.3",",C","22.1",",,,C","210",",,,C","-10.75",",C","-2.23",",,,C","-19.27",",,,C"
"CA003026260","1985-03","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-22.0",",C,04,+","210",",,C,02,","60",",,C,01,","4.0",",,C,01,","17.0",",C,16,","5101.6","","611.3",",C","5.4",",,,C","65",",,,C","-1.39",",C","6.42",",,,C","-9.19",",,,C"
