"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012400","2001-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","25.7","C","15.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","31.6",",C,23,","5794.7","C","91.2",",C","82.2",",,,C","0",",,,C","15.80",",C","21.73",",,,C","9.86",",,,C"
"CA004012400","2001-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","84.7","C","59.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","31.5",",C,08,","22.6","C","22.6",",C","69.4",",,,C","0",",,,C","19.51",",C","25.70",",,,C","13.31",",,,C"
"CA004012400","2001-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","146.8","C","62.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.2",",C,10,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,08,","35.3",",C,04,","45.2","C","22.6",",C","6.8",",,,C","0",",,,C","19.60",",C","28.58",",,,C","10.63",",,,C"
"CA004012400","2001-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","155.1","C","8.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.6",",C,23,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,09,","32.0",",C,01,","215.8","C","170.6",",C","9.4",",,,C","0",",,,C","12.93",",C","21.62",",,,C","4.23",",,,C"
"CA004012400","2001-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","155.1","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-14.4",",C,26,","50",",,C,24,","42",",,C,23,","3.2",",,C,23,","23.9",",C,01,","669.4","C","453.6",",C","6.7",",,,C","62",",,,C","3.70",",C","11.00",",,,C","-3.60",",,,C"
"CA004012400","2001-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","155.1","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.7",",C,29,","20",",,C,30,","14",",,C,25,","2.0",",,C,01,","19.9",",C,05,","1189.8","C","520.4",",C","7.0",",,,C","50",",,,C","0.99",",C","7.20",",,,C","-5.23",",,,C"
"CA004012400","2001-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","155.1","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-27.3",",C,31,","160",",,C,08,+","162",",,C,05,","14.4",",,C,05,","7.4",",C,02,","2126.8","C","937.0",",C","18.4",",,,C","220",",,,C","-11.89",",C","-6.04",",,,C","-17.75",",,,C"
"CA004012400","2002-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","2",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-32.9",",C,29,","120",",,C,03,+","36",",,C,14,","7.4",",,C,12,","7.1",",C,08,","3045.9","C","919.1",",C","18.6",",,,C","170",",,,C","-11.32",",C","-5.90",",,,C","-16.73",",,,C"
"CA004012400","2002-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-27.6",",C,01,","100",",,C,03,+","62",",,C,08,","5.8",",,C,08,","11.2",",C,22,","3729.8","C","683.9",",C","7.4",",,,C","72",",,,C","-6.09",",C","-0.55",",,,C","-11.64",",,,C"
"CA004012400","2002-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","11",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,10,","70",",,C,12,+","60",",,C,08,","4.2",",,C,17,+","9.7",",C,27,","4641.3","C","911.5",",C","20.0",",,,C","252",",,,C","-11.07",",C","-5.17",",,,C","-16.97",",,,C"
"CA004012400","2002-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","4",",C","1",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-21.2",",C,03,","80",",,C,02,","92",",,C,01,","8.0",",,C,01,","20.7",",C,14,","5157.2","C","515.9",",C","30.2",",,,C","120",",,,C","1.14",",C","7.57",",,,C","-5.30",",,,C"
"CA004012400","2002-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","3.8","C","3.8",",C","7",",C","4",",C","0",",C","3",",C","2",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-10.6",",C,02,","130",",,C,09,","162",",,C,08,","14.4",",,C,08,","29.9",",C,28,","5475.6","C","318.4",",C","30.2",",,,C","220",",,,C","8.18",",C","17.08",",,,C","-0.71",",,,C"
"CA004012400","2002-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","37.4","C","33.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.8",",C,07,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,16,","34.5",",C,28,","5558.0","C","82.4",",C","104.5",",,,C","0",",,,C","16.71",",C","23.31",",,,C","10.10",",,,C"
"CA004012400","2002-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","107.9","C","70.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.3",",C,23,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","33.1",",C,20,+","16.2","C","16.2",",C","54.2",",,,C","0",",,,C","20.09",",C","27.58",",,,C","12.59",",,,C"
"CA004012400","2002-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","126.3","C","18.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.8",",C,02,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,08,","30.2",",C,23,","84.3","C","68.1",",C","133.2",",,,C","0",",,,C","16.73",",C","23.09",",,,C","10.36",",,,C"
"CA004012400","2002-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","130.6","C","4.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.3",",C,25,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","30.9",",C,15,","247.3","C","163.0",",C","32.2",",,,C","0",",,,C","13.04",",C","20.79",",,,C","5.29",",,,C"
"CA004012400","2002-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","130.6","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","1",",C","28",",C","6",",C","1",",C","0",",C","-20.0",",C,30,","30",",,C,31,+","52",",,C,05,","6.0",",,C,05,","22.6",",C,10,","821.2","C","573.9",",C","16.5",",,,C","98",",,,C","-0.18",",C","5.46",",,,C","-5.83",",,,C"
"CA004012400","2002-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","130.6","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,15,","40",",,C,16,+","22",",,C,09,","3.4",",,C,13,","12.6",",C,07,","1459.8","C","638.6",",C","6.4",",,,C","42",",,,C","-2.96",",C","2.64",",,,C","-8.55",",,,C"
"CA004012400","2002-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","130.6","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","4",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-29.9",",C,04,","170",",,C,22,","197",",,C,18,","18.6",",,C,18,","6.5",",C,11,","2258.6","C","798.8",",C","34.4",",,,C","417",",,,C","-7.44",",C","-2.80",",,,C","-12.07",",,,C"
"CA004012400","2003-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-34.5",",C,26,","150",",,C,03,+","40",",,C,23,+","3.2",",,C,13,","3.2",",C,08,","3273.3","C","1014.7",",C","12.0",",,,C","152",",,,C","-14.40",",C","-8.49",",,,C","-20.31",",,,C"
"CA004012400","2003-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.9",",C,24,","190",",,C,24,+","32",",,C,11,","2.0",",,C,18,","-0.3",",C,16,","4216.0","C","942.7",",C","9.6",",,,C","138",",,,C","-15.34",",C","-9.34",",,,C","-21.33",",,,C"
"CA004012400","2003-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","13","2,C","0","1,C","11",",C","29",",C","13",",C","0",",C","0",",C","-34.3",",C,08,+","190","2,,C,11,+","20","1,,C,02,","5.2",",,C,17,","17.0",",C,31,","5008.5","C","792.5",",C","11.4",",,,C","58","1,,,C","-7.23",",C","-0.95",",,,C","-13.51",",,,C"
"CA004012400","2003-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","0",",C","14",",C","4",",C","7",",C","0",",C","-9.6",",C,02,","100",",,C,04,","108",",,C,03,","15.8",",,C,26,","25.7",",C,12,","5369.3","C","360.8",",C","43.0",",,,C","290",",,,C","6.31",",C","12.69",",,,C","-0.07",",,,C"
"CA004012400","2003-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","6.1","C","6.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.8",",C,20,","0",",,C,31,+","0",",T,C,10,","49.2",",,C,26,","30.4",",C,29,","5585.0","C","215.7",",C","104.0",",,,C","0",",T,,C","11.57",",C","18.46",",,,C","4.68",",,,C"
"CA004012400","2003-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","26.1","C","20.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.7",",C,10,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","31.3",",C,20,","5667.2","C","82.2",",C","25.0",",,,C","0",",,,C","16.26",",C","23.00",",,,C","9.52",",,,C"
"CA004012400","2003-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","99.0","C","72.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.7",",C,08,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,18,","34.0",",C,24,","17.8","C","17.8",",C","19.0",",,,C","0",",,,C","20.11",",C","27.85",",,,C","12.37",",,,C"
"CA004012400","2003-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","214.8","C","115.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.7",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","37.2",",C,14,","34.0","C","16.2",",C","16.4",",,,C","0",",,,C","21.55",",C","30.08",",,,C","13.01",",,,C"
"CA004012400","2003-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","235.7","C","20.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","3",",C","-9.7",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","33.9",",C,06,","243.6","C","209.6",",C","15.4",",,,C","0",",,,C","12.04",",C","20.28",",,,C","3.80",",,,C"
"CA004012400","2003-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","235.7","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","1",",C","16",",C","3",",C","12",",C","0",",C","-18.8",",C,31,","110",",,C,31,+","104",",,C,29,","10.2",",,C,29,","30.1",",C,07,","594.0","C","350.4",",C","25.1",",,,C","122",",,,C","7.03",",C","14.96",",,,C","-0.90",",,,C"
"CA004012400","2003-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","235.7","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-28.1",",C,23,","220",",,C,12,","80",",,C,04,","5.2",",,C,11,+","3.8",",C,20,","1482.6","C","888.6",",C","16.4",",,,C","228",",,,C","-11.29",",C","-5.13",",,,C","-17.44",",,,C"
"CA004012400","2003-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","235.7","C","0.0",",C","5",",C","2",",C","0",",C","29","2,C","2","1,C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.8",",C,31,","340","2,,C,30,","110","1,,C,27,","8.6",",,C,27,","2.4",",C,21,","2371.5","C","888.9",",C","15.6",",,,C","234","1,,,C","-10.34",",C","-4.82",",,,C","-15.86",",,,C"
"CA004012400","2004-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,28,","420",",,C,31,","132",",,C,24,","10.8",",,C,24,","1.7",",C,13,","3510.7","C","1139.2",",C","42.9",",,,C","526",",,,C","-18.42",",C","-13.48",",,,C","-23.35",",,,C"
"CA004012400","2004-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27","2,C","2","1,C","13",",C","29",",C","26",",C","0",",C","0",",C","-35.2",",C,03,","540","2,,C,05,+","140","1,,C,10,","14.2",",,C,10,","0.4",",C,27,+","4387.5","C","876.8",",C","22.2",",,,C","226","1,,,C","-11.90",",C","-6.32",",,,C","-17.49",",,,C"
"CA004012400","2004-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","2",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-22.7",",C,11,","470",",,C,16,","102",",,C,10,","10.2",",,C,10,","20.0",",C,31,","5066.3","C","678.8",",C","31.2",",,,C","212",",,,C","-3.56",",C","1.73",",,,C","-8.85",",,,C"
"CA004012400","2004-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,11,","30",",,C,09,","26",",,C,09,","5.8",",,C,17,","28.0",",C,27,","5456.6","C","390.3",",C","12.4",",,,C","32",",,,C","5.32",",C","12.79",",,,C","-2.14",",,,C"
"CA004012400","2004-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","4",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.2",",C,12,","120",",,C,12,","250",",,C,11,","29.0",",,C,24,","25.2",",C,08,","5778.5","C","321.9",",C","126.0",",,,C","300",",,,C","7.95",",C","14.63",",,,C","1.27",",,,C"
"CA004012400","2004-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","4.3","C","4.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,10,","29.6",",C,29,","5923.4","C","144.9",",C","53.1",",,,C","0",",,,C","13.65",",C","19.97",",,,C","7.32",",,,C"
"CA004012400","2004-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","42.7","C","38.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.6",",C,30,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,11,","31.5",",C,26,","53.0","C","53.0",",C","88.0",",,,C","0",",,,C","17.86",",C","24.19",",,,C","11.54",",,,C"
"CA004012400","2004-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","49.0","C","6.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.8",",C,20,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,08,","28.8",",C,07,","168.7","C","115.7",",C","47.2",",,,C","0",",,,C","14.80",",C","21.10",",,,C","8.50",",,,C"
"CA004012400","2004-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","52.3","C","3.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-0.7",",C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,","30.9",",C,01,","337.9","C","169.2",",C","14.2",",,,C","0",",,,C","12.81",",C","20.85",",,,C","4.76",",,,C"
"CA004012400","2004-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","52.3","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-10.8",",C,16,","50",",,C,18,","58",",,C,17,","9.2",",,C,21,","27.6",",C,06,","759.2","C","421.3",",C","28.4",",,,C","114",",,,C","4.74",",C","11.29",",,,C","-1.81",",,,C"
"CA004012400","2004-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","52.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.4",",C,27,","0",",T,C,30,+","2",",,C,25,+","0.8",",,C,25,","13.2",",C,15,","1328.9","C","569.7",",C","1.6",",,,C","4",",,,C","-0.66",",C","6.03",",,,C","-7.35",",,,C"
"CA004012400","2004-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","52.3","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","7",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-29.2",",C,23,","90",",,C,30,","54",",,C,05,","5.4",",,C,30,","8.2",",C,19,","2177.4","C","848.5",",C","27.8",",,,C","320",",,,C","-9.04",",C","-3.93",",,,C","-14.15",",,,C"
"CA004012400","2005-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,05,","140",",,C,12,+","166",",,C,01,","9.2",",,C,21,","3.3",",C,18,","3277.2","C","1099.8",",C","21.8",",,,C","300",",,,C","-17.15",",C","-11.40",",,,C","-22.89",",,,C"
"CA004012400","2005-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","5",",C","0",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-28.7",",C,07,","30",",,C,23,+","14",",,C,20,","1.4",",,C,20,","4.5",",C,13,+","4062.6","C","785.4",",C","3.4",",,,C","44",",,,C","-9.72",",C","-3.84",",,,C","-15.59",",,,C"
"CA004012400","2005-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","8",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.1",",C,16,","90",",,C,22,","78",",,C,21,","7.2",",,C,21,","9.3",",C,29,","4732.1","C","669.5",",C","23.4",",,,C","236",",,,C","-3.26",",C","1.64",",,,C","-8.17",",,,C"
"CA004012400","2005-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-4.6",",C,26,","0",",T,C,29,+","4",",,C,11,","3.4",",,C,11,","27.4",",C,17,","5067.7","C","335.6",",C","3.8",",,,C","4",",,,C","7.15",",C","14.32",",,,C","-0.02",",,,C"
"CA004012400","2005-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-9.6",",C,03,","0",",T,C,01,","22",",,C,12,","26.4",",,C,08,","27.3",",C,19,","5327.8","C","260.1",",C","74.2",",,,C","22",",,,C","9.94",",C","16.66",",,,C","3.23",",,,C"
"CA004012400","2005-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","28.2","C","28.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.4",",C,06,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,08,","34.1",",C,22,","5401.4","C","73.6",",C","134.6",",,,C","0",",,,C","16.82",",C","22.06",",,,C","11.58",",,,C"
"CA004012400","2005-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","87.3","C","59.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.8",",C,26,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,16,","33.4",",C,09,","29.2","C","29.2",",C","78.2",",,,C","0",",,,C","19.30",",C","25.99",",,,C","12.61",",,,C"
"CA004012400","2005-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","118.9","C","31.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,31,","33.6",",C,01,","91.4","C","62.2",",C","81.6",",,,C","0",",,,C","17.35",",C","24.55",",,,C","10.15",",,,C"
"CA004012400","2005-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","132.0","C","13.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.9",",C,22,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,23,","31.7",",C,09,","255.5","C","164.1",",C","2.2",",,,C","0",",,,C","13.30",",C","21.37",",,,C","5.23",",,,C"
"CA004012400","2005-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","132.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.8",",C,06,","10",",,C,06,","36",",,C,05,","23.0",",,C,09,","26.0",",C,01,","646.1","C","390.6",",C","37.4",",,,C","36",",,,C","5.73",",C","12.29",",,,C","-0.82",",,,C"
"CA004012400","2005-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","132.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,16,","80",",,C,05,+","78",",,C,03,","7.8",",,C,03,","14.1",",C,20,","1258.9","C","612.8",",C","17.6",",,,C","164",",,,C","-2.10",",C","2.09",",,,C","-6.28",",,,C"
"CA004012400","2005-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","132.0","C","0.0",",C","10",",C","0",",C","0",",C","12",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-27.4",",C,05,","40",",,C,09,+","30",",,C,03,","2.4",",,C,03,","7.3",",C,25,","2091.7","C","832.8",",C","9.0",",,,C","102",",,,C","-8.53",",C","-4.07",",,,C","-12.99",",,,C"
"CA004012400","2006-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","2",",C","0",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-22.6",",C,22,","30",",,C,23,+","12",",,C,19,","2.0",",,C,10,","8.7",",C,14,","2782.1","C","690.4",",C","4.8",",,,C","26",",,,C","-3.94",",C","0.80",",,,C","-8.67",",,,C"
"CA004012400","2006-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-31.8",",C,17,","80",",,C,22,","58",",,C,22,","3.4",",,C,22,+","5.3",",C,13,","3582.6","C","800.5",",C","11.2",",,,C","142",",,,C","-10.26",",C","-4.24",",,,C","-16.27",",,,C"
"CA004012400","2006-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","2",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-21.9",",C,03,","40",",,C,07,+","40",",,C,30,","8.6",",,C,30,","15.1",",C,28,","4261.4","C","678.8",",C","20.4",",,,C","100",",,,C","-3.56",",C","1.94",",,,C","-9.06",",,,C"
"CA004012400","2006-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-9.0",",C,07,+","0",",,C,30,+","44",",,C,23,","43.4",",,C,18,","27.8",",C,15,","4568.7","C","307.3",",C","71.6",",,,C","54",",,,C","8.09",",C","16.24",",,,C","-0.06",",,,C"
"CA004012400","2006-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","10.8","C","10.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-3.3",",C,11,","0",",,C,31,+","0",",T,C,03,","10.4",",,C,02,","33.7",",C,23,","4769.0","C","200.3",",C","35.6",",,,C","0",",T,,C","12.22",",C","19.86",",,,C","4.58",",,,C"
"CA004012400","2006-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","30.0","C","19.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,10,","33.7",",C,29,","4826.1","C","57.1",",C","66.2",",,,C","0",",,,C","17.07",",C","23.62",",,,C","10.52",",,,C"
"CA004012400","2006-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","112.6","C","82.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.8",",C,09,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","35.6",",C,18,","9.9","C","9.9",",C","7.4",",,,C","0",",,,C","20.68",",C","29.59",",,,C","11.76",",,,C"
"CA004012400","2006-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","156.3","C","43.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.6",",C,21,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,09,","36.1",",C,08,","42.2","C","32.3",",C","30.6",",,,C","0",",,,C","18.70",",C","27.43",",,,C","9.97",",,,C"
