"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087974","1997-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","16",",C","9",",C","0",",C","5",",C","2",",C","","","","","3",",C","0",",C","0",",C","","","110",",,C,13,+","100",",,C,08,","13.4",",,C,01,","13.5",",C,14,","","","","","66.7",",,,C","200",",,,C","","","7.05",",,,C","",""
"CA001087974","1997-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","8",",C","5",",C","0",",C","9",",C","3",",C","","","","","16",",C","0",",C","0",",C","","","90",",,C,29,","70",",,C,22,","7.0",",,C,22,","7.5",",C,01,","","","","","27.0",",,,C","180",",,,C","","","0.15",",,,C","",""
"CA001087974","1997-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","13",",C","7",",C","0",",C","31",",C","7",",C","","","","","14",",C","0",",C","0",",C","","","280",",,C,31,","120",",,C,30,","12.0",",,C,30,","8.0",",C,30,+","","","","","55.4",",,,C","460",",,,C","","","0.71",",,,C","",""
"CA001087974","1998-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","12",",C","8",",C","0",",C","31",",C","8",",C","","","","","24",",C","0",",C","0",",C","","","480",",,C,26,","90",",,C,13,","9.0",",,C,13,","6.0",",C,29,","","","","","48.0",",,,C","480",",,,C","","","-7.81",",,,C","",""
"CA001087974","1998-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","6",",C","4",",C","0",",C","28",",C","4",",C","","","","","9",",C","0",",C","0",",C","","","530",",,C,12,","60",",,C,11,","6.0",",,C,11,","7.5",",C,18,","","","","","22.0",",,,C","220",",,,C","","","2.02",",,,C","",""
"CA001087974","1998-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","10",",C","4",",C","0",",C","31",",C","3",",C","","","","","8",",C","0",",C","0",",C","","","530",",,C,12,+","60",",,C,08,","6.0",",,C,08,","9.0",",C,19,","","","","","26.6",",,,C","220",",,,C","","","2.92",",,,C","",""
"CA001087974","1998-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","6",",C","1",",C","0",",C","16",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","300",",,C,01,","12",",,C,07,","9.6",",,C,18,","23.5",",C,30,","","","","","14.8",",,,C","22",",,,C","","","9.25",",,,C","",""
"CA001087974","1998-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,25,","26.0",",C,30,","","","311.3",",C","15.2",",,,C","0",",,,C","8.29",",C","18.60",",,,C","-2.02",",,,C"
"CA001087974","1998-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,30,","28.5",",C,08,","","","","","51.4",",,,C","0",",,,C","","","19.92",",,,C","",""
"CA001087974","1998-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","31.5",",C,27,","","","","","63.6",",,,C","0",",,,C","","","22.53",",,,C","",""
"CA001087974","1998-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","28.0",",C,31,+","","","","","38.2",",,,C","0",",,,C","","","20.53",",,,C","",""
"CA001087974","1998-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","22.5",",C,26,","","","","","24.6",",,,C","0",",,,C","","","16.40",",,,C","",""
"CA001087974","1998-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","19",",C","12",",C","0",",C","3",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","150",",,C,29,","150",",,C,28,","15.0",",,C,28,","16.0",",C,22,+","","","","","102.4",",,,C","218",",,,C","","","8.58",",,,C","",""
"CA001087974","1998-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","18",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.5",",C,28,","160",",,C,16,","130",",,C,12,","13.0",",,C,12,","5.0",",C,26,","","","604.5",",C","35.0",",,,C","290",",,,C","-1.82",",C","1.00",",,,C","-4.63",",,,C"
"CA001087974","1998-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","27","4,C","8","1,C","2",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,19,","580","4,,C,31,","130","1,,C,24,+","16.0",",,C,16,","5.0",",C,16,+","","","780.8",",C","90.4",",,,C","720","1,,,C","-6.85",",C","-3.63",",,,C","-10.08",",,,C"
"CA001087974","1999-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","9",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,23,","520",",,C,23,","100",",,C,22,","10.6",",,C,05,","4.5",",C,04,","","","750.8",",C","63.2",",,,C","560",",,,C","-5.89",",C","-2.34",",,,C","-9.44",",,,C"
"CA001087974","1999-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,09,","570",",,C,04,","90",",,C,03,","9.0",",,C,03,","6.5",",C,20,","","","600.6",",C","35.0",",,,C","350",",,,C","-3.12",",C","1.73",",,,C","-7.96",",,,C"
"CA001087974","1999-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-14.0",",C,06,","470",",,C,06,+","100",",,C,29,","11.4",",,C,29,","14.5",",C,20,","","","614.6",",C","49.8",",,,C","370",",,,C","-1.49",",C","3.56",",,,C","-6.55",",,,C"
"CA001087974","1999-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","20",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","400",",,C,01,","10",",,C,07,","5.0",",,C,19,","18.5",",C,17,","","","475.0",",C","8.6",",,,C","10",",,,C","2.50",",C","8.63",",,,C","-3.63",",,,C"
"CA001087974","1999-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","20",",,C,07,","20",",,C,06,","6.4",",,C,18,","20.0",",C,23,","","","411.8",",C","45.4",",,,C","34",",,,C","5.05",",C","10.55",",,,C","-0.45",",,,C"
"CA001087974","1999-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,","27.0",",C,15,","","","250.7",",C","82.2",",,,C","0",",,,C","9.98",",C","15.70",",,,C","4.25",",,,C"
"CA001087974","1999-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","26.0",",C,18,","197.1","C","197.1",",C","60.4",",,,C","0",",,,C","11.98",",C","18.39",",,,C","5.56",",,,C"
"CA001087974","1999-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.6","C","2.6",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","28.0",",C,05,+","382.0","C","184.9",",C","76.6",",,,C","0",",,,C","12.45",",C","18.55",",,,C","6.35",",,,C"
"CA001087974","1999-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","10",",,C,27,","8.2",",,C,04,","23.0",",C,18,+","663.7","C","281.7",",C","40.0",",,,C","10",",,,C","8.94",",C","15.32",",,,C","2.57",",,,C"
"CA001087974","1999-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.6","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","180",",,C,28,","180",",,C,27,","18.0",",,C,27,","18.0",",C,19,","1111.5","C","447.8",",C","33.8",",,,C","240",",,,C","3.89",",C","9.02",",,,C","-1.24",",,,C"
"CA001087974","1999-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.6","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.5",",C,27,","230",",,C,07,","70",",,C,05,","7.0",",,C,05,","6.0",",C,10,","1709.7","C","598.2",",C","34.0",",,,C","260",",,,C","-1.61",",C","1.88",",,,C","-5.10",",,,C"
"CA001087974","1999-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.6","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.0",",C,19,","300",",,C,19,","70",",,C,17,+","7.0",",,C,17,+","9.0",",C,28,","2365.8","C","656.1",",C","28.0",",,,C","280",",,,C","-2.83",",C","1.15",",,,C","-6.81",",,,C"
"CA001087974","2000-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,21,","430",",,C,17,","110",",,C,16,","11.0",",,C,16,","5.0",",C,29,+","3261.6","C","895.8",",C","39.0",",,,C","390",",,,C","-10.56",",C","-6.11",",,,C","-15.02",",,,C"
"CA001087974","2000-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","29",",C","4",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-24.5",",C,13,+","420",",,C,10,","80",",,C,07,","8.0",",,C,07,","8.0",",C,22,","3983.3","C","721.7",",C","19.0",",,,C","190",",,,C","-6.55",",C","-1.34",",,,C","-11.76",",,,C"
"CA001087974","2000-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.5",",C,05,","340",",,C,25,","130",",,C,15,","13.0",",,C,15,","11.5",",C,31,","4559.9","C","576.6",",C","45.8",",,,C","400",",,,C","-0.27",",C","4.52",",,,C","-5.05",",,,C"
"CA001087974","2000-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.0",",C,15,+","190",",,C,01,","90",",,C,12,","12.4",",,C,12,","15.0",",C,27,","5025.1","C","465.2",",C","20.2",",,,C","90",",,,C","2.83",",C","8.43",",,,C","-2.78",",,,C"
"CA001087974","2000-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","10",",,C,09,","10",",,C,08,","7.6",",,C,09,","18.0",",C,31,+","5412.2","C","387.1",",C","35.6",",,,C","10",",,,C","5.85",",C","12.32",",,,C","-0.63",",,,C"
"CA001087974","2000-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,09,","25.0",",C,27,+","5641.9","C","229.7",",C","45.4",",,,C","0",",,,C","10.68",",C","16.77",",,,C","4.58",",,,C"
"CA001087974","2000-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","24.0",",C,22,","165.3","C","165.3",",C","77.7",",,,C","0",",,,C","13.00",",C","18.79",",,,C","7.21",",,,C"
"CA001087974","2000-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.8","C","2.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","29.0",",C,05,","348.6","C","183.3",",C","42.0",",,,C","0",",,,C","12.51",",C","18.65",",,,C","6.37",",,,C"
"CA001087974","2000-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.8","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",T,C,01,","5.4",",,C,28,","24.0",",C,25,","620.1","C","271.5",",C","30.2",",,,C","0",",T,,C","9.28",",C","15.13",",,,C","3.43",",,,C"
"CA001087974","2000-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.8","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,09,+","40",",,C,20,","40",",,C,19,","16.0",",,C,17,","13.5",",C,11,","1072.2","C","452.1",",C","78.8",",,,C","60",",,,C","3.75",",C","7.98",",,,C","-0.48",",,,C"
"CA001087974","2000-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.8","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.5",",C,10,","50",",,C,30,","50",",,C,29,","7.2",",,C,03,","9.0",",C,03,","1645.9","C","573.7",",C","28.6",",,,C","110",",,,C","-0.79",",C","2.30",",,,C","-3.88",",,,C"
"CA001087974","2000-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.8","C","0.0",",C","12",",C","4",",C","0",",C","23",",C","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-29.0",",C,15,","220",",,C,25,","110",",,C,15,","11.0",",,C,15,","7.0",",C,05,","2452.2","C","806.3",",C","42.2",",,,C","370",",,,C","-7.68",",C","-3.74",",,,C","-11.61",",,,C"
"CA001087974","2001-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.5",",C,13,","","","80",",,C,28,","8.0",",,C,28,","5.0",",C,02,","3176.3","C","724.1",",C","27.8",",,,C","270",",,,C","-5.02",",C","-1.34",",,,C","-8.71",",,,C"
"CA001087974","2001-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-23.5",",C,16,","430",",,C,11,","80",",,C,14,","8.0",",,C,14,","5.5",",C,27,","3904.6","C","728.3",",C","30.0",",,,C","300",",,,C","-7.68",",C","-2.77",",,,C","-12.59",",,,C"
"CA001087974","2001-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.5",",C,22,","350",",,C,10,+","60",",,C,18,","8.8",",,C,18,","12.0",",C,25,","4510.9","C","606.3",",C","29.0",",,,C","240",",,,C","-1.23",",C","3.68",",,,C","-6.13",",,,C"
"CA001087974","2001-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","8",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","140",",,C,01,","50",",,C,06,","6.8",",,C,06,","14.0",",C,26,","4999.9","C","489.0",",C","16.8",",,,C","80",",,,C","2.03",",C","7.50",",,,C","-3.43",",,,C"
"CA001087974","2001-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","20",",,C,16,","20",",,C,15,","9.4",",,C,04,","18.5",",C,25,","5401.0","C","401.1",",C","53.6",",,,C","30",",,,C","5.40",",C","10.63",",,,C","0.16",",,,C"
"CA001087974","2001-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","20.0",",C,19,","5683.0","C","282.0",",C","52.6",",,,C","0",",,,C","8.93",",C","14.95",",,,C","2.92",",,,C"
"CA001087974","2001-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","1.6","C","1.6",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,06,","27.0",",C,22,","169.9","C","169.9",",C","33.8",",,,C","0",",,,C","12.90",",C","18.76",",,,C","7.05",",,,C"
"CA001087974","2001-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.7","C","1.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","30.0",",C,15,","329.3","C","159.4",",C","64.7",",,,C","0",",,,C","13.23",",C","19.81",",,,C","6.65",",,,C"
"CA001087974","2001-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.7","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,20,","23.5",",C,16,+","614.3","C","285.0",",C","30.2",",,,C","0",",,,C","8.83",",C","14.85",",,,C","2.82",",,,C"
"CA001087974","2001-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.7","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","60",",,C,26,","60",",,C,22,","11.0",",,C,22,","14.0",",C,05,","1092.9","C","478.6",",C","34.2",",,,C","140",",,,C","2.90",",C","7.24",",,,C","-1.45",",,,C"
"CA001087974","2001-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.7","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-23.0",",C,30,","190",",,C,29,","150",",,C,25,","15.0",",,C,25,","6.5",",C,21,","1730.4","C","637.5",",C","92.0",",,,C","500",",,,C","-2.92",",C","-0.20",",,,C","-5.63",",,,C"
"CA001087974","2001-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.7","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.5",",C,21,+","260",",,C,17,","50",",,C,13,","5.0",",,C,13,","5.0",",C,07,","2523.0","C","792.6",",C","26.0",",,,C","250",",,,C","-7.23",",C","-3.95",",,,C","-10.52",",,,C"
"CA001087974","2002-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,27,","480",",,C,31,","100",",,C,22,+","10.0",",,C,22,+","4.5",",C,08,+","3279.6","C","756.6",",C","45.8",",,,C","430",",,,C","-6.07",",C","-2.11",",,,C","-10.03",",,,C"
"CA001087974","2002-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-23.0",",C,24,","540",",,C,27,","60",",,C,21,","6.0",",,C,21,","7.5",",C,15,","3918.4","C","638.8",",C","24.0",",,,C","240",",,,C","-4.48",",C","-0.14",",,,C","-8.82",",,,C"
"CA001087974","2002-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-29.0",",C,19,","930",",,C,15,","210",",,C,14,","21.0",",,C,14,","7.5",",C,25,+","4724.2","C","805.8",",C","64.0",",,,C","640",",,,C","-7.66",",C","-2.34",",,,C","-12.98",",,,C"
"CA001087974","2002-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","24",",C","3","2,C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.0",",C,02,","770",",,C,06,","60","2,,C,14,+","7.0","2,,C,14,","21.0",",C,29,","5246.2","C","522.0",",C","32.8","2,,,C","180","2,,,C","0.93",",C","6.58",",,,C","-4.72",",,,C"
"CA001087974","2002-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","2",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,07,+","100",",,C,04,","100",",,C,03,","25.8",",,C,20,","21.0",",C,01,","5647.5","C","401.3",",C","83.6",",,,C","190",",,,C","5.39",",C","10.87",",,,C","-0.10",",,,C"
"CA001087974","2002-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","2.8","C","2.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","28.0",",C,14,+","5848.6","C","201.1",",C","52.0",",,,C","0",",,,C","11.73",",C","18.08",",,,C","5.37",",,,C"
"CA001087974","2002-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","4.9","C","2.1","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,","27.0","1,C,24,+","177.6","C","177.6","1,C","32.6",",,,C","0",",,,C","12.45","1,C","18.60","1,,,C","6.29",",,,C"
"CA001087974","2002-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","5.1","C","0.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","26.5",",C,27,+","336.8","C","159.2",",C","15.0",",,,C","0",",,,C","13.20",",C","19.94",",,,C","6.47",",,,C"
"CA001087974","2002-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","5.1","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,18,","18.5",",C,14,","633.0","C","296.2",",C","103.7",",,,C","0",",,,C","8.46",",C","13.38",",,,C","3.53",",,,C"
"CA001087974","2002-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","5.1","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.5",",C,30,","70",",,C,27,","70",",,C,26,","7.0",",,C,26,","18.0",",C,16,","1087.8","C","454.8",",C","26.2",",,,C","70",",,,C","3.66",",C","8.76",",,,C","-1.44",",,,C"
"CA001087974","2002-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","5.1","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-9.0",",C,05,+","80",",,C,16,","80",",,C,15,","12.4",",,C,15,","12.5",",C,20,","1649.0","C","561.2",",C","36.0",",,,C","100",",,,C","-0.38",",C","2.57",",,,C","-3.32",",,,C"
"CA001087974","2002-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","5.1","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.0",",C,27,","70",",,C,31,+","30",",,C,29,+","3.0",",,C,29,+","5.0",",C,10,","2369.3","C","720.3",",C","14.6",",,,C","130",",,,C","-4.90",",C","-2.18",",,,C","-7.63",",,,C"
"CA001087974","2003-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","25",",C","9",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-25.5",",C,22,","340",",,C,31,","80",",,C,24,+","8.0",",,C,24,+","12.0",",C,06,","3110.9","C","741.6",",C","56.2",",,,C","540",",,,C","-5.59",",C","-1.85",",,,C","-9.32",",,,C"
"CA001087974","2003-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-24.5",",C,23,","400",",,C,28,+","80",",,C,25,+","8.0",",,C,25,+","5.5",",C,19,","3784.7","C","673.8",",C","34.8",",,,C","340",",,,C","-5.73",",C","-0.82",",,,C","-10.64",",,,C"
