"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126510","1986-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","260",",,C,01,","16",",,C,09,","4.4",",,C,21,","19.2",",C,27,","4062.2","C","436.9",",C","9.4",",,,C","22",",,,C","4.24",",C","10.18",",,,C","-1.70",",,,C"
"CA001126510","1986-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.6",",C,24,","0",",T,C,11,","14",",,C,11,","6.8",",,C,11,","23.3",",C,07,","4442.5","C","380.3",",C","24.4",",,,C","16",",,,C","5.66",",C","11.62",",,,C","-0.30",",,,C"
"CA001126510","1986-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","12.1","C","12.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","3",",C","-3.6",",C,15,","0",",,C,31,+","2",",,C,13,","5.0",",,C,02,","35.3",",C,31,","4669.9","C","227.4",",C","15.2",",,,C","2",",,,C","11.39",",C","18.91",",,,C","3.86",",,,C"
"CA001126510","1986-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","18.5","C","6.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.8",",C,21,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","31.5",",C,13,","4754.8","C","84.9",",C","35.0",",,,C","0",",,,C","15.72",",C","23.75",",,,C","7.69",",,,C"
"CA001126510","1986-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","22.9","C","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.2",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","30.4",",C,20,","97.8","C","97.8",",C","42.4",",,,C","0",",,,C","15.32",",C","22.17",",,,C","8.47",",,,C"
"CA001126510","1986-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","63.7","C","40.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,30,","35.7",",C,27,","109.2","C","11.4",",C","3.8",",,,C","0",",,,C","19.28",",C","29.05",",,,C","9.52",",,,C"
"CA001126510","1986-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","63.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,27,","27.2",",C,04,","323.4","C","214.2",",C","48.2",",,,C","0",",,,C","11.19",",C","17.31",",,,C","5.08",",,,C"
"CA001126510","1986-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","63.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.2",",C,23,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,26,","25.6",",C,06,","663.3","C","339.9",",C","9.2",",,,C","0",",,,C","7.37",",C","15.51",",,,C","-0.77",",,,C"
"CA001126510","1986-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","63.7","C","0.0",",C","18",",C","9",",C","0",",C","17",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.4",",C,09,","160",",,C,14,","92",",,C,13,","13.8",",,C,23,","8.8",",C,04,","1244.1","C","580.8",",C","70.4",",,,C","340",",,,C","-1.03",",C","2.59",",,,C","-4.65",",,,C"
"CA001126510","1986-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","63.7","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.5",",C,10,+","130",",,C,29,","48",",,C,28,","4.6",",,C,28,","3.6",",C,01,","1970.4","C","726.3",",C","9.8",",,,C","120",",,,C","-5.10",",C","-1.89",",,,C","-8.30",",,,C"
"CA001126510","1987-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","30","1,C","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-22.6",",C,15,","360","1,,C,28,","340",",,C,31,","26.2",",,C,31,","6.1",",C,29,","2706.9","C","736.5",",C","47.7",",,,C","622",",,,C","-5.42",",C","-1.11",",,,C","-9.74",",,,C"
"CA001126510","1987-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.7",",C,25,","560",",,C,01,","50",",,C,27,","3.4",",,C,27,","6.1",",C,13,","3282.5","C","575.6",",C","10.8",",,,C","114",",,,C","-2.22",",C","2.81",",,,C","-7.25",",,,C"
"CA001126510","1987-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10","1,C","0","1,C","0","1,C","14",",C","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.4",",C,02,","360",",,C,02,+","24","1,,C,08,","2.2","1,,C,12,","19.7",",C,31,","3756.6","C","474.1",",C","12.4","1,,,C","40","1,,,C","3.04",",C","9.12",",,,C","-3.04",",,,C"
"CA001126510","1987-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.5",",C,20,","0",",,C,30,+","2",",,C,18,","16.2",",,C,30,","31.1",",C,27,","4049.7","C","293.1",",C","23.2",",,,C","2",",,,C","8.56",",C","16.39",",,,C","0.74",",,,C"
"CA001126510","1987-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.1","C","0.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","2",",,C,21,","4.0",",,C,21,","31.2",",C,07,","4257.4","C","207.7",",C","15.6",",,,C","2",",,,C","11.63",",C","20.24",",,,C","3.03",",,,C"
"CA001126510","1987-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","23.1","C","23.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","6",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","34.3",",C,29,","4324.8","C","67.4",",C","23.4",",,,C","0",",,,C","16.85",",C","25.81",",,,C","7.90",",,,C"
"CA001126510","1987-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","40.4","C","17.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","32.0",",C,13,+","49.9","C","49.9",",C","73.8",",,,C","0",",,,C","17.28",",C","24.40",",,,C","10.17",",,,C"
"CA001126510","1987-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","53.9","C","13.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.4",",C,21,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,13,+","34.5",",C,31,","111.4","C","61.5",",C","3.2",",,,C","0",",,,C","16.78",",C","25.78",",,,C","7.79",",,,C"
"CA001126510","1987-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","60.0","C","6.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","33.6",",C,01,","218.9","C","107.5",",C","13.4",",,,C","0",",,,C","14.96",",C","25.01",",,,C","4.90",",,,C"
"CA001126510","1987-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","60.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,14,","27.7",",C,02,","537.4","C","318.5",",C","1.0",",,,C","0",",,,C","8.06",",C","17.04",",,,C","-0.93",",,,C"
"CA001126510","1987-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","60.0","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.3",",C,17,","40",",,C,16,","38",",,C,15,","4.8",",,C,11,","16.6",",C,03,","1001.0","C","463.6",",C","13.4",",,,C","54",",,,C","2.88",",C","6.85",",,,C","-1.09",",,,C"
"CA001126510","1987-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","60.0","C","0.0",",C","11",",C","3",",C","1",",C","22",",C","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-17.9",",C,25,+","230",",,C,31,+","206",",,C,09,","26.4",",,C,09,","5.8",",C,08,","1750.7","C","749.7",",C","49.8",",,,C","376",",,,C","-5.85",",C","-2.48",",,,C","-9.22",",,,C"
"CA001126510","1988-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,31,","","","142",",,C,09,","10.0",",,C,09,","5.3",",C,22,","2571.3","C","820.6",",C","22.1",",,,C","290",",,,C","-8.14",",C","-4.02",",,,C","-12.26",",,,C"
"CA001126510","1988-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-30.7",",C,01,","420",",,C,04,","106",",,C,02,","4.4",",,C,08,","10.9",",C,26,","3160.8","C","589.5",",C","13.4",",,,C","206",",,,C","-1.99",",C","3.05",",,,C","-7.04",",,,C"
"CA001126510","1988-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.7",",C,11,","40",",,C,27,+","40",",,C,26,","5.8",",,C,26,","16.4",",C,19,","3637.1","C","476.3",",C","27.0",",,,C","124",",,,C","2.97",",C","8.90",",,,C","-2.96",",,,C"
"CA001126510","1988-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.5",",C,09,","20",",,C,06,","40",",,C,05,","33.0",",,C,17,","26.9",",C,14,","3944.7","C","307.6",",C","56.6",",,,C","42",",,,C","8.08",",C","15.37",",,,C","0.78",",,,C"
"CA001126510","1988-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.2","C","0.2",",C","12",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.3",",C,30,","0","2,,C,31,+","86",",,C,02,","13.9",",,C,02,","29.4",",C,12,","4174.1","C","229.4",",C","40.9",",,,C","86",",,,C","10.94",",C","18.01",",,,C","3.87",",,,C"
"CA001126510","1988-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","8.5","C","8.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,07,","32.4",",C,25,","4297.9","C","123.8",",C","37.0",",,,C","0",",,,C","14.48",",C","22.12",",,,C","6.84",",,,C"
"CA001126510","1988-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","32.3","C","23.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","35.2",",C,20,","69.0","C","69.0",",C","23.3",",,,C","0",",,,C","16.87",",C","25.54",",,,C","8.21",",,,C"
"CA001126510","1988-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","49.3","C","17.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.7",",C,21,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","35.6",",C,24,","130.0","C","61.0",",C","30.4",",,,C","0",",,,C","16.91",",C","25.69",",,,C","8.14",",,,C"
"CA001126510","1988-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","69.0","C","19.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","5",",C","-1.2",",C,22,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,18,","38.8",",C,03,","307.4","C","177.4",",C","21.5",",,,C","0",",,,C","13.08",",C","21.64",",,,C","4.51",",,,C"
"CA001126510","1988-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","69.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-8.3",",C,27,","0",",,C,31,+","10",",,C,18,","8.2",",,C,15,","25.7",",C,08,","588.6","C","281.2",",C","19.5",",,,C","10",",,,C","9.26",",C","16.66",",,,C","1.86",",,,C"
"CA001126510","1988-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","69.0","C","0.0",",C","16",",C","5",",C","0",",C","2",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.0",",C,26,","40",",,C,20,","74",",,C,22,","13.2",",,C,22,","13.8",",C,01,","1105.9","C","517.3",",C","49.9",",,,C","212",",,,C","1.09",",C","4.61",",,,C","-2.43",",,,C"
"CA001126510","1988-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","69.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","26",",C","3","1,C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.8",",C,26,","140",",,C,08,","76","1,,C,06,","4.4","1,,C,05,","4.0",",C,13,+","1820.6","C","714.7",",C","19.1","1,,,C","274","1,,,C","-4.72",",C","-1.98",",,,C","-7.46",",,,C"
"CA001126510","1989-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","2",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-21.6",",C,23,","180",",,C,16,","52",",,C,08,","14.8",",,C,30,","12.0",",C,30,","2565.9","C","745.3",",C","45.5",",,,C","190",",,,C","-5.71",",C","-1.65",",,,C","-9.76",",,,C"
"CA001126510","1989-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","5",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.7",",C,04,","480",",,C,19,+","190",",,C,16,","11.8",",,C,17,","5.3",",C,24,","3337.0","C","771.1",",C","33.8",",,,C","460",",,,C","-9.21",",C","-3.84",",,,C","-14.57",",,,C"
"CA001126510","1989-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","15",",C","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-24.4",",C,03,","230",",,C,04,+","34",",,C,01,","3.6",",,C,27,","12.4",",C,26,","3877.4","C","540.4",",C","18.8",",,,C","110",",,,C","0.90",",C","6.25",",,,C","-4.44",",,,C"
"CA001126510","1989-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-5.7",",C,09,","0",",T,C,02,","4",",,C,01,","7.0",",,C,04,","24.8",",C,30,","4190.1","C","312.7",",C","12.1",",,,C","4",",,,C","7.91",",C","16.09",",,,C","-0.27",",,,C"
"CA001126510","1989-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.1",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","26.0",",C,31,","4430.7","C","240.6",",C","38.5",",,,C","0",",,,C","10.57",",C","17.77",",,,C","3.37",",,,C"
"CA001126510","1989-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","7.5","C","7.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.3",",C,17,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,30,","30.6",",C,12,","4519.0","C","88.3",",C","28.7",",,,C","0",",,,C","15.64",",C","23.31",",,,C","7.97",",,,C"
"CA001126510","1989-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","35.9","C","28.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.9",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","34.5",",C,26,+","51.5","C","51.5",",C","17.8",",,,C","0",",,,C","17.59",",C","26.19",",,,C","8.98",",,,C"
"CA001126510","1989-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","48.7","C","12.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,15,","33.5",",C,06,","130.8","C","79.3",",C","65.9",",,,C","0",",,,C","16.19",",C","22.98",",,,C","9.40",",,,C"
"CA001126510","1989-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","48.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","29.1",",C,14,","281.3","C","150.5",",C","29.2",",,,C","0",",,,C","13.32",",C","22.39",",,,C","4.24",",,,C"
"CA001126510","1989-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","48.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.8",",C,16,","0",",,C,31,+","0",",T,C,27,+","5.2",",,C,26,","22.1",",C,09,","645.3","C","364.0",",C","17.2",",,,C","0",",T,,C","6.59",",C","12.54",",,,C","0.64",",,,C"
"CA001126510","1989-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","48.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.0",",C,28,+","10",",,C,27,+","10",",,C,25,","5.2",",,C,03,","16.6",",C,09,","1132.8","C","487.5",",C","22.5",",,,C","14",",,,C","2.08",",C","5.47",",,,C","-1.31",",,,C"
"CA001126510","1989-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","48.7","C","0.0",",C","8","2,C","3","2,C","0","2,C","10",",C","2","2,C","0",",C","29",",C","18",",C","0",",C","0",",C","-13.3",",C,18,","40",",,C,31,+","34","2,,C,21,","3.4","2,,C,21,","2.9",",C,03,","1783.9","C","651.1",",C","15.1","2,,,C","99","2,,,C","-2.67",",C","-0.43",",,,C","-4.91",",,,C"
"CA001126510","1990-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.2",",C,31,+","330",",,C,31,","110",",,C,28,","15.0",",,C,09,","7.1",",C,08,","2449.1","C","665.2",",C","48.1",",,,C","358",",,,C","-3.12",",C","0.07",",,,C","-6.32",",,,C"
"CA001126510","1990-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-24.2",",C,17,","330",",,C,02,+","66",",,C,05,","6.2",",,C,05,","9.6",",C,24,","3088.5","C","639.4",",C","13.3",",,,C","92",",,,C","-4.50",",C","0.94",",,,C","-9.95",",,,C"
"CA001126510","1990-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.2",",C,01,","30",",,C,04,+","20",",,C,09,","6.0",",,C,17,","18.6",",C,29,","3558.4","C","469.9",",C","11.8",",,,C","36",",,,C","3.17",",C","10.12",",,,C","-3.77",",,,C"
"CA001126510","1990-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,30,","10",",,C,28,","10",",,C,27,","6.0",",,C,27,","22.8",",C,16,","3859.2","C","300.8",",C","15.0",",,,C","10",",,,C","8.31",",C","15.43",",,,C","1.19",",,,C"
"CA001126510","1990-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.3",",C,16,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","28.8",",C,05,","4111.2","C","252.0",",C","77.4",",,,C","0",",,,C","10.20",",C","15.65",",,,C","4.76",",,,C"
"CA001126510","1990-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","4.0","C","4.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,09,","29.6",",C,29,+","4234.6","C","123.4",",C","35.4",",,,C","0",",,,C","14.35",",C","21.00",",,,C","7.70",",,,C"
"CA001126510","1990-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","52.8","C","48.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.7",",C,03,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","37.5",",C,11,","24.0","C","24.0",",C","40.7",",,,C","0",",,,C","19.13",",C","27.80",",,,C","10.46",",,,C"
"CA001126510","1990-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","101.9","C","49.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.8",",C,27,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,21,","35.6",",C,05,","64.0","C","40.0",",C","37.3",",,,C","0",",,,C","18.63",",C","26.75",",,,C","10.51",",,,C"
"CA001126510","1990-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","103.1","C","1.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-2.6",",C,30,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,15,","31.3",",C,07,","162.4","C","98.4",",C","5.2",",,,C","0",",,,C","15.09",",C","25.47",",,,C","4.72",",,,C"
"CA001126510","1990-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","103.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.1",",C,11,","0",",,C,31,+","4",",,C,14,","10.4",",,C,03,","17.0",",C,01,","560.6","C","398.2",",C","35.4",",,,C","6",",,,C","5.49",",C","10.80",",,,C","0.18",",,,C"
"CA001126510","1990-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","103.1","C","0.0",",C","18",",C","10",",C","1",",C","8",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.2",",C,26,","430",",,C,25,","400",",,C,24,","32.0",",,C,24,","17.2",",C,11,","1081.4","C","520.8",",C","119.6",",,,C","582",",,,C","0.97",",C","4.94",",,,C","-3.00",",,,C"
"CA001126510","1990-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","103.1","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","12",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-39.7",",C,29,","650",",,C,28,","390",",,C,17,","24.8",",,C,17,","4.2",",C,06,","1966.0","C","884.6",",C","120.2",",,,C","1465",",,,C","-10.20",",C","-6.43",",,,C","-13.97",",,,C"
"CA001126510","1991-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","","","8","1,C","5","1,C","0","1,C","29","2,C","5","1,C","7",",C","31",",C","","","","","","","-28.0",",C,05,","800","2,,C,09,","120","1,,C,07,","6.8","1,,C,07,","","","","","","","28.3","1,,,C","423","1,,,C","","","","","-12.82",",,,C"
"CA001126510","1991-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","8","2,C","1","2,C","0","2,C","26",",C","1","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","470",",,C,02,+","80","2,,C,28,","4.4","2,,C,28,","11.6",",C,02,","","","450.8",",C","15.9","2,,,C","89","2,,,C","2.23",",C","6.26",",,,C","-1.79",",,,C"
"CA001126510","1991-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","16",",C","3",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-18.5",",C,05,","180",",,C,03,","130",",,C,01,","9.0",",,C,01,","18.1",",C,31,","","","538.6",",C","20.4",",,,C","240",",,,C","0.96",",C","7.22",",,,C","-5.30",",,,C"
"CA001126510","1991-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.5",",C,11,","0",",T,C,09,","50",",,C,09,","14.7",",,C,04,","23.6",",C,21,","","","352.5",",C","40.2",",,,C","50",",,,C","6.58",",C","14.05",",,,C","-0.89",",,,C"
"CA001126510","1991-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","25.2",",C,11,","","","238.0",",C","54.2",",,,C","0",",,,C","10.65",",C","17.56",",,,C","3.75",",,,C"
"CA001126510","1991-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.7",",C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,29,","27.2",",C,28,","","","153.4",",C","62.2",",,,C","0",",,,C","13.22",",C","19.77",",,,C","6.67",",,,C"
