"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003021940","2005-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,13,","0",",,C,31,+","40",",,C,06,","4.0",",,C,06,","8.0",",C,24,","3271.7","C","1000.8",",C","10.0",",,,C","100",",,,C","-13.95",",C","-8.89",",,,C","-19.02",",,,C"
"CA003021940","2005-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-27.0",",C,06,","0",",T,C,15,","110",",,C,04,","11.0",",,C,04,","8.0",",C,02,","3992.5","C","720.8",",C","13.6",",,,C","136",",,,C","-7.41",",C","-1.34",",,,C","-13.48",",,,C"
"CA003021940","2005-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.5",",C,18,","0",",,C,31,+","80",",,C,15,","8.0",",,C,15,","11.5",",C,27,+","4607.8","C","615.3",",C","23.6",",,,C","176",",,,C","-1.52",",C","4.16",",,,C","-7.19",",,,C"
"CA003021940","2005-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-8.0",",C,29,+","0",",,C,30,+","4",",,C,27,","22.0",",,C,14,","23.0",",C,07,","4973.0","C","365.2",",C","39.6",",,,C","4",",,,C","6.16",",C","13.15",",,,C","-0.83",",,,C"
"CA003021940","2005-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","28.0",",C,16,","5216.1","C","243.1",",C","7.0",",,,C","0",",,,C","10.49",",C","18.71",",,,C","2.27",",,,C"
"CA003021940","2005-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","3.8","C","3.8",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,17,","29.0",",C,22,+","5366.9","C","150.8",",C","148.8",",,,C","0",",,,C","13.43",",C","18.90",",,,C","7.97",",,,C"
"CA003021940","2005-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","11.8","C","8.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","30.5",",C,31,","60.6","C","60.6",",C","56.2",",,,C","0",",,,C","16.64",",C","24.23",",,,C","9.05",",,,C"
"CA003021940","2005-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","20.3","C","8.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,24,","33.0",",C,01,","210.4","C","149.8",",C","94.8",",,,C","0",",,,C","13.77",",C","20.47",",,,C","7.08",",,,C"
"CA003021940","2005-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","20.3","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,30,","26.0",",C,03,+","459.9","C","249.5",",C","45.0",",,,C","0",",,,C","10.02",",C","17.05",",,,C","2.98",",,,C"
"CA003021940","2005-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","20.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,","19.5",",C,25,+","839.7","C","379.8",",C","4.6",",,,C","0",",,,C","6.08",",C","13.18",",,,C","-1.02",",,,C"
"CA003021940","2005-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","20.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.0",",C,30,","0",",T,C,30,+","60",",,C,01,","6.0",",,C,01,","15.5",",C,22,","1432.4","C","592.7",",C","10.0",",,,C","70",",,,C","-1.43",",C","3.02",",,,C","-5.87",",,,C"
"CA003021940","2005-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","20.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-27.0",",C,07,+","0",",,C,31,+","20",",,C,05,","2.0",",,C,05,","13.0",",C,25,","2207.5","C","775.1",",C","4.2",",,,C","42",",,,C","-6.67",",C","-1.53",",,,C","-11.81",",,,C"
"CA003021940","2006-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,20,","0",",,C,31,+","40",",,C,18,","4.0",",,C,18,","10.0",",C,25,","2918.8","C","711.3",",C","8.4",",,,C","84",",,,C","-4.61",",C","0.50",",,,C","-9.73",",,,C"
"CA003021940","2006-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","1,C","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,17,","0","1,,C,28,+","60",",,C,28,","6.0",",,C,28,","12.0",",C,12,","3622.4","C","703.6",",C","11.8",",,,C","118",",,,C","-6.79",",C","-1.07",",,,C","-12.52",",,,C"
"CA003021940","2006-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,13,","0",",T,C,22,","180",",,C,03,","18.0",",,C,03,","6.5",",C,08,","4368.7","C","746.3",",C","57.4",",,,C","574",",,,C","-5.74",",C","-1.02",",,,C","-10.47",",,,C"
"CA003021940","2006-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","26",",,C,01,","13.0",",,C,30,","25.5",",C,29,","4704.7","C","336.0",",C","24.2",",,,C","26",",,,C","7.13",",C","14.38",",,,C","-0.12",",,,C"
"CA003021940","2006-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","7.6","C","7.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","20",",,C,02,","15.4",",,C,12,","32.0",",C,17,","4907.1","C","202.4",",C","46.6",",,,C","26",",,,C","12.05",",C","19.11",",,,C","4.98",",,,C"
"CA003021940","2006-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","18.1","C","10.5",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,08,","30.5",",C,28,","4987.8","C","80.7",",C","126.8",",,,C","0",",,,C","15.99",",C","22.27",",,,C","9.72",",,,C"
"CA003021940","2006-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","59.6","C","41.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,23,","34.5",",C,23,+","16.6","C","16.6",",C","42.4",",,,C","0",",,,C","19.14",",C","26.98",",,,C","11.29",",,,C"
"CA003021940","2006-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","71.9","C","12.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","33.0",",C,08,","79.7","C","63.1",",C","57.4",",,,C","0",",,,C","16.69",",C","24.81",",,,C","8.58",",,,C"
"CA003021940","2006-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","75.7","C","3.8",",C","11",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-2.0",",C,18,","0","2,,C,30,+","4",",,C,17,","17.8",",,C,14,","32.5",",C,05,","267.5","C","187.8",",C","49.2",",,,C","6",",,,C","12.20",",C","19.50",",,,C","4.90",",,,C"
"CA003021940","2006-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","75.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.0",",C,31,","0",",,C,31,+","40",",,C,28,","10.8",",,C,15,","19.0",",C,05,","744.1","C","476.6",",C","40.6",",,,C","98",",,,C","2.96",",C","7.84",",,,C","-1.92",",,,C"
"CA003021940","2006-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","75.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-31.0",",C,29,","0",",,C,30,+","110",",,C,13,","11.0",",,C,13,","9.0",",C,19,","1540.1","C","796.0",",C","45.5",",,,C","405",",,,C","-8.20",",C","-4.02",",,,C","-12.38",",,,C"
"CA003021940","2006-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","75.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,02,","0",",,C,31,+","120",",,C,27,","12.0",",,C,27,","5.0",",C,08,+","2282.4","C","742.3",",C","13.5",",,,C","135",",,,C","-5.61",",C","-0.44",",,,C","-10.79",",,,C"
"CA003021940","2007-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,11,","0",",,C,31,+","25",",,C,31,","2.5",",,C,31,","6.0",",C,25,","3090.5","C","808.1",",C","5.2",",,,C","52",",,,C","-7.73",",C","-2.03",",,,C","-13.44",",,,C"
"CA003021940","2007-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","6",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-32.5",",C,14,","0",",,C,28,+","65",",,C,06,","6.5",",,C,06,","6.5",",C,18,","3932.6","C","842.1",",C","32.5",",,,C","325",",,,C","-11.74",",C","-7.30",",,,C","-16.18",",,,C"
"CA003021940","2007-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-24.0",",C,02,","0",",,C,31,+","5",",,C,20,+","0.5",",,C,20,+","15.0",",C,30,+","4530.4","C","597.8",",C","1.0",",,,C","10",",,,C","-0.95",",C","4.40",",,,C","-6.31",",,,C"
"CA003021940","2007-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.0",",C,06,","","","95",",,C,02,","28.8",",,C,18,","20.0",",C,27,+","4974.4","C","444.0",",C","74.4",",,,C","170",",,,C","3.53",",C","9.10",",,,C","-2.03",",,,C"
"CA003021940","2007-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,04,","25.0",",C,16,+","5203.7","C","229.3",",C","97.6",",,,C","0",",,,C","10.94",",C","17.40",",,,C","4.47",",,,C"
"CA003021940","2007-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","6.1","C","6.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,16,","28.5",",C,21,","5300.8","C","97.1",",C","143.2",",,,C","0",",,,C","15.30",",C","21.40",",,,C","9.20",",,,C"
"CA003021940","2007-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","78.8","C","72.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","33.5",",C,28,","20.5","C","20.5",",C","33.8",",,,C","0",",,,C","20.02",",C","27.45",",,,C","12.58",",,,C"
"CA003021940","2007-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","85.3","C","6.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","31.0",",C,03,","136.6","C","116.1",",C","64.6",",,,C","0",",,,C","14.80",",C","21.60",",,,C","8.00",",,,C"
"CA003021940","2007-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","85.3","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.5",",C,24,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,11,","26.0",",C,16,+","384.1","C","247.5",",C","23.6",",,,C","0",",,,C","10.08",",C","17.32",",,,C","2.85",",,,C"
"CA003021940","2007-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","85.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,19,","24.0",",C,24,","745.7","C","361.6",",C","6.2",",,,C","0",",,,C","6.67",",C","14.26",",,,C","-0.92",",,,C"
"CA003021940","2007-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","85.3","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","1",",C","3",",C","30",",C","6","1,C","0","1,C","0","1,C","-24.0",",C,29,","0",",,C,30,+","30",",,C,03,","3.0",",,C,03,","12.5","1,C,09,","1364.9","C","619.2","1,C","5.0",",,,C","50",",,,C","-3.18","1,C","3.10","1,,,C","-9.47",",,,C"
"CA003021940","2007-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","85.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,08,","0",",T,C,23,","40",",,C,11,","4.0",",,C,11,","2.0",",C,17,","2300.5","C","935.6",",C","11.0",",,,C","110",",,,C","-11.85",",C","-6.47",",,,C","-17.23",",,,C"
"CA003021940","2008-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,29,","0",",,C,31,+","100",",,C,16,","10.0",",,C,16,","5.5",",C,14,","3232.1","C","931.6",",C","20.4",",,,C","204",",,,C","-11.72",",C","-5.84",",,,C","-17.60",",,,C"
"CA003021940","2008-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-31.0",",C,01,","0",",,C,29,+","26",",,C,16,","2.6",",,C,16,","7.0",",C,29,","4037.8","C","805.7",",C","8.2",",,,C","82",",,,C","-9.45",",C","-3.07",",,,C","-15.83",",,,C"
"CA003021940","2008-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.5",",C,02,","0",",,C,31,+","36",",,C,27,+","3.6",",,C,27,+","15.0",",C,11,","4646.4","C","608.6",",C","12.8",",,,C","128",",,,C","-1.30",",C","5.52",",,,C","-8.11",",,,C"
"CA003021940","2008-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","6",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-15.0",",C,23,","0",",,C,30,+","200",",,C,19,","20.0",",,C,19,","23.0",",C,13,","5151.9","C","505.5",",C","55.0",",,,C","490",",,,C","1.48",",C","8.68",",,,C","-5.72",",,,C"
"CA003021940","2008-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,21,","28.0",",C,17,","5388.5","C","236.6",",C","91.2",",,,C","0",",,,C","10.70",",C","17.65",",,,C","3.75",",,,C"
"CA003021940","2008-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","5.8","C","5.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","31.5",",C,29,","5523.1","C","134.6",",C","63.0",",,,C","0",",,,C","14.04",",C","20.87",",,,C","7.22",",,,C"
"CA003021940","2008-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","14.9","C","9.1","1,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","4.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","7.4","1,,C,18,","31.0","1,C,21,","64.8","C","64.8","1,C","48.3","1,,,C","0","1,,,C","16.48","1,C","23.83","1,,,C","9.12","1,,,C"
"CA003021940","2008-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","45.4","C","30.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","36.0",",C,18,","152.9","C","88.1",",C","56.0",",,,C","0",",,,C","16.48",",C","24.65",",,,C","8.31",",,,C"
"CA003021940","2008-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","45.4","C","0.0","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","10","3,C","0","3,C","-3.5","3,C,24,","0","3,,C,30,+","0","3,,C,30,+","2.8","3,,C,06,","27.5","3,C,16,","345.6","C","192.7","3,C","5.2","3,,,C","0","3,,,C","11.19","3,C","19.65","3,,,C","2.74","3,,,C"
"CA003021940","2008-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","45.4","C","0.0","3,C","2","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","2","3,C","0","3,C","-11.0","3,C,26,","0","3,,C,31,+","0","3,T,C,18,+","10.4","3,,C,13,","21.5","3,C,29,+","718.9","C","373.3","3,C","16.8","3,,,C","0","3,T,,C","5.00","3,C","12.84","3,,,C","-2.84","3,,,C"
"CA003021940","2008-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","45.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-17.5",",C,20,","0",",,C,30,+","0",",T,C,17,+","0.0",",T,C,17,+","18.0",",C,02,","1264.9","C","546.0",",C","0.0",",T,,C","0",",T,,C","0.13",",C","6.10",",,,C","-5.83",",,,C"
"CA003021940","2008-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","45.4","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,21,","0",",,C,31,+","50",",,C,29,","5.0",",,C,29,","15.5",",C,01,","2288.5","C","1023.6",",C","20.1",",,,C","201",",,,C","-14.69",",C","-9.34",",,,C","-20.03",",,,C"
"CA003021940","2009-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,04,+","0",",,C,31,+","102",",,C,14,","10.2",",,C,14,","6.0",",C,30,","3224.6","C","936.1",",C","24.6",",,,C","246",",,,C","-11.86",",C","-5.26",",,,C","-18.47",",,,C"
"CA003021940","2009-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-29.5",",C,26,","0",",,C,28,+","100",",,C,24,","10.0",",,C,24,","8.0",",C,04,","4001.7","C","777.1",",C","23.0",",,,C","230",",,,C","-9.42",",C","-3.43",",,,C","-15.41",",,,C"
"CA003021940","2009-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-31.0",",C,09,","0",",,C,31,+","102",",,C,03,","10.2",",,C,03,","9.5",",C,31,","4809.3","C","807.6",",C","24.6",",,,C","246",",,,C","-7.72",",C","-1.52",",,,C","-13.92",",,,C"
"CA003021940","2009-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.5",",C,29,","0",",,C,30,+","2",",,C,03,","0.2",",,C,03,","23.0",",C,21,","5249.0","C","439.7",",C","0.2",",,,C","2",",,,C","3.68",",C","10.95",",,,C","-3.60",",,,C"
"CA003021940","2009-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-7.0",",C,22,","0",",,C,31,+","80",",,C,18,","8.0",",,C,18,","26.0",",C,29,","5538.8","C","289.8",",C","22.8",",,,C","90",",,,C","8.98",",C","17.95",",,,C","0.02",",,,C"
"CA003021940","2009-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","6.3","C","6.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","30.5",",C,15,+","5677.8","C","139.0",",C","55.4",",,,C","0",",,,C","13.91",",C","21.97",",,,C","5.85",",,,C"
"CA003021940","2009-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","23.5","C","17.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,06,","33.0",",C,25,+","78.0","C","78.0",",C","74.4",",,,C","0",",,,C","16.37",",C","24.42",",,,C","8.32",",,,C"
"CA003021940","2009-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","28.3","C","4.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,14,","32.0",",C,02,+","171.6","C","93.6",",C","116.6",",,,C","0",",,,C","15.47",",C","22.81",",,,C","8.13",",,,C"
"CA003021940","2009-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.1","C","8.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","33.0",",C,23,","301.7","C","130.1",",C","16.4",",,,C","0",",,,C","14.29",",C","23.78",",,,C","4.80",",,,C"
"CA003021940","2009-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.1","C","0.0","1,C","10","1,C","8","1,C","0","1,C","0","1,C","3","1,C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-14.0","1,C,09,","0","1,,C,31,+","100","1,,C,13,","10.0","1,,C,13,","19.0","1,C,06,","810.4","C","508.7","1,C","43.7","1,,,C","202","1,,,C","1.38","1,C","6.25","1,,,C","-3.50","1,,,C"
"CA003021940","2009-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.1","C","0.0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","0","1,C","0","1,C","-15.0","1,C,28,","0","1,,C,30,+","16","1,,C,30,","1.6","1,,C,30,","18.5","1,C,05,","1328.8","C","518.4","1,C","2.8","1,,,C","28","1,,,C","0.46","1,C","7.29","1,,,C","-6.38","1,,,C"
"CA003021940","2009-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,14,+","0",",,C,31,+","90",",,C,04,","9.0",",,C,04,","0.0",",C,16,","2441.6","C","1112.8",",C","37.2",",,,C","372",",,,C","-17.56",",C","-12.76",",,,C","-22.37",",,,C"
"CA003021940","2010-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","0",",,C,31,+","36",",,C,25,","3.6",",,C,25,","6.0",",C,18,+","3328.4","C","886.8",",C","13.1",",,,C","131",",,,C","-10.27",",C","-5.95",",,,C","-14.60",",,,C"
"CA003021940","2010-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-23.5",",C,14,","0",",T,C,03,","50",",,C,12,","5.0",",,C,12,","6.0",",C,25,","4088.2","C","759.8",",C","8.2",",,,C","82",",,,C","-8.80",",C","-3.34",",,,C","-14.27",",,,C"
