"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160899","1986-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","14.7","C","9.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","1",",C","-0.7",",C,16,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","32.4",",C,10,","168.0","C","51.0",",C","15.9",",,,C","0",",,,C","17.01",",C","27.21",",,,C","6.81",",,,C"
"CA001160899","1986-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","14.7","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.2",",C,21,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,23,","24.5",",C,07,","422.8","C","254.8",",C","90.6",",,,C","0",",,,C","9.84",",C","16.21",",,,C","3.47",",,,C"
"CA001160899","1986-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","14.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.2",",C,10,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","18.5",",C,05,","809.0","C","386.2",",C","39.1",",,,C","0",",,,C","5.87",",C","11.68",",,,C","0.07",",,,C"
"CA001160899","1986-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","14.7","C","0.0",",C","19",",C","10",",C","0",",C","20",",C","9",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.4",",C,12,","360",",,C,19,","231",",,C,30,","21.2",",,C,30,","9.3",",C,04,","1425.3","C","616.3",",C","110.0",",,,C","829",",,,C","-2.21",",C","1.10",",,,C","-5.52",",,,C"
"CA001160899","1986-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","14.7","C","0.0",",C","16","1,C","8","1,C","0","1,C","31",",C","7","1,C","6",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,04,","750",",,C,22,","248","1,,C,21,","21.8","1,,C,21,","4.0",",C,26,","2200.2","C","774.9",",C","73.5","1,,,C","719","1,,,C","-6.66",",C","-3.05",",,,C","-10.28",",,,C"
"CA001160899","1987-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","9",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-23.6",",C,15,","910",",,C,03,","168",",,C,02,","14.0",",,C,02,","4.6",",C,12,","2927.7","C","727.5",",C","50.3",",,,C","647",",,,C","-5.13",",C","-1.52",",,,C","-8.75",",,,C"
"CA001160899","1987-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","7",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-18.3",",C,25,","990",",,C,05,","93",",,C,27,","5.2",",,C,01,","5.1",",C,07,","3486.0","C","558.3",",C","40.0",",,,C","435",",,,C","-1.61",",C","2.12",",,,C","-5.33",",,,C"
"CA001160899","1987-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.1",",C,01,","960",",,C,03,","112",",,C,02,","16.4",",,C,05,","16.5",",C,31,","4003.4","C","517.4",",C","88.7",",,,C","231",",,,C","1.64",",C","6.87",",,,C","-3.59",",,,C"
"CA001160899","1987-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.3",",C,01,","300",",,C,01,","0",",T,C,19,+","15.0",",,C,10,","26.7",",C,27,","4357.9","C","354.5",",C","69.0",",,,C","0",",T,,C","6.52",",C","13.64",",,,C","-0.61",",,,C"
"CA001160899","1987-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.6",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,30,","29.0",",C,08,","4588.0","C","230.1",",C","94.8",",,,C","0",",,,C","10.91",",C","18.28",",,,C","3.54",",,,C"
"CA001160899","1987-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","11.1","C","11.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,20,","31.9",",C,29,","4677.3","C","89.3",",C","50.4",",,,C","0",",,,C","15.73",",C","23.78",",,,C","7.67",",,,C"
"CA001160899","1987-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","26.7","C","15.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","32.6",",C,28,","67.3","C","67.3",",C","104.2",",,,C","0",",,,C","16.66",",C","24.32",",,,C","9.00",",,,C"
"CA001160899","1987-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","29.1","C","2.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,19,","29.9",",C,07,","193.2","C","125.9",",C","88.0",",,,C","0",",,,C","14.35",",C","21.85",",,,C","6.85",",,,C"
"CA001160899","1987-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","29.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-0.8",",C,18,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","28.7",",C,11,","369.9","C","176.7",",C","33.5",",,,C","0",",,,C","12.44",",C","21.58",",,,C","3.30",",,,C"
"CA001160899","1987-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","29.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.1",",C,15,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,31,","23.1",",C,01,","776.3","C","406.4",",C","49.0",",,,C","0",",,,C","5.22",",C","11.84",",,,C","-1.40",",,,C"
"CA001160899","1987-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","29.1","C","0.0",",C","16","3,C","13","3,C","0","3,C","15",",C","6","3,C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.8",",C,17,","200",",,C,20,","117","3,,C,15,","11.7","3,,C,15,","8.7",",C,03,","1287.1","C","510.8",",C","83.8","3,,,C","450","3,,,C","1.31",",C","2.97",",,,C","-0.35",",,,C"
"CA001160899","1987-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","29.1","C","0.0",",C","16","1,C","7","1,C","0","1,C","31",",C","6","1,C","5",",C","30",",C","22",",C","0",",C","0",",C","-22.0",",C,31,","510",",,C,22,+","196","1,,C,09,","15.0","1,,C,09,","6.1",",C,03,","2037.9","C","750.8",",C","63.8","1,,,C","787","1,,,C","-5.89",",C","-2.72",",,,C","-9.06",",,,C"
"CA001160899","1988-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.4",",C,31,","690",",,C,25,","163",",,C,14,","14.2",",,C,14,","2.5",",C,15,","2928.1","C","890.2",",C","62.7",",,,C","721",",,,C","-10.38",",C","-5.61",",,,C","-15.16",",,,C"
"CA001160899","1988-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","27","2,C","9",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-31.6",",C,01,","940","2,,C,11,","216",",,C,10,","20.0",",,C,10,","9.5",",C,27,","3598.7","C","670.6",",C","87.7",",,,C","729",",,,C","-4.79",",C","0.27",",,,C","-9.85",",,,C"
"CA001160899","1988-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.6",",C,11,","620",",,C,01,","154",",,C,22,","17.4",",,C,08,","12.1",",C,12,","4126.4","C","527.7",",C","78.8",",,,C","390",",,,C","1.31",",C","6.22",",,,C","-3.60",",,,C"
"CA001160899","1988-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","14",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.4",",C,09,","320",",,C,01,","26",",,C,05,","16.0",",,C,23,","23.5",",C,14,","4497.3","C","370.9",",C","78.9",",,,C","56",",,,C","5.97",",C","12.78",",,,C","-0.84",",,,C"
"CA001160899","1988-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.7",",C,08,+","0",",,C,31,+","0",",T,C,01,","19.1",",,C,27,","26.8",",C,12,","4749.9","C","252.6",",C","77.4",",,,C","0",",T,,C","10.19",",C","17.06",",,,C","3.31",",,,C"
"CA001160899","1988-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","2.0","C","2.0","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0.6","1,C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,21,","30.5",",C,25,","4869.0","C","119.1",",C","101.4",",,,C","0",",,,C","14.33","1,C","21.02",",,,C","7.64","1,,,C"
"CA001160899","1988-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","10.1","C","8.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,11,","32.8",",C,20,","83.1","C","83.1",",C","77.3",",,,C","0",",,,C","15.91",",C","23.22",",,,C","8.61",",,,C"
"CA001160899","1988-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","11.7","C","1.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.9",",C,11,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","30.9",",C,24,","181.2","C","98.1",",C","95.9",",,,C","0",",,,C","15.22",",C","22.46",",,,C","7.98",",,,C"
"CA001160899","1988-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","13.8","C","2.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.5",",C,18,","0",",,C,30,+","0",",T,C,25,","18.6",",,C,26,","32.1",",C,04,","426.7","C","245.5",",C","73.4",",,,C","0",",T,,C","10.22",",C","17.14",",,,C","3.30",",,,C"
"CA001160899","1988-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","13.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.5",",C,29,","0",",T,C,30,","10",",,C,29,","12.2",",,C,31,","20.1",",C,04,","795.2","C","368.5",",C","57.4",",,,C","10",",,,C","6.45",",C","11.49",",,,C","1.40",",,,C"
"CA001160899","1988-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","13.8","C","0.0",",C","22",",C","14",",C","0",",C","19","4,C","11",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.7",",C,26,","540","4,,C,20,","312",",,C,19,","23.8",",,C,19,","7.2",",C,01,","1368.1","C","572.9",",C","137.4",",,,C","1210",",,,C","-0.77",",C","1.49",",,,C","-3.02",",,,C"
"CA001160899","1988-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","13.8","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,26,","910",",,C,31,","248",",,C,11,","23.0",",,C,11,","3.2",",C,13,","2130.9","C","762.8",",C","100.6",",,,C","1279",",,,C","-6.27",",C","-3.44",",,,C","-9.11",",,,C"
"CA001160899","1989-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","30","1,C","12",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-26.2",",C,23,","1140","1,,C,04,","205",",,C,28,","19.4",",,C,28,","8.6",",C,30,","2941.6","C","810.7",",C","108.4",",,,C","1401",",,,C","-7.82",",C","-3.19",",,,C","-12.44",",,,C"
"CA001160899","1989-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,05,","870",",,C,16,","63",",,C,22,","10.3",",,C,22,","7.0",",C,24,","3784.3","C","842.7",",C","19.7",",,,C","240",",,,C","-11.76",",C","-5.29",",,,C","-18.24",",,,C"
"CA001160899","1989-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","29","2,C","4",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-26.5",",C,03,","850","2,,C,08,","128",",,C,05,","12.2",",,C,05,","11.6",",C,19,","4386.1","C","601.8",",C","71.1",",,,C","342",",,,C","-1.08",",C","4.66",",,,C","-6.82",",,,C"
"CA001160899","1989-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","15",",C","5",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.3",",C,10,","400",",,C,02,","78",",,C,03,","7.8",",,C,03,","24.0",",C,30,","4779.1","C","393.0",",C","41.1",",,,C","281",",,,C","5.23",",C","13.35",",,,C","-2.88",",,,C"
"CA001160899","1989-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,10,","24.9",",C,30,+","5025.4","C","246.3",",C","80.9",",,,C","0",",,,C","10.39",",C","17.91",",,,C","2.86",",,,C"
"CA001160899","1989-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.9",",C,07,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,14,","30.6",",C,05,","5133.9","C","108.5",",C","112.6",",,,C","0",",,,C","14.72",",C","22.34",",,,C","7.09",",,,C"
"CA001160899","1989-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","20.0","C","20.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","32.6",",C,31,+","60.6","C","60.6",",C","83.9",",,,C","0",",,,C","17.02",",C","24.66",",,,C","9.38",",,,C"
"CA001160899","1989-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","29.8","C","9.8",",C","22",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","32.0",",C,08,","164.1","C","103.5",",C","132.1",",,,C","0",",,,C","15.31",",C","21.55",",,,C","9.07",",,,C"
"CA001160899","1989-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","29.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.4",",C,09,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","26.2",",C,12,","370.5","C","206.4",",C","28.1",",,,C","0",",,,C","11.45",",C","19.76",",,,C","3.15",",,,C"
"CA001160899","1989-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","29.8","C","0.0",",C","18",",C","10",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","0","2,,C,31,+","62",",,C,29,","16.4",",,C,09,","19.0",",C,04,","768.5","C","398.0",",C","87.6",",,,C","62",",,,C","5.50",",C","9.67",",,,C","1.32",",,,C"
"CA001160899","1989-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","29.8","C","0.0",",C","22",",C","14",",C","0",",C","21","3,C","12",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.8",",C,15,","430","3,,C,25,","196",",,C,03,","23.8",",,C,03,","10.7",",C,09,","1355.3","C","586.8",",C","146.6",",,,C","1181",",,,C","-1.23",",C","1.56",",,,C","-4.01",",,,C"
"CA001160899","1989-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","29.8","C","0.0",",C","13","1,C","8","1,C","0","1,C","31",",C","7","1,C","1",",C","31",",C","18",",C","0",",C","0",",C","-20.9",",C,21,","500",",,C,08,","247","1,,C,07,","24.2","1,,C,07,","5.0",",C,03,","2060.3","C","705.0",",C","59.8","1,,,C","579","1,,,C","-4.41",",C","-1.91",",,,C","-6.91",",,,C"
"CA001160899","1990-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","31",",C","16",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,31,","1050",",,C,29,","178",",,C,02,","17.4",",,C,06,","5.1",",C,25,","2799.8","C","739.5",",C","136.8",",,,C","1752",",,,C","-5.52",",C","-2.13",",,,C","-8.92",",,,C"
"CA001160899","1990-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","27","1,C","7",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-33.7",",C,17,","1140","1,,C,10,","230",",,C,09,","18.2",",,C,09,","7.6",",C,26,","3508.7","C","708.9",",C","56.0",",,,C","720",",,,C","-6.99",",C","-1.17",",,,C","-12.80",",,,C"
"CA001160899","1990-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.7",",C,24,","1080",",,C,10,","196",",,C,09,","15.1",",,C,07,","17.2",",C,30,","4055.5","C","546.8",",C","42.9",",,,C","264",",,,C","0.70",",C","8.18",",,,C","-6.79",",,,C"
"CA001160899","1990-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","17",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.5",",C,10,","440",",,C,01,","0",",T,C,08,","7.8",",,C,19,","19.0",",C,16,","4421.6","C","366.1",",C","32.5",",,,C","0",",T,,C","6.13",",C","13.29",",,,C","-1.03",",,,C"
"CA001160899","1990-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.2",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","25.6",",C,05,","4673.8","C","252.2",",C","63.4",",,,C","0",",,,C","10.20",",C","17.17",",,,C","3.23",",,,C"
"CA001160899","1990-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.5","C","0.5",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.9",",C,14,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","29.2",",C,22,","4816.4","C","142.6",",C","108.9",",,,C","0",",,,C","13.60",",C","19.43",",,,C","7.76",",,,C"
"CA001160899","1990-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","19.7","C","19.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","35.1",",C,11,","41.8","C","41.8",",C","56.2",",,,C","0",",,,C","17.61",",C","26.41",",,,C","8.81",",,,C"
"CA001160899","1990-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","60.3","C","40.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","3.8",",C,29,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","35.8",",C,05,","99.9","C","58.1",",C","82.3",",,,C","0",",,,C","17.77",",C","26.54",",,,C","9.00",",,,C"
"CA001160899","1990-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","60.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,16,","28.7",",C,11,","270.4","C","170.5",",C","6.0",",,,C","0",",,,C","12.65",",C","22.94",",,,C","2.36",",,,C"
"CA001160899","1990-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","60.3","C","0.0",",C","22",",C","14",",C","1",",C","1","5,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.3",",C,17,","50","5,,C,18,","60",",,C,17,","37.4",",,C,03,","18.3",",C,01,","724.1","C","453.7",",C","145.1",",,,C","102",",,,C","3.70",",C","7.41",",,,C","-0.01",",,,C"
"CA001160899","1990-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","60.3","C","0.0",",C","20","3,C","11","3,C","0","3,C","27",",C","11","3,C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.5",",C,26,","370",",,C,07,","253","3,,C,06,","23.2","3,,C,06,","9.4",",C,23,","1314.7","C","590.6",",C","105.2","3,,,C","1174","3,,,C","-1.35",",C","1.44",",,,C","-4.15",",,,C"
"CA001160899","1990-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","60.3","C","0.0",",C","21",",C","13",",C","0",",C","30","1,C","14",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-42.6",",C,29,","550","1,,C,17,","334",",,C,30,","17.2",",,C,30,","5.4",",C,03,","2234.9","C","920.2",",C","118.6",",,,C","1698",",,,C","-11.35",",C","-7.37",",,,C","-15.33",",,,C"
"CA001160899","1991-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-43.8",",C,06,","800",",,C,12,","108",",,C,30,+","11.6",",,C,11,","4.6",",C,15,","3237.1","C","1002.2",",C","51.9",",,,C","506",",,,C","-14.00",",C","-8.48",",,,C","-19.51",",,,C"
"CA001160899","1991-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17","2,C","5","2,C","0","2,C","28",",C","2","2,C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.5",",C,26,+","810",",,C,01,","50","2,,C,21,","9.8","2,,C,18,","10.9",",C,27,","3718.0","C","480.9",",C","51.5","2,,,C","116","2,,,C","1.16",",C","4.62",",,,C","-2.31",",,,C"
"CA001160899","1991-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.5",",C,05,","760",",,C,04,","232",",,C,03,","20.4",",,C,03,","16.3",",C,31,","4325.5","C","607.5",",C","54.6",",,,C","582",",,,C","-1.26",",C","4.90",",,,C","-7.43",",,,C"
"CA001160899","1991-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","12",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.8",",C,11,","320",",,C,01,","74",",,C,09,","9.4",",,C,09,","22.2",",C,21,","4709.3","C","383.8",",C","42.0",",,,C","116",",,,C","5.54",",C","13.26",",,,C","-2.18",",,,C"
"CA001160899","1991-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","27.3",",C,19,","4952.0","C","242.7",",C","54.4",",,,C","0",",,,C","10.50",",C","17.67",",,,C","3.33",",,,C"
"CA001160899","1991-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","27.2",",C,28,","5098.2","C","146.2",",C","84.0",",,,C","0",",,,C","13.46",",C","19.94",",,,C","6.97",",,,C"
"CA001160899","1991-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","3.9","C","3.9",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.9",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","33.0",",C,24,","76.5","C","76.5",",C","152.0",",,,C","0",",,,C","15.99",",C","22.94",",,,C","9.05",",,,C"
"CA001160899","1991-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","30.9","C","27.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,31,","33.5",",C,17,","145.8","C","69.3",",C","144.8",",,,C","0",",,,C","16.97",",C","23.94",",,,C","10.00",",,,C"
