"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116146F","2002-03","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.0",",C,21,+","500",",,C,21,+","70",",,C,15,","7.0",",,C,15,","11.0",",C,25,","3652.4","C","628.1",",C","23.0",",,,C","210",",,,C","-1.93",",C","2.66",",,,C","-6.52",",,,C"
"CA00116146F","2002-04","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0","1,C","4","5,C","2","5,C","0","5,C","5",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-6.0","1,C,02,","220",",,C,01,","0",",,C,30,+","11.2","5,,C,12,","21.0",",C,30,","4005.3","C","352.9",",C","26.2",",a,,C","0",",,,C","6.25","1,C","11.93",",,,C","0.57","1,,,C"
"CA00116146F","2002-05","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",T,C,05,","18.0",",,C,13,","23.0",",C,29,+","4248.1","C","242.8",",C","89.4",",,,C","0",",T,,C","10.50",",C","16.29",",,,C","4.71",",,,C"
"CA00116146F","2002-06","50.95","-119.3833","515.0","CELISTA, BC CA","24.0","C","24.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,27,","34.0",",C,26,","4329.8","C","81.7",",C","44.0",",,,C","0",",,,C","16.41",",C","24.08",",,,C","8.73",",,,C"
"CA00116146F","2002-07","50.95","-119.3833","515.0","CELISTA, BC CA","83.8","C","59.8","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","5","1,C","5.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","34.0","1,C,25,+","30.0","C","30.0","1,C","12.8",",,,C","0",",,,C","19.52","2,C","26.90","1,,,C","12.13","1,,,C"
"CA00116146F","2002-08","50.95","-119.3833","515.0","CELISTA, BC CA","103.9","C","20.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","36.0",",C,13,","90.4","C","60.4",",C","21.4",",,,C","0",",,,C","17.03",",C","25.08",",,,C","8.98",",,,C"
"CA00116146F","2002-09","50.95","-119.3833","515.0","CELISTA, BC CA","103.9","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,01,","29.0",",C,11,","273.6","C","183.2",",C","25.8",",,,C","0",",,,C","12.23",",C","18.47",",,,C","5.98",",,,C"
"CA00116146F","2002-10","50.95","-119.3833","515.0","CELISTA, BC CA","103.9","C","0.0","1,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","2.1","2,,C,08,","16.0","1,C,09,","704.1","C","430.5","1,C","8.1",",a,,C","0",",,,C","4.06","1,C","8.83","1,,,C","-0.71",",,,C"
"CA00116146F","2002-11","50.95","-119.3833","515.0","CELISTA, BC CA","103.9","C","0.0","2,C","12",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-8.0","1,C,02,","0","1,,C,30,+","0",",T,C,05,","10.7",",,C,13,","9.0","1,C,20,","1167.7","C","463.6","1,C","54.2",",,,C","0",",T,,C","1.87","2,C","4.33","1,,,C","-0.59","1,,,C"
"CA00116146F","2002-12","50.95","-119.3833","515.0","CELISTA, BC CA","103.9","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-8.0",",C,30,","","","60",",,C,29,","11.4",",,C,13,","6.0",",C,15,","1755.0","C","587.3",",C","54.3",",,,C","221",",,,C","-0.61",",C","1.26",",,,C","-2.48",",,,C"
"CA00116146F","2003-01","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-8.0",",C,11,","","","110",",,C,11,","14.0",",,C,04,","9.0",",C,26,","2342.6","C","587.6",",C","43.0",",,,C","290",",,,C","-0.62",",C","1.48",",,,C","-2.73",",,,C"
"CA00116146F","2003-02","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.0",",C,24,+","310",",,C,01,","20",",,C,21,","5.4",",,C,21,","10.0",",C,21,","2908.9","C","566.3",",C","11.4",",,,C","40",",,,C","-1.89",",C","1.45",",,,C","-5.23",",,,C"
"CA00116146F","2003-03","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","21",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.5",",C,07,","330",",,C,09,","120",",,C,04,","12.0",",,C,04,","13.0",",C,31,","3406.7","C","497.8",",C","53.3",",,,C","285",",,,C","2.27",",C","6.66",",,,C","-2.11",",,,C"
"CA00116146F","2003-04","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,07,+","0",",T,C,05,","0",",T,C,04,+","8.0",",,C,24,","20.0",",C,30,+","3733.4","C","326.7",",C","53.7",",,,C","0",",T,,C","7.44",",C","13.20",",,,C","1.68",",,,C"
"CA00116146F","2003-05","50.95","-119.3833","515.0","CELISTA, BC CA","2.7","C","2.7",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,03,","29.0",",C,24,","3958.9","C","225.5",",C","45.6",",,,C","0",",,,C","11.15",",C","17.03",",,,C","5.26",",,,C"
"CA00116146F","2003-06","50.95","-119.3833","515.0","CELISTA, BC CA","10.4","C","7.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","30.0",",C,17,+","4045.8","C","86.9",",C","54.2",",,,C","0",",,,C","15.69",",C","22.33",",,,C","9.05",",,,C"
"CA00116146F","2003-07","50.95","-119.3833","515.0","CELISTA, BC CA","96.3","C","85.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,01,","37.0",",C,31,","20.0","C","20.0",",C","9.8",",,,C","0",",,,C","20.46",",C","28.50",",,,C","12.42",",,,C"
"CA00116146F","2003-08","50.95","-119.3833","515.0","CELISTA, BC CA","150.1","C","53.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,25,+","34.0",",C,15,+","36.2","C","16.2",",C","0.0",",T,,C","0",",,,C","19.55",",C","28.16",",,,C","10.94",",,,C"
"CA00116146F","2003-09","50.95","-119.3833","515.0","CELISTA, BC CA","154.6","C","4.5","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","30.0","1,C,04,","199.1","C","162.9","1,C","20.8",",,,C","0",",,,C","12.82","1,C","18.93","1,,,C","6.72",",,,C"
"CA00116146F","2003-10","50.95","-119.3833","515.0","CELISTA, BC CA","154.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,12,","18.0",",C,04,","547.9","C","348.8",",C","101.1",",,,C","0",",,,C","7.08",",C","11.55",",,,C","2.61",",,,C"
"CA00116146F","2003-11","50.95","-119.3833","515.0","CELISTA, BC CA","154.6","C","0.0","1,C","6","4,C","4","4,C","0","4,C","","","3",",C","0","1,C","29","1,C","11",",C","0",",C","0",",C","-15.0","1,C,22,","","","170",",,C,18,","17.0","4,,C,18,","4.0",",C,17,","1155.1","C","607.2",",C","53.8",",a,,C","400",",a,,C","-2.58","1,C","0.58",",,,C","-5.74","1,,,C"
"CA00116146F","2003-12","50.95","-119.3833","515.0","CELISTA, BC CA","154.6","C","0.0","1,C","12",",C","7",",C","0",",C","30","1,C","6",",C","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-11.0","1,C,02,","480","1,,C,31,","140",",,C,30,","14.0",",,C,30,","3.0","1,C,24,+","1791.6","C","636.5","1,C","64.0",",,,C","580",",,,C","-2.88","1,C","-0.50","1,,,C","-5.27","1,,,C"
"CA00116146F","2004-01","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,06,+","","","180",",,C,29,","18.0",",,C,29,","4.0",",C,17,+","2504.4","","712.8",",C","81.0",",,,C","520",",,,C","-4.66",",C","-1.74",",,,C","-7.58",",,,C"
"CA00116146F","2004-02","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","29",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.0",",C,13,+","600",",,C,08,+","50",",,C,14,","6.0",",,C,25,","6.0",",C,20,","3089.6","","585.2",",C","22.0",",,,C","170",",,,C","-1.84",",C","1.60",",,,C","-5.29",",,,C"
"CA00116146F","2004-03","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","17","2,C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","570","2,,C,06,+","100",",,C,04,+","16.0",",,C,09,","20.0",",C,29,","3553.9","","464.3",",C","60.0",",,,C","260",",,,C","3.35",",C","8.27",",,,C","-1.56",",,,C"
"CA00116146F","2004-04","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","26.0",",C,30,","3830.9","","277.0",",C","24.2",",,,C","0",",,,C","9.10",",C","16.95",",,,C","1.25",",,,C"
"CA00116146F","2004-05","50.95","-119.3833","515.0","CELISTA, BC CA","1.3","","1.3",",C","12","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,27,","28.0",",C,20,","4020.3","","189.4",",C","87.8","1,,,C","0",",,,C","12.27",",C","18.29",",,,C","6.24",",,,C"
"CA00116146F","2004-06","50.95","-119.3833","515.0","CELISTA, BC CA","26.6","","25.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","32.0",",C,29,+","4099.1","","78.8",",C","42.1",",,,C","0",",,,C","16.55",",C","24.10",",,,C","9.00",",,,C"
"CA00116146F","2004-07","50.95","-119.3833","515.0","CELISTA, BC CA","84.7","","58.1","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","7",",C","7.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,10,","34.0",",C,24,+","23.3","","23.3",",C","35.2",",,,C","0",",,,C","19.59","1,C","27.82",",,,C","11.37","1,,,C"
