"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048215860","1972-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","7.4",",,I,01,","11.0",",,,I"
"BR048215860","1972-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","12.8",",,I,03,","33.8",",,,I"
"BR048215860","1972-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","8.2",",,I,07,","12.2",",,,I"
"BR048215860","1972-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","6.8",",,I,24,","12.8",",,,I"
"BR048215860","1972-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","5.6",",,I,11,","5.6",",,,I"
"BR048215860","1972-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","3",",I","65.8",",,I,22,","146.6",",,,I"
"BR048215860","1973-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","10.2",",,I,26,","22.8",",,,I"
"BR048215860","1973-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048215860","1973-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","1",",I","45.8",",,I,08,","67.4",",,,I"
"BR048215860","1973-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","1",",I","29.4",",,I,17,","29.4",",,,I"
"BR048215860","1973-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","22.8",",,I,20,","27.0",",,,I"
"BR048215860","1973-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","0",",I","21.4",",,I,26,","68.1",",,,I"
"BR048215860","1973-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","12.6",",,I,17,","24.4",",,,I"
"BR048215860","1973-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","1",",I","30.4",",,I,21,","38.6",",,,I"
"BR048215860","1973-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","13.4",",,I,10,","30.4",",,,I"
"BR048215860","1973-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","19.7",",,I,18,","39.5",",,,I"
"BR048215860","1974-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","1",",I","43.4",",,I,23,","57.4",",,,I"
"BR048215860","1974-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","6",",I","1",",I","33.2",",,I,08,","69.6",",,,I"
"BR048215860","1974-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","1",",I","26.4",",,I,16,","71.0",",,,I"
"BR048215860","1974-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","1",",I","26.0",",,I,28,","52.8",",,,I"
"BR048215860","1974-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","11",",I","11",",I","0",",I","14.2",",,I,14,","85.6",",,,I"
"BR048215860","1974-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","7.8",",,I,12,","17.7",",,,I"
"BR048215860","1974-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","3",",I","0",",I","10.4",",,I,08,","22.0",",,,I"
"BR048215860","1974-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","14.8",",,I,22,","14.8",",,,I"
"BR048215860","1974-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","1",",I","0",",I","14.4",",,I,10,","17.7",",,,I"
"BR048215860","1974-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","23.0",",,I,23,","42.8",",,,I"
"BR048215860","1974-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","5.2",",,I,07,","9.1",",,,I"
"BR048215860","1974-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","20.8",",,I,04,","40.6",",,,I"
"BR048215860","1975-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","9",",I","9",",I","2",",I","44.6",",,I,21,","152.8",",,,I"
"BR048215860","1975-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","8.8",",,I,04,","8.8",",,,I"
"BR048215860","1975-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","16.7",",,I,10,","35.1",",,,I"
"BR048215860","1975-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","7",",I","0",",I","18.0",",,I,07,","76.2",",,,I"
"BR048215860","1975-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","19.8",",,I,12,","49.5",",,,I"
"BR048215860","1975-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","5",",I","0",",I","10.4",",,I,21,","34.8",",,,I"
"BR048215860","1975-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","8",",I","8",",I","0",",I","18.4",",,I,17,+","72.8",",,,I"
"BR048215860","1975-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","7.2",",,I,11,","13.4",",,,I"
"BR048215860","1975-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","8",",I","8",",I","0",",I","11.4",",,I,16,","57.0",",,,I"
"BR048215860","1975-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","1",",I","49.0",",,I,21,","49.0",",,,I"
"BR048215860","1975-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215860","1975-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","1",",I","30.2",",,I,14,","64.3",",,,I"
"BR048215860","1976-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1976-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","1",",I","70.2",",,I,12,","85.2",",,,I"
"BR048215860","1976-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","1",",I","25.6",",,I,31,","35.6",",,,I"
"BR048215860","1976-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","9.4",",,I,01,","18.8",",,,I"
"BR048215860","1976-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","3.6",",,I,04,","6.8",",,,I"
"BR048215860","1976-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","8.6",",,I,27,","23.2",",,,I"
"BR048215860","1976-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","5.8",",,I,12,","9.8",",,,I"
"BR048215860","1976-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","7.6",",,I,16,","25.0",",,,I"
"BR048215860","1976-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","13.9",",,I,30,","13.9",",,,I"
"BR048215860","1976-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","2",",I","82.9",",,I,01,","167.2",",,,I"
"BR048215860","1976-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","2",",I","46.8",",,I,28,","130.7",",,,I"
"BR048215860","1976-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","17.0",",,I,10,","17.0",",,,I"
"BR048215860","1977-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","11",",I","11",",I","3",",I","42.0",",,I,19,","176.3",",,,I"
"BR048215860","1977-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","8",",I","7",",I","0",",I","16.0",",,I,10,","66.3",",,,I"
"BR048215860","1977-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","6.4",",,I,08,","6.4",",,,I"
"BR048215860","1977-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","2",",I","0",",I","8.0",",,I,26,","16.0",",,,I"
"BR048215860","1977-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","0",",I","10.0",",,I,29,","34.7",",,,I"
"BR048215860","1977-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","1",",I","0",",I","5.6",",,I,09,","8.0",",,,I"
"BR048215860","1977-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"BR048215860","1977-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","4",",I","0",",I","16.8",",,I,26,","37.2",",,,I"
"BR048215860","1977-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","5.4",",,I,08,","5.4",",,,I"
"BR048215860","1977-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","5.2",",,I,15,","5.2",",,,I"
"BR048215860","1977-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","8",",I","8",",I","1",",I","32.6",",,I,27,","135.9",",,,I"
"BR048215860","1978-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","3",",I","0",",I","7.2",",,I,11,","16.0",",,,I"
"BR048215860","1978-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","11",",I","11",",I","3",",I","43.3",",,I,07,","205.9",",,,I"
"BR048215860","1978-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","5",",I","0",",I","25.2",",,I,04,","115.6",",,,I"
"BR048215860","1978-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","5",",I","1",",I","36.2",",,I,25,","79.9",",,,I"
"BR048215860","1978-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","8",",I","8",",I","1",",I","62.8",",,I,02,","147.4",",,,I"
"BR048215860","1978-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","3",",I","0",",I","17.6",",,I,07,","29.0",",,,I"
"BR048215860","1978-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","5",",I","0",",I","8.8",",,I,25,","30.6",",,,I"
"BR048215860","1978-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","7.2",",,I,10,","16.8",",,,I"
"BR048215860","1978-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","1",",I","0",",I","6.2",",,I,22,","8.0",",,,I"
"BR048215860","1978-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","1",",I","0",",I","8.1",",,I,23,","9.3",",,,I"
"BR048215860","1978-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","4",",I","1",",I","31.1",",,I,15,","64.1",",,,I"
"BR048215860","1978-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","7",",I","1",",I","30.2",",,I,05,","82.2",",,,I"
"BR048215860","1979-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","5",",I","2",",I","48.5",",,I,14,","122.8",",,,I"
"BR048215860","1979-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","6",",I","1",",I","61.1",",,I,14,","110.7",",,,I"
"BR048215860","1979-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","5",",I","2",",I","32.4",",,I,28,","79.6",",,,I"
"BR048215860","1979-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","5",",I","1",",I","30.2",",,I,24,","56.8",",,,I"
"BR048215860","1979-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","12.6",",,I,07,","25.8",",,,I"
"BR048215860","1979-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","5",",I","0",",I","9.2",",,I,17,","34.4",",,,I"
"BR048215860","1979-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","12.6",",,I,09,","19.8",",,,I"
"BR048215860","1979-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","20.0",",,I,02,","23.2",",,,I"
"BR048215860","1979-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","11.8",",,I,27,","16.6",",,,I"
"BR048215860","1979-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1979-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","21.5",",,I,27,","47.4",",,,I"
"BR048215860","1979-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","12.0",",,I,18,","12.0",",,,I"
"BR048215860","1980-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","10",",I","10",",I","4",",I","88.0",",,I,13,","250.9",",,,I"
"BR048215860","1980-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","15",",I","15",",I","3",",I","61.2",",,I,07,","343.9",",,,I"
"BR048215860","1980-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","8.0",",,I,04,","14.8",",,,I"
"BR048215860","1980-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","1",",I","0",",I","7.2",",,I,24,","8.2",",,,I"
"BR048215860","1980-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","8.8",",,I,14,","13.6",",,,I"
"BR048215860","1980-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","0",",I","0",",I","2.0",",,I,06,","3.2",",,,I"
"BR048215860","1980-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","4.2",",,I,17,","13.0",",,,I"
"BR048215860","1980-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","2",",I","0",",I","12.2",",,I,29,","21.0",",,,I"
"BR048215860","1980-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","2",",I","0",",I","6.8",",,I,09,","13.6",",,,I"
"BR048215860","1980-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1980-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","4",",I","0",",I","25.2",",,I,15,","70.4",",,,I"
"BR048215860","1980-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","0",",I","0",",I","2.4",",,I,23,","2.4",",,,I"
"BR048215860","1981-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","1",",I","41.0",",,I,01,","54.2",",,,I"
"BR048215860","1981-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","2",",I","0",",I","9.8",",,I,01,","15.4",",,,I"
"BR048215860","1981-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","13",",I","11",",I","3",",I","48.0",",,I,13,","197.6",",,,I"
"BR048215860","1981-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","4.2",",,I,29,","7.6",",,,I"
"BR048215860","1981-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","10.2",",,I,02,","19.0",",,,I"
"BR048215860","1981-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","4",",I","0",",I","5.0",",,I,16,","19.8",",,,I"
"BR048215860","1981-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","3",",I","0",",I","6.8",",,I,27,","18.8",",,,I"
"BR048215860","1981-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","7.0",",,I,24,","20.8",",,,I"
"BR048215860","1981-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215860","1981-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1981-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","8.8",",,I,07,","17.1",",,,I"
"BR048215860","1981-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","1",",I","52.0",",,I,28,","73.4",",,,I"
"BR048215860","1982-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","5.8",",,I,10,","5.8",",,,I"
"BR048215860","1982-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","0",",I","20.8",",,I,18,","27.0",",,,I"
"BR048215860","1982-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","6.0",",,I,19,","6.0",",,,I"
"BR048215860","1982-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","6",",I","1",",I","58.6",",,I,07,","96.8",",,,I"
"BR048215860","1982-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","6",",I","5",",I","0",",I","23.6",",,I,31,","44.6",",,,I"
"BR048215860","1982-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","10",",I","10",",I","0",",I","22.0",",,I,02,","93.5",",,,I"
"BR048215860","1982-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","5",",I","4",",I","0",",I","15.8",",,I,27,","43.1",",,,I"
"BR048215860","1982-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","8.1",",,I,30,","17.5",",,,I"
"BR048215860","1982-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","4",",I","0",",I","22.6",",,I,21,","62.3",",,,I"
"BR048215860","1982-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","14.0",",,I,03,","31.9",",,,I"
"BR048215860","1982-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215860","1982-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","1",",I","27.0",",,I,24,","31.4",",,,I"
"BR048215860","1983-01","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","2",",I","60.0",",,I,22,","119.5",",,,I"
"BR048215860","1983-02","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","1",",I","175.9",",,I,07,","188.4",",,,I"
"BR048215860","1983-03","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","7",",I","7",",I","2",",I","36.0",",,I,25,","119.0",",,,I"
"BR048215860","1983-04","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","9",",I","9",",I","0",",I","17.0",",,I,05,","91.1",",,,I"
"BR048215860","1983-05","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","21.0",",,I,23,","21.0",",,,I"
"BR048215860","1983-06","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","3.8",",,I,19,","10.4",",,,I"
"BR048215860","1983-07","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","4",",I","3",",I","0",",I","9.2",",,I,10,","26.0",",,,I"
"BR048215860","1983-08","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","1",",I","1",",I","0",",I","7.5",",,I,06,","7.5",",,,I"
"BR048215860","1983-09","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215860","1983-10","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215860","1983-11","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","3",",I","3",",I","0",",I","13.0",",,I,28,+","35.0",",,,I"
"BR048215860","1983-12","-11.25","-39.09","258.0","ACUDE PO O GRANDE ARACI, BR","2",",I","2",",I","1",",I","26.3",",,I,04,","33.5",",,,I"
