"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163810","1961-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,20,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,12,","22.2",",C,27,+","3177.7","C","259.8",",C","15.0",",,,C","0",",,,C","9.67",",C","15.79",",,,C","3.56",",,,C"
"CA001163810","1961-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","18.9","C","18.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","32.2",",C,25,","3284.8","C","107.1",",C","19.1",",,,C","0",",,,C","15.49",",C","22.39",",,,C","8.59",",,,C"
"CA001163810","1961-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","126.5","C","107.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,06,","38.9",",C,17,+","3295.7","C","10.9",",C","18.1",",,,C","0",",,,C","21.56",",C","30.22",",,,C","12.89",",,,C"
"CA001163810","1961-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","266.8","C","140.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","8.3",",C,08,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,16,","39.4",",C,13,","4.5","C","4.5",",C","21.5",",,,C","0",",,,C","22.71",",C","30.71",",,,C","14.71",",,,C"
"CA001163810","1961-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","408.5","C","141.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,16,","37.2",",C,14,+","5.1","C","0.6",",C","27.0",",,,C","0",",,,C","22.88",",C","31.27",",,,C","14.49",",,,C"
"CA001163810","1961-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","413.2","C","4.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,24,","27.8",",C,14,","143.9","C","138.8",",C","23.8",",,,C","0",",,,C","13.86",",C","20.31",",,,C","7.41",",,,C"
"CA001163810","1961-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","413.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,15,","23.9",",C,15,","473.8","C","329.9",",C","8.6",",,,C","0",",,,C","7.69",",C","12.66",",,,C","2.72",",,,C"
"CA001163810","1961-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","413.2","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.4",",C,04,+","80",",,C,03,","64",",,C,02,","6.4",",,C,02,","11.7",",C,10,+","1028.9","C","555.1",",C","20.6",",,,C","164",",,,C","-0.17",",C","3.24",",,,C","-3.59",",,,C"
"CA001163810","1961-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","413.2","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.6",",C,18,","230",",,C,21,","122",",,C,06,","9.9",",,C,06,","12.8",",C,04,","1690.7","C","661.8",",C","43.0",",,,C","468",",,,C","-3.02",",C","0.09",",,,C","-6.13",",,,C"
"CA001163810","1962-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","29","2,C","5",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-27.8",",C,20,","330","2,,C,26,+","218",",,C,06,","26.4",",,C,06,","11.7",",C,27,","2442.9","C","752.2",",C","60.4",",,,C","536",",,,C","-5.93",",C","-2.29",",,,C","-9.57",",,,C"
"CA001163810","1962-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.3",",C,26,+","80",",,C,01,","10",",,C,27,","1.5",",,C,09,","10.0",",C,03,","2997.7","C","554.8",",C","3.6",",,,C","10",",,,C","-1.48",",C","2.18",",,,C","-5.14",",,,C"
"CA001163810","1962-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,03,","30",",,C,05,","23",",,C,04,","2.0",",,C,04,","18.3",",C,31,","3510.6","C","512.9",",C","3.9",",,,C","31",",,,C","1.79",",C","7.05",",,,C","-3.47",",,,C"
"CA001163810","1962-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,05,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","28.3",",C,18,","3717.6","C","207.0",",C","9.0",",,,C","0",",,,C","11.43",",C","18.11",",,,C","4.76",",,,C"
"CA001163810","1962-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,27,","24.4",",C,26,+","3872.1","C","154.5",",C","37.9",",,,C","0",",,,C","13.35",",C","19.55",",,,C","7.15",",,,C"
"CA001163810","1962-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","42.8","C","42.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,11,","33.9",",C,24,","3925.2","C","53.1",",C","6.3",",,,C","0",",,,C","17.99",",C","25.54",",,,C","10.44",",,,C"
"CA001163810","1962-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","133.1","C","90.3",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,05,","36.7",",C,27,","30.9","C","30.9",",C","35.1","1,,,C","0",",,,C","20.25",",C","27.87",",,,C","12.63",",,,C"
"CA001163810","1962-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","173.8","C","40.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,25,","35.0",",C,01,","53.6","C","22.7",",C","40.7",",,,C","0",",,,C","18.91",",C","25.60",",,,C","12.23",",,,C"
"CA001163810","1962-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.5","C","4.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,13,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","30.6",",C,06,","150.2","C","96.6",",C","30.2",",,,C","0",",,,C","15.27",",C","22.57",",,,C","7.97",",,,C"
"CA001163810","1962-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,11,","25.6",",C,02,","424.0","C","273.8",",C","25.4",",,,C","0",",,,C","9.50",",C","14.21",",,,C","4.79",",,,C"
"CA001163810","1962-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","0",",T,C,22,","3.3",",,C,19,","17.2",",C,19,","813.1","C","389.1",",C","11.7",",,,C","0",",T,,C","5.36",",C","8.98",",,,C","1.74",",,,C"
"CA001163810","1962-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.5","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.1",",C,25,","0",",T,C,29,+","15",",,C,04,","3.6",",,C,05,","13.3",",C,15,","1321.2","C","508.1",",C","10.0",",,,C","36",",,,C","1.94",",C","5.03",",,,C","-1.15",",,,C"
"CA001163810","1963-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","19",",C","3",",C","6",",C","29",",C","21","1,C","0","1,C","0","1,C","-24.4",",C,31,+","200",",,C,15,","91",",,C,12,","7.1",",,C,12,","11.7","1,C,01,","2098.0","C","776.8","1,C","20.0",",,,C","256",",,,C","-7.62","1,C","-4.08","1,,,C","-11.15",",,,C"
"CA001163810","1963-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","1",",C","16",",C","7",",C","0",",C","0",",C","-19.4",",C,01,","130",",,C,03,+","8",",,C,18,+","1.5",",,C,18,","17.8",",C,06,","2551.7","C","453.7",",C","2.9",",,,C","22",",,,C","2.13",",C","5.84",",,,C","-1.58",",,,C"
"CA001163810","1963-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",T,C,10,","1.0",",,C,28,+","23.3",",C,21,","2940.2","C","388.5",",C","4.1",",,,C","0",",T,,C","5.80",",C","11.35",",,,C","0.25",",,,C"
"CA001163810","1963-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,15,","23.9",",C,28,","3174.6","C","234.4",",C","22.2",",,,C","0",",,,C","10.52",",C","16.26",",,,C","4.77",",,,C"
"CA001163810","1963-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","17.9","C","17.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,01,","32.8",",C,22,","3299.3","C","124.7",",C","4.4",",,,C","0",",,,C","14.89",",C","22.73",",,,C","7.05",",,,C"
"CA001163810","1963-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","61.9","C","44.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6.7",",C,28,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,29,","34.4",",C,16,","3331.4","C","32.1",",C","24.4",",,,C","0",",,,C","18.73",",C","25.58",",,,C","11.87",",,,C"
"CA001163810","1963-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","119.8","C","57.9","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","8.9","1,C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,06,","32.2",",C,27,+","3.9","C","3.9",",C","33.3",",,,C","0",",,,C","20.10","1,C","26.65",",,,C","13.54","1,,,C"
"CA001163810","1963-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","228.7","C","108.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,18,","37.8",",C,10,","10.9","C","7.0",",C","25.2",",,,C","0",",,,C","21.62",",C","29.30",",,,C","13.94",",,,C"
"CA001163810","1963-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","278.1","C","49.4",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,17,","0",",,C,30,+","0",",,C,30,+","6.9","2,,C,22,+","33.9",",C,08,","50.0","C","39.1",",C","25.2",",a,,C","0",",,,C","18.68",",C","25.76",",,,C","11.59",",,,C"
"CA001163810","1963-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","280.1","C","2.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,05,","27.8",",C,02,","256.2","C","206.2",",C","15.3",",,,C","0",",,,C","11.75",",C","16.82",",,,C","6.67",",,,C"
"CA001163810","1963-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","280.1","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-16.7",",C,20,","30",",,C,22,","15",",,C,21,","3.0",",,C,05,","15.0",",C,04,","701.8","C","445.6",",C","9.1",",,,C","28",",,,C","3.48",",C","7.15",",,,C","-0.19",",,,C"
"CA001163810","1963-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","280.1","C","0.0",",C","12",",C","5",",C","0",",C","18",",C","5",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-13.9",",C,12,+","230",",,C,20,","104",",,C,17,","7.6",",,C,07,","11.1",",C,25,","1325.8","C","624.0",",C","33.5",",,,C","397",",,,C","-1.80",",C","0.91",",,,C","-4.50",",,,C"
"CA001163810","1964-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","23",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,23,","180",",,C,27,+","64",",,C,15,","9.1",",,C,15,","11.1",",C,03,","1915.0","C","589.2",",C","32.5",",,,C","335",",,,C","-0.67",",C","2.37",",,,C","-3.72",",,,C"
"CA001163810","1964-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.7",",C,07,","100",",,C,01,","69",",,C,14,","4.8",",,C,14,","12.8",",C,21,","2390.2","C","475.2",",C","9.9",",,,C","90",",,,C","1.95",",C","6.34",",,,C","-2.45",",,,C"
"CA001163810","1964-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,24,","0",",T,C,26,+","8",",,C,25,+","1.5",",,C,08,+","18.9",",C,30,+","2826.0","C","435.8",",C","4.6",",,,C","29",",,,C","4.28",",C","9.18",",,,C","-0.63",",,,C"
"CA001163810","1964-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.4",",C,18,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,04,","21.1",",C,19,","3112.4","C","286.4",",C","8.9",",,,C","0",",,,C","8.79",",C","14.73",",,,C","2.84",",,,C"
"CA001163810","1964-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","5.8","C","5.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,20,+","28.3",",C,31,","3264.1","C","151.7",",C","12.9",",,,C","0",",,,C","13.63",",C","20.25",",,,C","7.00",",,,C"
"CA001163810","1964-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","23.6","C","17.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","30.0",",C,10,","3300.2","C","36.1",",C","43.0",",,,C","0",",,,C","17.72",",C","24.02",",,,C","11.42",",,,C"
"CA001163810","1964-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","102.0","C","78.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,02,","35.6",",C,28,+","7.5","C","7.5",",C","28.0",",,,C","0",",,,C","20.62",",C","27.79",",,,C","13.45",",,,C"
"CA001163810","1964-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","137.5","C","35.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","33.3",",C,11,","28.9","C","21.4",",C","30.8",",,,C","0",",,,C","18.79",",C","25.51",",,,C","12.07",",,,C"
"CA001163810","1964-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","138.3","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,07,","25.0",",C,16,","180.2","C","151.3",",C","42.0",",,,C","0",",,,C","13.32",",C","19.03",",,,C","7.61",",,,C"
"CA001163810","1964-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","138.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,08,","22.2",",C,13,+","464.8","C","284.6",",C","1.5",",,,C","0",",,,C","9.15",",C","15.30",",,,C","3.01",",,,C"
"CA001163810","1964-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","138.3","C","0.0",",C","10",",C","2",",C","0",",C","4",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.2",",C,29,","100",",,C,30,+","66",",,C,28,","6.6",",,C,28,","16.1",",C,01,","938.2","C","473.4",",C","21.4",",,,C","150",",,,C","2.55",",C","5.70",",,,C","-0.60",",,,C"
"CA001163810","1964-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","138.3","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,16,","250",",,C,31,+","109",",,C,21,","11.7",",,C,21,","4.4",",C,07,+","1774.7","C","836.5",",C","32.6",",,,C","355",",,,C","-8.65",",C","-5.58",",,,C","-11.72",",,,C"
"CA001163810","1965-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","2",",C","25",",C","16",",C","0",",C","0",",C","-25.0",",C,04,","280",",,C,30,","76",",,C,23,","6.6",",,C,23,","8.9",",C,30,","2480.1","C","705.4",",C","27.5",",,,C","329",",,,C","-4.42",",C","-1.92",",,,C","-6.93",",,,C"
"CA001163810","1965-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","27",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.7",",C,10,","230",",,C,16,+","56",",,C,05,","5.1",",,C,05,","12.2",",C,19,","3012.9","C","532.8",",C","24.2",",,,C","252",",,,C","-0.69",",C","3.00",",,,C","-4.39",",,,C"
"CA001163810","1965-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,26,","0",",T,C,29,+","13",",,C,28,","1.3",",,C,28,","17.8",",C,31,+","3529.5","C","516.6",",C","2.6",",,,C","23",",,,C","1.67",",C","7.98",",,,C","-4.64",",,,C"
"CA001163810","1965-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,08,","26.7",",C,26,","3763.9","C","234.4",",C","5.4",",,,C","0",",,,C","10.52",",C","17.41",",,,C","3.63",",,,C"
"CA001163810","1965-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","8.1","C","8.1",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,24,","31.1",",C,28,","3915.8","C","151.9",",C","4.4",",,,C","0",",,,C","13.70",",C","20.81",",,,C","6.58",",,,C"
"CA001163810","1965-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","45.7","C","37.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,07,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,26,","32.8",",C,08,","3937.5","C","21.7",",C","8.9",",,,C","0",",,,C","18.86",",C","26.28",",,,C","11.44",",,,C"
"CA001163810","1965-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","187.6","C","141.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","9.4",",C,19,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","38.3",",C,31,","3.4","C","3.4",",C","12.5",",,,C","0",",,,C","22.80",",C","30.89",",,,C","14.71",",,,C"
"CA001163810","1965-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","270.9","C","83.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,23,","39.4",",C,01,","21.5","C","18.1",",C","76.9",",,,C","0",",,,C","20.44",",C","26.37",",,,C","14.50",",,,C"
"CA001163810","1965-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","270.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,02,","25.0",",C,08,+","164.6","C","143.1",",C","12.0",",,,C","0",",,,C","13.56",",C","20.15",",,,C","6.98",",,,C"
"CA001163810","1965-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","271.2","C","0.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,16,+","0",",,C,31,+","0",",,C,31,+","2.3",",,C,08,","26.1",",C,08,","384.3","C","219.7",",C","4.2",",,,C","0",",,,C","11.26",",C","16.72",",,,C","5.79",",,,C"
"CA001163810","1965-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","271.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.6",",C,26,","0",",T,C,30,","64",",,C,13,","6.9",",,C,13,","15.6",",C,01,","861.2","C","476.9",",C","20.9",",,,C","117",",,,C","2.44",",C","5.82",",,,C","-0.95",",,,C"
"CA001163810","1965-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","271.2","C","0.0",",C","11",",C","4",",C","0",",C","9",",C","3",",C","3",",C","23",",C","13",",C","0",",C","0",",C","-22.8",",C,29,","250",",,C,30,+","104",",,C,28,","10.2",",,C,28,","13.3",",C,03,","1476.2","C","615.0",",C","31.8",",,,C","307",",,,C","-1.51",",C","1.60",",,,C","-4.61",",,,C"
"CA001163810","1966-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,05,","250",",,C,06,+","58",",,C,30,+","5.8",",,C,21,","9.4",",C,08,","2213.6","C","737.4",",C","27.3",",,,C","281",",,,C","-5.45",",C","-1.68",",,,C","-9.23",",,,C"
"CA001163810","1966-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","24",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,10,","180",",,C,17,+","64",",,C,15,","6.1",",,C,15,","12.2",",C,26,","2696.6","C","483.0",",C","12.1",",,,C","126",",,,C","1.08",",C","4.64",",,,C","-2.48",",,,C"
"CA001163810","1966-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","0",",,C,31,+","3",",,C,05,","0.8",",,C,15,","20.0",",C,30,+","3089.7","C","393.1",",C","2.1",",,,C","3",",,,C","5.65",",C","11.44",",,,C","-0.13",",,,C"
"CA001163810","1966-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,19,","30",",,C,12,","18",",,C,11,","11.2",",,C,25,","23.3",",C,06,","3366.5","C","276.8",",C","17.6",",,,C","18",",,,C","9.11",",C","16.07",",,,C","2.14",",,,C"
"CA001163810","1966-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","4.1","C","4.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,30,","30.0",",C,05,","3471.8","C","105.3",",C","24.5",",,,C","0",",,,C","15.07",",C","22.31",",,,C","7.83",",,,C"
