"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061590","1991-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","12.2","C","10.1","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","3.5","2,C,10,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,03,","29.5","2,C,29,","6876.4","C","89.1","2,C","49.0",",,,C","0",",,,C","15.49","3,C","21.07","2,,,C","9.91","2,,,C"
"CA004061590","1991-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","45.4","C","33.2","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,04,","32.0",",C,25,","70.9","C","70.9",",C","113.7",",,,C","0",",,,C","17.13","1,C","22.47",",,,C","11.78","1,,,C"
"CA004061590","1991-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","118.9","C","73.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","36.0",",C,10,","142.5","C","71.6",",C","64.7",",,,C","0",",,,C","18.40",",C","24.23",",,,C","12.56",",,,C"
"CA004061590","1991-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","118.9","C","0.0","2,C","14",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","4","2,C","0",",C","1",",C","0",",C","-2.0","2,C,18,","0",",,C,30,+","30",",,C,16,","19.4",",,C,01,","23.0",",C,19,","422.6","C","280.1",",C","62.5",",,,C","30",",,,C","8.19","2,C","12.07",",,,C","4.30","2,,,C"
"CA004061590","1991-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","118.9","C","0.0","2,C","14",",C","5",",C","0",",C","","","5",",C","3","2,C","22","2,C","19",",C","0",",C","0",",C","-21.0","2,C,27,","","","151",",,C,15,","18.7",",,C,15,","15.0",",C,06,","1044.8","C","622.2",",C","45.6",",,,C","357",",,,C","-3.46","2,C","-0.73",",,,C","-6.19","2,,,C"
"CA004061590","1991-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","118.9","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-29.0",",C,30,","","","72",",,C,16,","7.2",",,C,16,","5.0",",C,15,","1964.8","C","920.0",",C","33.5",",,,C","335",",,,C","-12.33",",C","-8.35",",,,C","-16.32",",,,C"
"CA004061590","1991-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","118.9","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,04,","","","53",",,C,08,","5.0",",,C,08,","3.0",",C,27,","3052.1","C","1087.3",",C","24.3",",,,C","238",",,,C","-16.74",",C","-10.95",",,,C","-22.53",",,,C"
"CA004061590","1992-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-40.5",",C,14,","","","22",",,C,28,+","2.1",",,C,06,","3.5",",C,31,","4119.7","C","1067.6",",C","12.6",",,,C","165",",,,C","-16.10",",C","-10.58",",,,C","-21.63",",,,C"
"CA004061590","1992-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-39.0",",C,10,","","","138",",,C,08,","9.0",",,C,04,","10.0",",C,28,","5080.9","C","961.2",",C","34.3",",,,C","383",",,,C","-14.81",",C","-9.28",",,,C","-20.34",",,,C"
"CA004061590","1992-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,06,","","","180",",,C,28,","17.6",",,C,28,","14.5",",C,22,","5866.2","C","785.3",",C","31.7",",,,C","447",",,,C","-7.00",",C","-0.73",",,,C","-13.27",",,,C"
"CA004061590","1992-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","2",",C","3",",C","19",",C","7",",C","1",",C","0",",C","-24.5",",C,09,","","","50",",,C,30,","8.4",",,C,30,","22.5",",C,26,","6408.7","C","542.5",",C","15.7",",,,C","114",",,,C","0.25",",C","5.70",",,,C","-5.20",",,,C"
"CA004061590","1992-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-5.5","1,C,20,","20",",,C,01,","2",",,C,07,","4.8",",,C,02,","25.0",",C,26,+","6719.4","C","310.7",",C","16.7",",,,C","2",",,,C","8.06","1,C","13.61",",,,C","2.50","1,,,C"
"CA004061590","1992-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","6.6","C","6.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,21,","29.5",",C,15,","6888.0","C","168.6",",C","90.2",",,,C","0",",,,C","12.93",",C","18.83",",,,C","7.03",",,,C"
"CA004061590","1992-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","15.9","C","9.3","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","2.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","29.0",",C,22,","81.9","C","81.9",",C","39.0",",,,C","0",",,,C","15.85","2,C","21.58",",,,C","10.12","2,,,C"
"CA004061590","1992-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","38.7","C","22.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","33.0",",C,13,","220.7","C","138.8",",C","117.0",",,,C","0",",,,C","14.59",",C","20.13",",,,C","9.05",",,,C"
"CA004061590","1992-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","38.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-5.5",",C,05,","0",",,C,30,+","42",",,C,24,","14.2",",,C,12,","22.0",",C,29,","598.7","C","378.0",",C","66.8",",,,C","90",",,,C","5.73",",C","9.42",",,,C","2.05",",,,C"
"CA004061590","1992-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","38.7","C","0.0","1,C","6","4,C","1","4,C","0","4,C","0",",C","1",",C","0","1,C","22","1,C","7",",C","0",",C","0",",C","-12.0","1,C,14,","0",",,C,31,+","48",",,C,16,","3.2","4,,C,20,","19.0",",C,03,","1106.4","C","507.7",",C","21.8","2,a,,C","112",",,,C","1.53","1,C","5.50",",,,C","-2.45","1,,,C"
"CA004061590","1992-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","38.7","C","0.0","1,C","16",",C","4",",C","0",",C","","","5",",C","0","1,C","29","1,C","23",",C","0",",C","0",",C","-17.5","1,C,14,","","","58",",,C,10,","5.4",",,C,10,","5.0",",C,27,","1784.1","C","677.7",",C","26.9",",,,C","320",",,,C","-4.96","1,C","-2.60",",,,C","-7.31","1,,,C"
"CA004061590","1992-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","38.7","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,+","","","22",",,C,02,","5.4",",,C,08,","0.0",",C,14,","2999.4","C","1215.3",",C","12.2",",,,C","83",",,,C","-20.87",",C","-17.45",",,,C","-24.29",",,,C"
"CA004061590","1993-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,08,","","","25",",,C,01,","1.8",",,C,01,","9.0",",C,29,","4108.7","C","1109.3",",C","8.4",",,,C","137",",,,C","-17.45",",C","-12.26",",,,C","-22.65",",,,C"
"CA004061590","1993-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","2",",C","17",",C","26",",C","25",",C","0",",C","0",",C","-39.0",",C,21,","","","40",",,C,18,+","5.3",",,C,04,","10.0",",C,28,","5057.8","C","949.1",",C","15.6",",,,C","182",",,,C","-15.56",",C","-11.14",",,,C","-19.98",",,,C"
"CA004061590","1993-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-30.0",",C,16,","","","96",",,C,09,","4.4",",,C,09,","12.5",",C,22,","5744.1","C","686.3",",C","11.9",",,,C","153",",,,C","-3.81",",C","1.47",",,,C","-9.08",",,,C"
"CA004061590","1993-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.5",",C,24,","","","110",",,C,06,","8.0",",,C,06,","18.0",",C,29,","6183.3","C","439.2",",C","25.6",",,,C","156",",,,C","3.69",",C","8.57",",,,C","-1.18",",,,C"
"CA004061590","1993-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","4.8","C","4.8","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","3","2,C","0","2,C","-5.5",",C,25,","0",",,C,31,+","5",",,C,03,","13.2",",,C,08,","29.0","2,C,06,","6482.3","C","299.0","2,C","27.5",",,,C","5",",,,C","8.17","2,C","14.07","2,,,C","2.27",",,,C"
"CA004061590","1993-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","4.8","C","0.0","4,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","11","1,C","0","1,C","-1.5","3,C,05,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,22,","29.0","1,C,07,","6633.0","C","150.7","1,C","41.5",",,,C","0",",,,C","13.01","4,C","19.45","1,,,C","6.57","3,,,C"
"CA004061590","1993-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","4.8","C","0.0","3,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","5.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,30,","26.5","1,C,25,","89.8","C","89.8","1,C","117.1",",,,C","0",",,,C","15.26","3,C","20.65","1,,,C","9.88","2,,,C"
"CA004061590","1993-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","16.8","C","12.0","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,28,","29.0","1,C,21,","232.8","C","143.0","1,C","57.0",",,,C","0",",,,C","14.08","1,C","18.98","1,,,C","9.18",",,,C"
"CA004061590","1993-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","16.8","C","0.0","3,C","9","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","2,C","8","2,C","0","1,C","2","1,C","0","1,C","-3.0","2,C,30,","0",",,C,30,+","2","1,,C,30,+","6.7","1,,C,29,","22.0","1,C,18,","526.3","C","293.5","1,C","20.1","1,,,C","4","1,,,C","7.26","3,C","12.17","1,,,C","2.34","2,,,C"
"CA004061590","1993-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","16.8","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.5",",C,29,","","","98",",,C,05,","7.7",",,C,05,","12.0",",C,09,","1081.6","C","555.3",",C","22.9",",,,C","200",",,,C","0.42",",C","3.77",",,,C","-2.94",",,,C"
"CA004061590","1993-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","16.8","C","0.0","3,C","17",",C","5",",C","0",",C","","","6",",C","8","3,C","27","3,C","25",",C","0",",C","0",",C","-30.0","3,C,22,","","","122",",,C,27,","13.0",",,C,27,","5.0",",C,26,","1824.1","C","742.5",",C","37.5",",,,C","503",",,,C","-9.35","3,C","-5.47",",,,C","-13.24","3,,,C"
"CA004061590","1993-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","16.8","C","0.0",",C","13",",C","3",",C","0",",C","","","7",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,26,","","","64",",,C,23,","3.2",",,C,19,","1.0",",C,03,","2839.7","C","1015.6",",C","20.4",",,,C","369",",,,C","-14.43",",C","-10.45",",,,C","-18.40",",,,C"
"CA004061590","1994-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,13,","","","90",",,C,25,","4.7",",,C,08,","-5.5",",C,26,","4245.5","C","1405.8",",C","20.4",",,,C","392",",,,C","-27.02",",C","-22.81",",,,C","-31.23",",,,C"
"CA004061590","1994-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,22,","","","104",",,C,18,","9.0",",,C,18,","-3.5",",C,28,","5483.6","C","1238.1",",C","23.9",",,,C","288",",,,C","-25.88",",C","-20.45",",,,C","-31.32",",,,C"
"CA004061590","1994-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","4",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-31.0",",C,09,","","","68",",,C,08,","6.4",",,C,19,","9.0",",C,30,+","6204.7","C","721.1",",C","28.9",",,,C","248",",,,C","-4.93",",C","0.85",",,,C","-10.71",",,,C"
"CA004061590","1994-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-20.5",",C,05,","","","24",",,C,13,","8.3",",,C,22,","18.5",",C,30,","6765.9","C","561.2",",C","15.3",",,,C","70",",,,C","-0.38",",C","5.33",",,,C","-6.08",",,,C"
"CA004061590","1994-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,12,","26.5",",C,25,","7033.2","C","267.3",",C","61.2",",,,C","0",",,,C","9.71",",C","15.60",",,,C","3.82",",,,C"
"CA004061590","1994-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","14.1","C","14.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,13,","30.0",",C,22,","7144.3","C","111.1",",C","31.0",",,,C","0",",,,C","15.10",",C","21.92",",,,C","8.28",",,,C"
"CA004061590","1994-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","39.4","C","25.3","2,C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","8.5","2,C,29,+","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,09,","32.0",",C,26,","42.9","C","42.9",",C","74.9",",a,,C","0",",,,C","17.77","2,C","24.11",",,,C","11.43","2,,,C"
"CA004061590","1994-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","51.7","C","12.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,23,","29.5",",C,04,","139.2","C","96.3",",C","29.6",",,,C","0",",,,C","15.62",",C","22.16",",,,C","9.08",",,,C"
"CA004061590","1994-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","51.9","C","0.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,08,","27.5",",C,17,","356.4","C","217.2",",C","54.0",",,,C","0",",,,C","11.10",",C","16.02",",,,C","6.18",",,,C"
"CA004061590","1994-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","51.9","C","0.0",",C","14",",C","6",",C","0",",C","0","4,C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-6.0",",C,31,","0","4,,C,31,+","64",",,C,28,","8.5",",,C,01,","16.0",",C,04,","815.0","C","458.6",",C","40.1",",,,C","158",",,,C","3.54",",C","6.85",",,,C","0.23",",,,C"
"CA004061590","1994-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","51.9","C","0.0","1,C","11",",C","2",",C","0",",C","","","3",",C","8",",C","30",",C","25","1,C","0","1,C","0","1,C","-28.0",",C,25,","","","98",",,C,30,","6.4",",,C,30,","4.0","1,C,11,","1618.4","C","803.4","1,C","18.5",",,,C","258",",,,C","-9.39","1,C","-5.71","1,,,C","-13.07",",,,C"
"CA004061590","1994-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","51.9","C","0.0",",C","7",",C","1",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,10,","","","32",",,C,31,","7.9",",,C,20,","5.5",",C,22,+","2640.0","C","1021.6",",C","13.1",",,,C","105",",,,C","-14.62",",C","-10.24",",,,C","-19.00",",,,C"
"CA004061590","1995-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,08,","","","75",",,C,30,","3.8",",,C,15,","0.5",",C,29,","3667.1","C","1027.1",",C","10.5",",,,C","246",",,,C","-14.80",",C","-11.06",",,,C","-18.53",",,,C"
"CA004061590","1995-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","6",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-33.0",",C,28,+","","","86",",,C,24,","4.9",",,C,24,","0.5",",C,20,","4695.2","C","1028.1",",C","24.8",",,,C","435",",,,C","-18.38",",C","-13.21",",,,C","-23.55",",,,C"
"CA004061590","1995-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","5",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-40.0",",C,03,","","","102",",,C,01,","9.1",",,C,11,","12.5",",C,20,","5580.3","C","885.1",",C","27.1",",,,C","343",",,,C","-10.22",",C","-4.16",",,,C","-16.27",",,,C"
"CA004061590","1995-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-30.0",",C,04,+","","","62",",,C,14,","10.6",",,C,15,","13.0",",C,30,","6201.5","C","621.2",",C","22.8",",,,C","157",",,,C","-2.38",",C","3.20",",,,C","-7.95",",,,C"
"CA004061590","1995-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","8.3","C","8.3",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.5",",C,03,","0",",,C,31,+","25",",,C,02,","7.6",",,C,17,","32.0",",C,28,","6498.9","C","297.4",",C","19.2",",,,C","25",",,,C","9.01",",C","15.63",",,,C","2.39",",,,C"
"CA004061590","1995-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","27.6","C","19.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","30.0",",C,24,","6574.1","C","75.2",",C","42.2",",,,C","0",",,,C","16.47",",C","23.37",",,,C","9.57",",,,C"
"CA004061590","1995-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","29.4","C","1.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","26.5",",C,08,","125.8","C","125.8",",C","41.4",",,,C","0",",,,C","14.33",",C","20.53",",,,C","8.13",",,,C"
"CA004061590","1995-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","31.2","C","1.8",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,17,","27.0",",C,04,","274.5","C","148.7",",C","191.2",",,,C","0",",,,C","13.60",",C","18.47",",,,C","8.73",",,,C"
"CA004061590","1995-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","31.2","C","0.0","2,C","11",",C","3",",C","0",",C","0",",C","1",",C","0","2,C","6","2,C","0",",C","8",",C","0",",C","-7.5","2,C,20,","20",",,C,19,+","40",",,C,18,","4.0",",,C,18,","26.0",",C,25,","509.1","C","234.6",",C","15.2",",,,C","60",",,,C","10.04","2,C","15.73",",,,C","4.34","2,,,C"
"CA004061590","1995-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","31.2","C","0.0","1,C","9",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","6",",C","0",",C","0",",C","-13.0","1,C,31,","","","19",",,C,18,","2.6",",,C,04,","15.0",",C,02,","983.8","C","474.7",",C","9.5",",,,C","52",",,,C","2.36","1,C","5.73",",,,C","-1.00","1,,,C"
"CA004061590","1995-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","31.2","C","0.0",",C","12",",C","3",",C","0",",C","","","6",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-33.0",",C,25,+","","","124",",,C,18,","13.7",",,C,18,","0.5",",C,18,","1950.5","C","966.7",",C","32.1",",,,C","429",",,,C","-13.89",",C","-10.47",",,,C","-17.32",",,,C"
"CA004061590","1995-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","31.2","C","0.0",",C","13",",C","4",",C","0",",C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,11,","","","66",",,C,22,+","5.9",",,C,22,","-1.5",",C,27,+","3059.6","C","1109.1",",C","28.9",",,,C","390",",,,C","-17.44",",C","-14.06",",,,C","-20.82",",,,C"
"CA004061590","1996-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,31,","450",",,C,31,+","92",",,C,10,","6.4",",,C,10,","-1.5",",C,09,","4456.4","C","1396.8",",C","11.6",",,,C","165",",,,C","-26.73",",C","-22.16",",,,C","-31.29",",,,C"
"CA004061590","1996-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-46.0",",C,01,","490",",,C,26,+","36",",,C,18,+","5.3",",,C,15,","4.0",",C,11,+","5437.6","C","981.2",",C","16.7",",,,C","156",",,,C","-15.50",",C","-9.69",",,,C","-21.31",",,,C"
"CA004061590","1996-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,04,","600",",,C,16,+","126",",,C,15,","11.8",",,C,15,","9.0",",C,11,","6496.4","C","1058.8",",C","35.7",",,,C","350",",,,C","-15.82",",C","-8.89",",,,C","-22.76",",,,C"
"CA004061590","1996-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","25",",C","0",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-33.0",",C,01,","590",",,C,01,","14",",,C,18,+","1.4",",,C,02,","17.0",",C,30,","7075.9","C","579.5",",C","4.7",",,,C","32",",,,C","-0.98",",C","4.87",",,,C","-6.83",",,,C"
"CA004061590","1996-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","1",",C","0",",C","13",",C","4",",C","6",",C","0",",C","-12.0",",C,07,","30",",,C,06,+","26",",,C,04,","10.8",",,C,31,","24.0",",C,27,","7420.2","C","344.3",",C","23.9",",,,C","35",",,,C","7.23",",C","13.34",",,,C","1.11",",,,C"
"CA004061590","1996-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","3.7","C","3.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,17,","27.0",",C,27,","7513.9","C","93.7",",C","83.2",",,,C","0",",,,C","15.33",",C","21.58",",,,C","9.08",",,,C"
"CA004061590","1996-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","16.4","C","12.7","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","24","1,C","0","1,C","7.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","32.0","1,C,30,","42.2","C","42.2","1,C","66.0",",,,C","0",",,,C","17.50","4,C","24.05","1,,,C","10.94","4,,,C"
"CA004061590","1996-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","21.6","C","5.2","4,C","22",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","18",",C","0",",C","3.0","4,C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","30.5",",C,28,","130.4","C","88.2",",C","96.9",",,,C","0",",,,C","15.61","4,C","21.15",",,,C","10.07","4,,,C"
