"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176749","2005-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","11",",C","0",",C","7",",C","0",",C","-3.0",",C,03,","","","","","14.5",",,C,16,","26.4",",C,25,+","3639.6","C","280.3",",C","37.5",",,,C","","","8.99",",C","16.16",",,,C","1.82",",,,C"
"CA001176749","2005-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","5.8","C","5.8",",C","16",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","2",",C","2.5",",C,02,","","","","","7.0",",,C,19,","33.1",",C,28,","3761.0","C","121.4",",C","37.5",",,,C","","","14.60",",C","22.03",",,,C","7.17",",,,C"
"CA001176749","2005-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","12.4","C","6.6",",C","28",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","1",",C","5.7",",C,16,","","","","","12.0",",,C,17,+","32.6",",C,21,","3845.0","C","84.0",",C","86.5",",,,C","","","15.75",",C","21.41",",,,C","10.09",",,,C"
"CA001176749","2005-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","46.8","C","34.4","1,C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0","1,C","26","1,C","2","1,C","8.6",",C,26,","","","","","9.5",",,C,16,","33.4","1,C,31,","22.1","C","22.1","1,C","42.0",",,,C","","","18.76","1,C","25.64","1,,,C","11.87",",,,C"
"CA001176749","2005-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","90.0","C","43.2",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","4",",C","6.5",",C,19,","","","","","19.0",",,C,17,","34.7",",C,06,","42.9","C","20.8",",C","47.0",",,,C","","","19.06",",C","27.61",",,,C","10.50",",,,C"
"CA001176749","2005-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","90.0","C","0.0",",C","19","1,C","9","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.9",",C,24,","","","","","46.5","1,,C,29,","23.7",",C,02,","223.1","C","180.2",",C","120.0","1,,,C","","","12.33",",C","17.89",",,,C","6.76",",,,C"
"CA001176749","2005-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","90.0","C","0.0",",C","22",",C","13",",C","1",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","","","38.5",",,C,17,","15.4",",C,11,","564.1","C","341.0",",C","129.0",",,,C","","","7.33",",C","10.54",",,,C","4.13",",,,C"
"CA001176749","2005-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","90.0","C","0.0",",C","20","1,C","8","1,C","0","1,C","","","","","0",",C","11",",C","2",",C","0",",C","0",",C","-6.0",",C,29,+","","","","","7.5","1,,C,01,","8.3",",C,10,","1049.1","C","485.0",",C","46.5","1,,,C","","","2.17",",C","4.11",",,,C","0.22",",,,C"
"CA001176749","2005-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","90.0","C","0.0",",C","18",",C","11",",C","0",",C","","","","","0",",C","24",",C","19",",C","0",",C","0",",C","-15.8",",C,06,","","","","","12.5",",,C,25,","4.6",",C,24,","1723.5","C","674.4",",C","80.0",",,,C","","","-3.42",",C","-1.04",",,,C","-5.81",",,,C"
"CA001176749","2006-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","28",",C","14",",C","0",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-3.2",",C,21,","","","","","24.5",",,C,10,","5.2",",C,07,","2243.6","C","520.1",",C","127.0",",,,C","","","1.55",",C","3.11",",,,C","0.00",",,,C"
"CA001176749","2006-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","-14.5",",C,25,","","","","","45.5",",,C,26,","6.6",",C,08,","2810.8","C","567.2",",C","120.0",",,,C","","","-1.93",",C","1.65",",,,C","-5.50",",,,C"
"CA001176749","2006-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-10.4",",C,13,","","","","","7.5",",,C,18,","14.7",",C,23,","3305.8","C","495.0",",C","39.5",",,,C","","","2.36",",C","7.63",",,,C","-2.90",",,,C"
"CA001176749","2006-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","","","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,03,","","","","","12.0",",,C,14,","22.3",",C,28,","3596.9","C","291.1",",C","56.5",",,,C","","","8.63",",C","14.82",",,,C","2.44",",,,C"
"CA001176749","2006-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","4.9","C","4.9",",C","17",",C","8",",C","0",",C","","","","","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,09,","","","","","10.5",",,C,20,","32.1",",C,18,","3765.4","C","168.5",",C","52.5",",,,C","","","13.06",",C","20.37",",,,C","5.74",",,,C"
"CA001176749","2006-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","32.0","C","27.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","2",",C","6.8",",C,06,","","","","","","","32.8",",C,28,","3818.3","C","52.9",",C","","","","","17.47",",C","24.05",",,,C","10.90",",,,C"
"CA001176749","2006-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","124.8","C","92.8",",C","11",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","8",",C","9.9",",C,19,","","","","","14.0",",,C,10,","34.6",",C,24,","7.6","C","7.6",",C","39.5",",,,C","","","21.08",",C","28.84",",,,C","13.33",",,,C"
"CA001176749","2006-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","148.3","C","23.5",",C","6","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","7.6",",C,05,","","","","","14.0","1,,C,10,","31.4",",C,19,","35.9","C","28.3",",C","31.0","1,,,C","","","18.18",",C","25.65",",,,C","10.71",",,,C"
"CA001176749","2006-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","148.9","C","0.6",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.8",",C,22,","","","","","15.5",",,C,14,","28.4",",C,03,","146.8","C","110.9",",C","39.5",",,,C","","","14.66",",C","21.39",",,,C","7.92",",,,C"
"CA001176749","2006-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","148.9","C","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","","","12.5",",,C,19,","19.3",",C,04,","493.5","C","346.7",",C","51.0",",,,C","","","7.15",",C","12.28",",,,C","2.02",",,,C"
"CA001176749","2006-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","148.9","C","0.0",",C","23",",C","20",",C","3",",C","","","","","1",",C","16",",C","6",",C","0",",C","0",",C","-20.3",",C,29,","","","","","45.5",",,C,03,","6.2",",C,16,","1063.3","C","569.8",",C","230.5",",,,C","","","-0.66",",C","1.46",",,,C","-2.79",",,,C"
"CA001176749","2006-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","148.9","C","0.0",",C","19",",C","12",",C","0",",C","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","-11.2",",C,16,","","","","","22.5",",,C,15,","5.3",",C,12,","1667.6","C","604.3",",C","96.5",",,,C","","","-1.16",",C","0.95",",,,C","-3.27",",,,C"
"CA001176749","2007-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","18","1,C","14","1,C","0","1,C","","","","","3",",C","31",",C","18",",C","0",",C","0",",C","-19.6",",C,14,+","","","","","16.0","1,,C,19,","5.2",",C,09,","2373.8","C","706.2",",C","97.5","1,,,C","","","-4.45",",C","-1.06",",,,C","-7.84",",,,C"
"CA001176749","2007-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","19","2,C","7","2,C","0","2,C","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,02,","","","","","8.0","2,,C,19,","7.9",",C,16,","2913.4","C","539.6",",C","53.5","2,,,C","","","-0.94",",C","1.94",",,,C","-3.81",",,,C"
"CA001176749","2007-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","1",",C","","","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-8.8","1,C,02,","","","","","27.0",",,C,11,","13.0","1,C,29,+","3370.7","C","457.3","1,C","153.0",",,,C","","","3.09","1,C","6.86","1,,,C","-0.68","1,,,C"
"CA001176749","2007-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","9","3,C","6","3,C","0","3,C","","","","","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","-5.1","1,C,03,","","","","","13.5","3,,C,09,","21.2","1,C,23,","3699.6","C","328.9","1,C","36.0","3,,,C","","","6.99","1,C","13.04","1,,,C","0.94","1,,,C"
"CA001176749","2007-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","1.1","C","1.1",",C","12",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.6",",C,06,","","","","","6.5",",,C,02,","31.2",",C,31,","3860.0","C","160.4",",C","16.0",",,,C","","","13.20",",C","21.15",",,,C","5.25",",,,C"
"CA001176749","2007-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","17.6","C","16.5",",C","23",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","3",",C","6.1",",C,15,","","","","","18.5",",,C,18,","34.2",",C,03,","3940.9","C","80.9",",C","96.5",",,,C","","","16.19",",C","22.16",",,,C","10.21",",,,C"
"CA001176749","2007-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","124.8","C","107.2",",C","10","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","29",",C","9",",C","7.9",",C,01,","","","","","12.0","1,,C,23,","35.6",",C,12,","6.2","C","6.2",",C","37.5","1,,,C","","","21.59",",C","29.45",",,,C","13.74",",,,C"
"CA001176749","2007-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","153.9","C","29.1","2,C","16","1,C","4","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","6.8","2,C,11,","","","","","9.5","1,,C,20,","32.6","2,C,16,","42.7","C","36.5","2,C","34.0","1,,,C","","","18.08","2,C","25.19","2,,,C","10.96","2,,,C"
"CA001176749","2007-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","155.4","C","1.5",",C","19",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","1.4",",C,24,","","","","","13.5",",,C,21,","26.5",",C,14,","203.6","C","160.9",",C","60.0",",,,C","","","13.02",",C","19.06",",,,C","6.97",",,,C"
"CA001176749","2007-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","155.4","C","0.0",",C","24",",C","16",",C","0",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.8",",C,27,","","","","","15.0",",,C,02,","14.1",",C,14,","569.1","C","365.5",",C","121.0",",,,C","","","6.54",",C","9.77",",,,C","3.31",",,,C"
"CA001176749","2007-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","155.4","C","0.0","1,C","21","1,C","13","1,C","0","1,C","","","","","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","-14.3","1,C,30,","","","","","11.5","1,,C,16,","9.7","1,C,04,","1088.7","C","519.6","1,C","92.0","1,,,C","","","0.42","1,C","3.47","1,,,C","-2.64","1,,,C"
"CA001176749","2007-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","155.4","C","0.0",",C","21",",C","16",",C","2",",C","","","","","0",",C","28",",C","17",",C","0",",C","0",",C","-14.6",",C,09,","","","","","78.5",",,C,03,","3.2",",C,06,","1759.3","C","670.6",",C","240.5",",,,C","","","-3.30",",C","-0.94",",,,C","-5.66",",,,C"
"CA001176749","2008-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","","","0",",C","27",",C","19",",C","0",",C","0",",C","-17.3",",C,21,","","","","","16.0",",,C,31,","5.2",",C,14,","2461.6","C","702.3",",C","87.0",",,,C","","","-4.32",",C","-1.29",",,,C","-7.35",",,,C"
"CA001176749","2008-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","20","1,C","9","1,C","0","1,C","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-14.9",",C,04,","","","","","9.0","1,,C,10,","5.9",",C,24,","3039.6","C","578.0",",C","61.0","1,,,C","","","-1.60",",C","1.87",",,,C","-5.06",",,,C"
"CA001176749","2008-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","","","","","12.0",",,C,15,","8.0",",C,12,","3557.4","C","517.8",",C","48.0",",,,C","","","1.63",",C","5.92",",,,C","-2.65",",,,C"
"CA001176749","2008-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-6.6",",C,01,","","","","","10.5","1,,C,14,","19.0",",C,28,","3958.5","C","401.1",",C","40.5","1,,,C","","","4.96",",C","10.61",",,,C","-0.68",",,,C"
"CA001176749","2008-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","18","1,C","5","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-0.6","1,C,09,+","","","","","17.5","1,,C,26,","27.7","1,C,16,","4123.8","C","165.3","1,C","55.0","1,,,C","","","12.82","1,C","19.80","1,,,C","5.85","1,,,C"
"CA001176749","2008-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","13.1","C","13.1",",C","19","1,C","11","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,19,+","","","","","14.5","1,,C,02,","32.8",",C,29,","4213.5","C","89.7",",C","86.5","1,,,C","","","15.78",",C","21.93",",,,C","9.63",",,,C"
"CA001176749","2008-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","46.8","C","33.7",",C","14","1,C","6","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","5.8",",C,11,","","","","","11.0","1,,C,30,","33.0",",C,21,","30.3","C","30.3",",C","39.5","1,,,C","","","18.44",",C","25.39",",,,C","11.49",",,,C"
"CA001176749","2008-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","82.6","C","35.8",",C","16",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","17",",C","2",",C","5.2",",C,31,","","","","","28.5",",,C,20,","33.3",",C,18,","95.6","C","65.3",",C","98.5",",,,C","","","17.38",",C","23.32",",,,C","11.44",",,,C"
"CA001176749","2008-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","82.6","C","0.0","1,C","12",",C","5",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2.9","1,C,23,","","","","","11.0",",,C,22,","22.2","1,C,20,","267.4","C","171.8","1,C","30.5",",,,C","","","12.41","1,C","17.65","1,,,C","7.17","1,,,C"
"CA001176749","2008-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","82.6","C","0.0","1,C","20","1,C","11","1,C","1","1,C","","","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,26,","","","","","27.0","1,,C,07,","19.1","1,C,07,","627.7","C","360.3","1,C","112.0","1,,,C","","","6.32","1,C","10.69","1,,,C","1.95","1,,,C"
"CA001176749","2008-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","82.6","C","0.0",",C","26",",C","12",",C","0",",C","","","","","0",",C","10",",C","1",",C","0",",C","0",",C","-4.6",",C,20,","","","","","13.5",",,C,12,","14.1",",C,01,","1087.2","C","459.5",",C","102.5",",,,C","","","3.02",",C","5.14",",,,C","0.89",",,,C"
"CA001176749","2008-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","82.6","C","0.0",",C","19",",C","12",",C","0",",C","","","","","4",",C","28",",C","20",",C","0",",C","0",",C","-22.6",",C,20,","","","","","21.0",",,C,06,","6.3",",C,02,","1831.6","C","744.4",",C","97.5",",,,C","","","-5.68",",C","-3.10",",,,C","-8.26",",,,C"
"CA001176749","2009-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","","","2",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,26,","","","","","35.0",",,C,07,","4.2",",C,08,","2513.6","C","682.0",",C","146.5",",,,C","","","-3.67",",C","-1.28",",,,C","-6.05",",,,C"
"CA001176749","2009-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-14.6",",C,16,","","","","","15.5",",,C,24,","6.1",",C,06,","3111.1","C","597.5",",C","39.0",",,,C","","","-3.01",",C","1.42",",,,C","-7.44",",,,C"
"CA001176749","2009-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","-17.7",",C,11,","","","","","8.0",",,C,01,","13.0",",C,22,","3666.7","C","555.6",",C","53.0",",,,C","","","0.41",",C","4.31",",,,C","-3.49",",,,C"
"CA001176749","2009-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","14","1,C","4","1,C","0","1,C","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","","","6.0","1,,C,19,","17.7",",C,30,","4029.1","C","362.4",",C","24.5","1,,,C","","","6.25",",C","12.60",",,,C","-0.10",",,,C"
"CA001176749","2009-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","","","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-0.6","1,C,01,","","","","","11.0",",,C,05,","29.1","1,C,29,","4215.1","C","186.0","1,C","39.0",",,,C","","","12.13","1,C","19.30","1,,,C","4.96","1,,,C"
"CA001176749","2009-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","12.7","C","12.7",",C","17",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","4.8",",C,07,","","","","","5.5",",,C,22,","31.8",",C,04,","4259.1","C","44.0",",C","34.0",",,,C","","","17.29",",C","24.85",",,,C","9.73",",,,C"
"CA001176749","2009-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","114.3","C","101.6",",C","6","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","28",",C","11",",C","6.6",",C,01,","","","","","7.5","1,,C,06,","36.0",",C,25,","9.8","C","9.8",",C","11.5","1,,,C","","","21.29",",C","29.34",",,,C","13.24",",,,C"
"CA001176749","2009-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","173.7","C","59.4",",C","9",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,24,","","","","","10.5",",,C,11,","34.4",",C,01,","24.0","C","14.2",",C","22.0",",,,C","","","19.79",",C","27.23",",,,C","12.36",",,,C"
"CA001176749","2009-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","179.3","C","5.6","1,C","14",",C","6",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.7","1,C,27,","","","","","11.5",",,C,09,","30.0","1,C,01,","134.2","C","110.2","1,C","56.0",",,,C","","","14.73","1,C","21.08","1,,,C","8.38","1,,,C"
"CA001176749","2009-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","179.3","C","0.0",",C","22","1,C","12","1,C","1","1,C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","","","","","47.5","1,,C,17,","16.9",",C,04,","535.5","C","401.3",",C","145.0","1,,,C","","","5.39",",C","9.19",",,,C","1.59",",,,C"
"CA001176749","2009-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","179.3","C","0.0",",C","27",",C","14",",C","0",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-2.7",",C,27,","","","","","16.5",",,C,26,","9.1",",C,20,","998.2","C","462.7",",C","126.0",",,,C","","","2.91",",C","5.20",",,,C","0.62",",,,C"
"CA001176749","2009-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","179.3","C","0.0",",C","15",",C","7",",C","0",",C","","","","","0",",C","30",",C","25",",C","0",",C","0",",C","-16.5",",C,24,+","","","","","14.5",",,C,21,","2.9",",C,19,","1760.4","C","762.2",",C","67.0",",,,C","","","-6.25",",C","-3.67",",,,C","-8.84",",,,C"
"CA001176749","2010-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","17","2,C","10","2,C","2","2,C","","","","","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-15.0","1,C,07,","","","","","31.0","2,,C,11,","4.3","1,C,15,","2369.5","C","609.1","1,C","120.5","2,,,C","","","-1.97","1,C","0.77","1,,,C","-4.71","1,,,C"
"CA001176749","2010-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-7.7",",C,23,","","","","","5.5",",,C,02,","7.6",",C,17,","2851.8","C","482.3",",C","43.5",",,,C","","","1.11",",C","3.73",",,,C","-1.51",",,,C"
"CA001176749","2010-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-5.3",",C,10,","","","","","18.0",",,C,12,","16.2",",C,24,","3278.6","C","426.8",",C","47.5",",,,C","","","4.57",",C","9.37",",,,C","-0.24",",,,C"
"CA001176749","2010-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","","","0",",C","9",",C","0",",C","5",",C","0",",C","-2.6",",C,09,","","","","","10.0",",,C,08,","26.4",",C,21,","3582.0","C","303.4",",C","28.5",",,,C","","","8.22",",C","14.75",",,,C","1.68",",,,C"
"CA001176749","2010-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0.2",",C,10,","","","","","9.5","1,,C,18,","26.9",",C,15,","3780.8","C","198.8",",C","37.0","1,,,C","","","11.92",",C","18.27",",,,C","5.57",",,,C"
"CA001176749","2010-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","6.0","C","6.0","2,C","25","1,C","10","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","4.7","2,C,04,","","","","","14.0","1,,C,03,","30.3","2,C,20,","3844.9","C","64.1","2,C","59.0","1,,,C","","","16.26","2,C","22.11","2,,,C","10.41","2,,,C"
"CA001176749","2010-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","68.9","C","62.9",",C","24",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","5",",C","6.6",",C,01,","","","","","6.0",",,C,22,","34.0",",C,30,","32.6","C","32.6",",C","34.5",",,,C","","","19.31",",C","27.01",",,,C","11.61",",,,C"
"CA001176749","2010-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","100.2","C","31.3","1,C","26","3,C","4","3,C","0","3,C","","","","","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","5.9","1,C,29,","","","","","9.0","3,,C,27,","32.1","1,C,03,","69.8","C","37.2","1,C","38.0","3,,,C","","","18.13","1,C","24.65","1,,,C","11.62","1,,,C"
"CA001176749","2010-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","100.2","C","0.0",",C","26",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,22,","","","","","18.5",",,C,12,+","23.9",",C,03,","233.2","C","163.4",",C","129.5",",,,C","","","12.89",",C","17.22",",,,C","8.55",",,,C"
"CA001176749","2010-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","","","0",",C","13",",C","10",",C","0",",C","0",",C","-15.6",",C,24,","","","","","17.5",",,C,17,","13.9",",C,02,","","","545.5",",C","101.0",",,,C","","","0.15",",C","2.46",",,,C","-2.16",",,,C"
"CA001176749","2010-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","","","0",",C","27",",C","12",",C","0",",C","0",",C","-13.6",",C,31,","","","","","32.5",",,C,12,","3.7",",C,14,","","","655.3",",C","109.0",",,,C","","","-2.80",",C","-0.15",",,,C","-5.46",",,,C"
"CA001176749","2011-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","16","3,C","13","3,C","1","3,C","","","","","2",",C","26",",C","17",",C","0",",C","0",",C","-18.0",",C,11,+","","","","","29.0","3,,C,07,","4.0",",C,27,","","","681.5",",C","143.5","3,,,C","","","-3.65",",C","-1.04",",,,C","-6.26",",,,C"
"CA001176749","2011-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","20","2,C","12","2,C","0","2,C","","","","","2",",C","27",",C","19",",C","0",",C","0",",C","-19.7",",C,25,","","","","","23.5","2,,C,03,","7.5",",C,13,","","","652.3",",C","107.5","2,,,C","","","-4.96",",C","-1.12",",,,C","-8.81",",,,C"
"CA001176749","2011-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","-12.7",",C,03,","","","","","12.0",",,C,10,+","14.3",",C,25,","","","516.6",",C","108.0",",,,C","","","1.67",",C","5.73",",,,C","-2.39",",,,C"
