"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048323010","1932-11","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","2",",I","0",",I","5.8",",,I,02,","13.9",",,,I"
"BR048323010","1932-12","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","0",",I","0",",I","0.6",",,I,04,","0.6",",,,I"
"BR048323010","1933-01","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","2.6",",,I,17,","6.0",",,,I"
"BR048323010","1933-02","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","1",",I","26.0",",,I,11,","87.5",",,,I"
"BR048323010","1933-03","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","4",",I","0",",I","24.3",",,I,07,","49.6",",,,I"
"BR048323010","1933-04","-11.633","-38.967","359.0","SERRINHA, BR","23",",I","16",",I","2",",I","46.1",",,I,10,","202.7",",,,I"
"BR048323010","1933-05","-11.633","-38.967","359.0","SERRINHA, BR","22",",I","8",",I","0",",I","18.5",",,I,01,","92.2",",,,I"
"BR048323010","1933-06","-11.633","-38.967","359.0","SERRINHA, BR","22",",I","17",",I","0",",I","24.4",",,I,13,","136.2",",,,I"
"BR048323010","1933-07","-11.633","-38.967","359.0","SERRINHA, BR","21",",I","8",",I","0",",I","8.4",",,I,05,","56.6",",,,I"
"BR048323010","1933-08","-11.633","-38.967","359.0","SERRINHA, BR","19",",I","7",",I","0",",I","21.4",",,I,20,","85.9",",,,I"
"BR048323010","1933-09","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","4",",I","0",",I","5.4",",,I,12,","20.5",",,,I"
"BR048323010","1933-10","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","4",",I","0",",I","24.3",",,I,18,","36.7",",,,I"
"BR048323010","1933-11","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","3",",I","1",",I","36.0",",,I,10,","50.6",",,,I"
"BR048323010","1934-01","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","1",",I","0",",I","5.2",",,I,31,","8.4",",,,I"
"BR048323010","1934-02","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","1",",I","0",",I","3.4",",,I,08,","4.7",",,,I"
"BR048323010","1934-03","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","1",",I","0",",I","2.6",",,I,04,","8.2",",,,I"
"BR048323010","1934-04","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","5",",I","0",",I","13.7",",,I,26,","35.8",",,,I"
"BR048323010","1934-05","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","7",",I","0",",I","10.7",",,I,31,","55.1",",,,I"
"BR048323010","1934-06","-11.633","-38.967","359.0","SERRINHA, BR","21",",I","10",",I","0",",I","20.4",",,I,20,","92.4",",,,I"
"BR048323010","1934-07","-11.633","-38.967","359.0","SERRINHA, BR","26",",I","17",",I","0",",I","11.5",",,I,23,","126.9",",,,I"
"BR048323010","1934-08","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","4",",I","0",",I","9.7",",,I,22,","25.8",",,,I"
"BR048323010","1934-09","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","4",",I","2",",I","27.9",",,I,23,","65.5",",,,I"
"BR048323010","1934-10","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","8",",I","1",",I","32.0",",,I,30,","69.8",",,,I"
"BR048323010","1934-11","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","10",",I","0",",I","25.3",",,I,15,","99.7",",,,I"
"BR048323010","1934-12","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","5",",I","2",",I","85.3",",,I,30,","158.5",",,,I"
"BR048323010","1935-01","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","8",",I","2",",I","42.2",",,I,02,","105.6",",,,I"
"BR048323010","1935-02","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","7",",I","0",",I","13.5",",,I,26,","57.6",",,,I"
"BR048323010","1935-03","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","7",",I","1",",I","43.3",",,I,17,","104.6",",,,I"
"BR048323010","1935-04","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","9",",I","1",",I","31.5",",,I,16,","101.8",",,,I"
"BR048323010","1935-05","-11.633","-38.967","359.0","SERRINHA, BR","27",",I","20",",I","1",",I","38.3",",,I,08,","237.8",",,,I"
"BR048323010","1935-06","-11.633","-38.967","359.0","SERRINHA, BR","23",",I","9",",I","0",",I","17.2",",,I,10,","85.2",",,,I"
"BR048323010","1935-07","-11.633","-38.967","359.0","SERRINHA, BR","22",",I","13",",I","0",",I","21.0",",,I,05,","108.8",",,,I"
"BR048323010","1935-08","-11.633","-38.967","359.0","SERRINHA, BR","22",",I","12",",I","0",",I","22.2",",,I,10,","123.1",",,,I"
"BR048323010","1935-09","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","6",",I","0",",I","8.9",",,I,26,","33.5",",,,I"
"BR048323010","1935-10","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","1",",I","0",",I","3.0",",,I,05,","4.7",",,,I"
"BR048323010","1935-12","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","2",",I","44.2",",,I,19,","87.4",",,,I"
"BR048323010","1936-01","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","8",",I","3",",I","86.8",",,I,10,","219.5",",,,I"
"BR048323010","1936-02","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","12",",I","4",",I","63.0",",,I,13,","251.6",",,,I"
"BR048323010","1936-03","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","1",",I","0",",I","4.5",",,I,25,","8.1",",,,I"
"BR048323010","1936-04","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","1",",I","33.5",",,I,06,","69.2",",,,I"
"BR048323010","1936-05","-11.633","-38.967","359.0","SERRINHA, BR","20",",I","3",",I","0",",I","7.8",",,I,24,","31.8",",,,I"
"BR048323010","1936-06","-11.633","-38.967","359.0","SERRINHA, BR","24",",I","11",",I","0",",I","12.5",",,I,30,","107.1",",,,I"
"BR048323010","1936-07","-11.633","-38.967","359.0","SERRINHA, BR","18",",I","9",",I","0",",I","16.0",",,I,19,+","107.6",",,,I"
"BR048323010","1936-08","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","7",",I","0",",I","14.0",",,I,17,","61.5",",,,I"
"BR048323010","1936-09","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","1",",I","0",",I","4.0",",,I,27,","14.1",",,,I"
"BR048323010","1936-10","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","5",",I","0",",I","15.4",",,I,25,","50.6",",,,I"
"BR048323010","1936-11","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","3",",I","1",",I","89.4",",,I,15,","100.1",",,,I"
"BR048323010","1936-12","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","4",",I","1",",I","35.0",",,I,20,","44.3",",,,I"
"BR048323010","1937-01","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","0",",I","24.5",",,I,29,","68.0",",,,I"
"BR048323010","1937-02","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","6",",I","0",",I","22.0",",,I,10,","45.9",",,,I"
"BR048323010","1937-03","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","0",",I","8.6",",,I,30,","28.6",",,,I"
"BR048323010","1937-04","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","5",",I","0",",I","10.0",",,I,03,","40.4",",,,I"
"BR048323010","1937-05","-11.633","-38.967","359.0","SERRINHA, BR","20",",I","10",",I","0",",I","23.4",",,I,04,","122.3",",,,I"
"BR048323010","1937-06","-11.633","-38.967","359.0","SERRINHA, BR","19",",I","9",",I","0",",I","8.8",",,I,03,","62.7",",,,I"
"BR048323010","1937-07","-11.633","-38.967","359.0","SERRINHA, BR","21",",I","11",",I","0",",I","16.5",",,I,08,","74.8",",,,I"
"BR048323010","1937-08","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","9",",I","0",",I","9.0",",,I,17,","61.7",",,,I"
"BR048323010","1937-09","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","2",",I","1",",I","36.0",",,I,15,","44.9",",,,I"
"BR048323010","1937-10","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","2",",I","0",",I","18.0",",,I,21,","35.1",",,,I"
"BR048323010","1937-11","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","0",",I","0",",I","0.5",",,I,22,","0.8",",,,I"
"BR048323010","1937-12","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","0",",I","0",",I","1.5",",,I,12,","1.5",",,,I"
"BR048323010","1938-01","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","1",",I","0",",I","21.7",",,I,25,","27.4",",,,I"
"BR048323010","1938-02","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","0",",I","23.9",",,I,15,","61.4",",,,I"
"BR048323010","1938-03","-11.633","-38.967","359.0","SERRINHA, BR","18",",I","12",",I","5",",I","39.4",",,I,02,","214.2",",,,I"
"BR048323010","1938-04","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","5",",I","0",",I","11.0",",,I,02,","53.6",",,,I"
"BR048323010","1938-05","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","12",",I","1",",I","30.8",",,I,02,","147.8",",,,I"
"BR048323010","1938-06","-11.633","-38.967","359.0","SERRINHA, BR","17",",I","8",",I","0",",I","19.6",",,I,01,","65.4",",,,I"
"BR048323010","1938-07","-11.633","-38.967","359.0","SERRINHA, BR","20",",I","12",",I","0",",I","18.6",",,I,04,","121.8",",,,I"
"BR048323010","1938-08","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","6",",I","0",",I","6.0",",,I,18,","36.5",",,,I"
"BR048323010","1938-09","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","4",",I","0",",I","17.2",",,I,14,","42.5",",,,I"
"BR048323010","1938-10","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","2",",I","0",",I","17.6",",,I,08,","35.1",",,,I"
"BR048323010","1938-11","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","5",",I","1",",I","44.8",",,I,03,","70.6",",,,I"
"BR048323010","1938-12","-11.633","-38.967","359.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048323010","1939-01","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","6",",I","0",",I","22.8",",,I,25,","61.3",",,,I"
"BR048323010","1939-02","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","4",",I","0",",I","16.3",",,I,17,","47.5",",,,I"
"BR048323010","1939-03","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","0",",I","0",",I","1.9",",,I,02,","5.7",",,,I"
"BR048323010","1939-04","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","4",",I","1",",I","30.8",",,I,25,","60.1",",,,I"
"BR048323010","1939-05","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","6",",I","0",",I","5.4",",,I,23,","25.7",",,,I"
"BR048323010","1939-06","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","9",",I","0",",I","14.2",",,I,15,","69.3",",,,I"
"BR048323010","1939-07","-11.633","-38.967","359.0","SERRINHA, BR","24",",I","16",",I","1",",I","30.6",",,I,31,","164.2",",,,I"
"BR048323010","1939-08","-11.633","-38.967","359.0","SERRINHA, BR","23",",I","11",",I","1",",I","28.8",",,I,19,","100.6",",,,I"
"BR048323010","1939-09","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","4",",I","2",",I","34.2",",,I,06,","99.1",",,,I"
"BR048323010","1939-10","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","5",",I","0",",I","20.2",",,I,31,","47.9",",,,I"
"BR048323010","1939-11","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","1",",I","0",",I","4.5",",,I,16,","7.4",",,,I"
"BR048323010","1939-12","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","6",",I","0",",I","19.9",",,I,16,","89.5",",,,I"
"BR048323010","1940-01","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","4",",I","1",",I","39.2",",,I,07,","55.1",",,,I"
"BR048323010","1940-02","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","4",",I","1",",I","38.8",",,I,27,","72.8",",,,I"
"BR048323010","1940-03","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","11",",I","1",",I","35.2",",,I,01,","154.4",",,,I"
"BR048323010","1940-04","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","4",",I","0",",I","17.0",",,I,21,","52.0",",,,I"
"BR048323010","1940-05","-11.633","-38.967","359.0","SERRINHA, BR","19",",I","10",",I","1",",I","28.7",",,I,07,","131.9",",,,I"
"BR048323010","1940-06","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","5",",I","0",",I","18.6",",,I,13,","43.5",",,,I"
"BR048323010","1940-07","-11.633","-38.967","359.0","SERRINHA, BR","17",",I","9",",I","0",",I","18.4",",,I,30,","83.1",",,,I"
"BR048323010","1940-08","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","6",",I","0",",I","12.0",",,I,12,","36.7",",,,I"
"BR048323010","1940-09","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","10",",I","0",",I","23.6",",,I,06,","80.7",",,,I"
"BR048323010","1940-10","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","2",",I","0",",I","6.2",",,I,16,","16.0",",,,I"
"BR048323010","1940-11","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","2",",I","35.4",",,I,21,","97.4",",,,I"
"BR048323010","1940-12","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","4",",I","0",",I","7.8",",,I,10,","30.5",",,,I"
"BR048323010","1941-01","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","6",",I","2",",I","51.6",",,I,14,","127.9",",,,I"
"BR048323010","1941-02","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","5",",I","1",",I","58.4",",,I,21,","113.6",",,,I"
"BR048323010","1941-03","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","9",",I","5",",I","68.1",",,I,07,","310.2",",,,I"
"BR048323010","1941-04","-11.633","-38.967","359.0","SERRINHA, BR","19",",I","9",",I","0",",I","16.4",",,I,22,","90.6",",,,I"
"BR048323010","1941-05","-11.633","-38.967","359.0","SERRINHA, BR","18",",I","12",",I","0",",I","15.2",",,I,11,","84.7",",,,I"
"BR048323010","1941-06","-11.633","-38.967","359.0","SERRINHA, BR","20",",I","10",",I","0",",I","16.6",",,I,11,","74.4",",,,I"
"BR048323010","1941-07","-11.633","-38.967","359.0","SERRINHA, BR","21",",I","10",",I","0",",I","19.0",",,I,24,","104.0",",,,I"
"BR048323010","1941-08","-11.633","-38.967","359.0","SERRINHA, BR","18",",I","12",",I","0",",I","16.8",",,I,28,","84.1",",,,I"
"BR048323010","1941-09","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","8.8",",,I,18,","15.0",",,,I"
"BR048323010","1941-10","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","1",",I","0",",I","6.0",",,I,24,","9.1",",,,I"
"BR048323010","1941-11","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","3",",I","1",",I","26.5",",,I,15,","51.8",",,,I"
"BR048323010","1941-12","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","5",",I","1",",I","29.9",",,I,09,","64.8",",,,I"
"BR048323010","1942-01","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","1",",I","1",",I","25.4",",,I,04,","30.8",",,,I"
"BR048323010","1942-02","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","4",",I","0",",I","12.0",",,I,05,","30.5",",,,I"
"BR048323010","1942-03","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","5.6",",,I,27,","9.0",",,,I"
"BR048323010","1942-04","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","6",",I","0",",I","24.3",",,I,02,","75.2",",,,I"
"BR048323010","1942-05","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","7",",I","0",",I","16.5",",,I,11,","55.7",",,,I"
"BR048323010","1942-06","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","8",",I","0",",I","22.4",",,I,21,","72.2",",,,I"
"BR048323010","1942-07","-11.633","-38.967","359.0","SERRINHA, BR","17",",I","13",",I","0",",I","13.6",",,I,28,","85.0",",,,I"
"BR048323010","1942-08","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","4",",I","0",",I","19.7",",,I,01,","49.7",",,,I"
"BR048323010","1942-09","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","1",",I","0",",I","3.6",",,I,11,","6.2",",,,I"
"BR048323010","1942-10","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","3",",I","0",",I","21.2",",,I,17,","64.9",",,,I"
"BR048323010","1942-11","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","5",",I","3",",I","45.3",",,I,03,","140.0",",,,I"
"BR048323010","1942-12","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","8",",I","1",",I","37.0",",,I,26,","99.8",",,,I"
"BR048323010","1943-01","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","0",",I","9.5",",,I,31,","30.3",",,,I"
"BR048323010","1943-02","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","7",",I","1",",I","30.5",",,I,28,","86.6",",,,I"
"BR048323010","1943-03","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","2",",I","0",",I","19.7",",,I,07,","36.1",",,,I"
"BR048323010","1943-04","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","4",",I","0",",I","12.5",",,I,03,","31.1",",,,I"
"BR048323010","1943-05","-11.633","-38.967","359.0","SERRINHA, BR","27",",I","16",",I","0",",I","20.2",",,I,11,","151.7",",,,I"
"BR048323010","1943-06","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","4",",I","0",",I","13.7",",,I,20,","36.3",",,,I"
"BR048323010","1943-07","-11.633","-38.967","359.0","SERRINHA, BR","24",",I","15",",I","0",",I","21.5",",,I,15,","108.8",",,,I"
"BR048323010","1943-08","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","7",",I","0",",I","17.8",",,I,15,","52.9",",,,I"
"BR048323010","1943-09","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","7",",I","0",",I","10.4",",,I,28,","60.3",",,,I"
"BR048323010","1943-10","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","1",",I","0",",I","4.1",",,I,03,","8.4",",,,I"
"BR048323010","1943-11","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","4",",I","1",",I","28.1",",,I,30,","57.0",",,,I"
"BR048323010","1943-12","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","6",",I","1",",I","37.5",",,I,22,","132.2",",,,I"
"BR048323010","1944-01","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","4",",I","2",",I","43.2",",,I,20,","113.7",",,,I"
"BR048323010","1944-02","-11.633","-38.967","359.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048323010","1944-03","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","3",",I","0",",I","18.4",",,I,20,","42.5",",,,I"
"BR048323010","1944-04","-11.633","-38.967","359.0","SERRINHA, BR","22",",I","15",",I","0",",I","18.5",",,I,09,","114.6",",,,I"
"BR048323010","1944-05","-11.633","-38.967","359.0","SERRINHA, BR","24",",I","9",",I","0",",I","15.4",",,I,21,","81.5",",,,I"
"BR048323010","1944-06","-11.633","-38.967","359.0","SERRINHA, BR","17",",I","10",",I","0",",I","9.8",",,I,04,","75.7",",,,I"
"BR048323010","1944-07","-11.633","-38.967","359.0","SERRINHA, BR","18",",I","7",",I","0",",I","14.9",",,I,20,","67.1",",,,I"
"BR048323010","1944-08","-11.633","-38.967","359.0","SERRINHA, BR","17",",I","10",",I","0",",I","9.3",",,I,02,","56.5",",,,I"
"BR048323010","1944-09","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","5",",I","0",",I","8.6",",,I,21,","32.5",",,,I"
"BR048323010","1944-10","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","1",",I","0",",I","2.8",",,I,01,","10.3",",,,I"
"BR048323010","1944-11","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","4",",I","92.2",",,I,24,","228.2",",,,I"
"BR048323010","1944-12","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","5",",I","1",",I","26.0",",,I,26,","63.0",",,,I"
"BR048323010","1945-01","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","7",",I","3",",I","49.6",",,I,05,","133.0",",,,I"
"BR048323010","1945-02","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","2",",I","0",",I","15.5",",,I,12,","30.2",",,,I"
"BR048323010","1945-03","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","0",",I","0",",I","0.4",",,I,29,","0.4",",,,I"
"BR048323010","1945-04","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","11",",I","4",",I","54.3",",,I,07,","214.3",",,,I"
"BR048323010","1945-05","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","10",",I","1",",I","36.0",",,I,10,","119.8",",,,I"
"BR048323010","1945-06","-11.633","-38.967","359.0","SERRINHA, BR","22",",I","11",",I","0",",I","15.1",",,I,15,","109.9",",,,I"
"BR048323010","1945-07","-11.633","-38.967","359.0","SERRINHA, BR","20",",I","10",",I","1",",I","26.8",",,I,13,","91.8",",,,I"
"BR048323010","1945-08","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","7",",I","0",",I","12.5",",,I,12,","50.3",",,,I"
"BR048323010","1945-09","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","12",",I","1",",I","30.3",",,I,04,","120.6",",,,I"
"BR048323010","1945-10","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","8",",I","0",",I","19.9",",,I,03,","77.4",",,,I"
"BR048323010","1945-11","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","2",",I","1",",I","36.0",",,I,16,","50.0",",,,I"
"BR048323010","1945-12","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","7",",I","1",",I","37.2",",,I,24,","85.5",",,,I"
"BR048323010","1946-01","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","0",",I","10.7",",,I,07,","26.3",",,,I"
"BR048323010","1946-02","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","0",",I","0",",I","0.7",",,I,03,","1.2",",,,I"
"BR048323010","1946-03","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","1",",I","0",",I","7.0",",,I,07,","9.6",",,,I"
"BR048323010","1946-04","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","1",",I","27.0",",,I,23,","60.7",",,,I"
"BR048323010","1946-05","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","6",",I","2",",I","65.3",",,I,24,","145.6",",,,I"
"BR048323010","1946-06","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","8",",I","0",",I","20.0",",,I,28,","60.1",",,,I"
"BR048323010","1946-07","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","6",",I","0",",I","10.2",",,I,18,","49.1",",,,I"
"BR048323010","1946-08","-11.633","-38.967","359.0","SERRINHA, BR","22",",I","13",",I","1",",I","25.5",",,I,18,","136.2",",,,I"
"BR048323010","1946-09","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","4",",I","0",",I","8.5",",,I,11,","31.5",",,,I"
"BR048323010","1946-10","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","0",",I","7.3",",,I,02,","9.8",",,,I"
"BR048323010","1946-11","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","5",",I","2",",I","66.2",",,I,17,","123.0",",,,I"
"BR048323010","1946-12","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","7",",I","1",",I","27.2",",,I,16,","86.7",",,,I"
"BR048323010","1947-01","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","0",",I","18.0",",,I,30,","48.5",",,,I"
"BR048323010","1947-02","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","1",",I","1",",I","64.3",",,I,20,","67.3",",,,I"
"BR048323010","1947-03","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","5",",I","1",",I","58.1",",,I,21,","94.7",",,,I"
"BR048323010","1947-04","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","9",",I","0",",I","23.6",",,I,25,","82.5",",,,I"
"BR048323010","1947-05","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","11",",I","1",",I","28.3",",,I,05,","124.1",",,,I"
"BR048323010","1947-06","-11.633","-38.967","359.0","SERRINHA, BR","17",",I","6",",I","0",",I","16.7",",,I,07,","59.1",",,,I"
"BR048323010","1947-07","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","7",",I","0",",I","14.3",",,I,16,","56.6",",,,I"
"BR048323010","1947-08","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","4",",I","0",",I","10.7",",,I,22,","32.3",",,,I"
"BR048323010","1947-09","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","3",",I","0",",I","5.5",",,I,16,","14.0",",,,I"
"BR048323010","1947-10","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","20.0",",,I,27,","44.6",",,,I"
"BR048323010","1947-11","-11.633","-38.967","359.0","SERRINHA, BR","19",",I","18",",I","5",",I","81.5",",,I,27,","348.4",",,,I"
"BR048323010","1947-12","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","1",",I","76.0",",,I,03,","76.0",",,,I"
"BR048323010","1948-01","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","3",",I","0",",I","9.3",",,I,15,","23.5",",,,I"
"BR048323010","1948-02","-11.633","-38.967","359.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048323010","1948-03","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","7",",I","0",",I","24.6",",,I,07,","78.2",",,,I"
"BR048323010","1948-04","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","9",",I","0",",I","24.3",",,I,12,","91.0",",,,I"
"BR048323010","1948-05","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","11",",I","0",",I","15.5",",,I,14,","81.5",",,,I"
"BR048323010","1948-06","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","15",",I","1",",I","34.5",",,I,06,","182.6",",,,I"
"BR048323010","1948-07","-11.633","-38.967","359.0","SERRINHA, BR","20",",I","19",",I","0",",I","24.2",",,I,18,","162.2",",,,I"
"BR048323010","1948-08","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","8",",I","0",",I","20.5",",,I,15,","77.4",",,,I"
"BR048323010","1948-09","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","6.6",",,I,09,","14.1",",,,I"
"BR048323010","1948-10","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","6",",I","0",",I","13.5",",,I,17,","34.1",",,,I"
"BR048323010","1948-11","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","6",",I","1",",I","53.8",",,I,30,","95.3",",,,I"
"BR048323010","1948-12","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","7",",I","0",",I","24.8",",,I,13,","100.9",",,,I"
