"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107876","1973-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","12.0","C","7.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","14.7",",,C,06,","30.6",",C,21,","3195.9","C","129.7",",C","61.9",",,,C","0",",,,C","14.24",",C","18.71",",,,C","9.78",",,,C"
"CA001107876","1973-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","38.1","C","26.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,11,","","","0",",,C,31,+","16.3",",,C,06,","30.0",",C,29,+","54.4","C","54.4",",C","23.2",",,,C","0",",,,C","17.42",",C","23.10",",,,C","11.74",",,,C"
"CA001107876","1973-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","40.1","C","2.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","11.2",",,C,16,","26.7",",C,12,","145.7","C","91.3",",C","20.3",",,,C","0",",,,C","15.45",",C","21.02",",,,C","9.89",",,,C"
"CA001107876","1973-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","49.3","C","9.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,30,","","","0",",,C,30,+","12.4",",,C,06,","32.2",",C,05,","223.5","C","77.8",",C","40.3",",,,C","0",",,,C","16.05",",C","22.04",",,,C","10.06",",,,C"
"CA001107876","1973-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","49.3","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","39.6",",,C,12,","17.8",",C,27,","485.3","C","261.8",",C","142.7",",,,C","0",",,,C","9.89",",C","13.17",",,,C","6.61",",,,C"
"CA001107876","1973-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","49.3","C","0.0",",C","24",",C","18",",C","2",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","","","203",",,C,23,","41.4",",,C,27,","15.0",",C,10,","904.5","C","419.2",",C","235.3",",,,C","280",",,,C","4.36",",C","7.64",",,,C","1.07",",,,C"
"CA001107876","1973-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","19","1,C","15","1,C","2","1,C","","","1",",C","0",",C","7",",C","","","","","","","-2.8",",C,31,+","","","76",",,C,27,","38.6","1,,C,05,","","","","","","","234.2","1,,,C","76",",,,C","","","","","2.74",",,,C"
"CA001107876","1974-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,06,","","","114",",,C,30,","29.7",",,C,23,","11.7",",C,15,+","","","489.2",",C","217.4",",,,C","368",",,,C","2.55",",C","5.86",",,,C","-0.75",",,,C"
"CA001107876","1974-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",T,C,26,","30.7",",,C,17,","11.7",",C,17,+","","","378.2",",C","157.1",",,,C","0",",T,,C","4.83",",C","8.08",",,,C","1.57",",,,C"
"CA001107876","1974-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","51",",,C,06,","49.8",",,C,15,","14.4",",C,24,","","","368.6",",C","192.8",",,,C","76",",,,C","6.44",",C","10.40",",,,C","2.49",",,,C"
"CA001107876","1974-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","29.5",",,C,10,","21.1",",C,14,","","","263.4",",C","90.6",",,,C","0",",,,C","9.55",",C","13.54",",,,C","5.57",",,,C"
"CA001107876","1974-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,15,+","","","0",",,C,31,+","33.3",",,C,24,","20.0",",C,21,","","","240.4",",C","112.0",",,,C","0",",,,C","10.58",",C","14.95",",,,C","6.21",",,,C"
"CA001107876","1974-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","3.9","C","3.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","15.7",",,C,03,","27.2",",C,13,","","","104.7",",C","41.5",",,,C","0",",,,C","14.97",",C","19.87",",,,C","10.07",",,,C"
"CA001107876","1974-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","15.8","C","11.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","22.4",",,C,08,","28.3",",C,28,","80.6","C","80.6",",C","87.7",",,,C","0",",,,C","16.12",",C","20.89",",,,C","11.34",",,,C"
"CA001107876","1974-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","37.5","C","21.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,21,","","","0",",,C,31,+","3.6",",,C,23,","31.7",",C,28,","120.6","C","40.0",",C","8.4",",,,C","0",",,,C","17.74",",C","23.13",",,,C","12.35",",,,C"
"CA001107876","1974-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","57.5","C","20.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,29,+","","","0",",,C,30,+","17.3",",,C,08,","31.7",",C,20,","175.1","C","54.5",",C","25.7",",,,C","0",",,,C","17.18",",C","23.59",",,,C","10.78",",,,C"
"CA001107876","1974-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","57.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","9.7",",,C,27,","20.6",",C,15,","402.4","C","227.3",",C","39.2",",,,C","0",",,,C","11.00",",C","15.56",",,,C","6.44",",,,C"
"CA001107876","1974-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","57.5","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","44.5",",,C,11,","13.9",",C,24,","762.2","C","359.8",",C","207.2",",,,C","0",",,,C","6.34",",C","9.15",",,,C","3.53",",,,C"
"CA001107876","1974-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","57.5","C","0.0",",C","26",",C","20",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","33.0",",,C,20,","12.2",",C,16,","1168.3","C","406.1",",C","251.7",",,,C","0",",,,C","5.23",",C","7.58",",,,C","2.89",",,,C"
"CA001107876","1975-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,11,","","","203",",,C,11,","36.6",",,C,22,","11.1",",C,23,","1674.2","C","505.9",",C","196.7",",,,C","424",",,,C","2.01",",C","4.62",",,,C","-0.59",",,,C"
"CA001107876","1975-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","18","2,C","15","2,C","1","2,C","","","6","2,C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-3.9","2,C,10,+","","","229","2,,C,07,","26.9","2,,C,10,","10.0","2,C,28,","2102.0","C","427.8","2,C","171.5","2,,,C","737","2,,,C","1.88","2,C","4.47","2,,,C","-0.71","2,,,C"
"CA001107876","1975-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001107876","1975-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5","3,,C,10,","","","","","","","32.8","3,,,C","0",",,,C","","","","","",""
"CA001107876","1975-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","1.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,29,+","","","0",",,C,30,+","7.9",",,C,25,","27.2",",C,01,","","","135.6",",C","29.3",",,,C","0",",,,C","13.87",",C","18.20",",,,C","9.54",",,,C"
"CA001107876","1975-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","28.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,29,","","","0",",,C,31,+","3.8",",,C,27,","30.0",",C,26,","35.0","C","35.0",",C","6.7",",,,C","0",",,,C","18.13",",C","23.76",",,,C","12.51",",,,C"
"CA001107876","1975-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","4.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.9",",C,24,+","","","0",",,C,31,+","43.2",",,C,22,","28.9",",C,13,","125.6","C","90.6",",C","121.2",",,,C","0",",,,C","15.55",",C","19.78",",,,C","11.33",",,,C"
"CA001107876","1975-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","5.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,29,+","","","0",",,C,30,+","1.0",",,C,27,","27.8",",C,11,","204.4","C","78.8",",C","1.0",",,,C","0",",,,C","15.89",",C","21.71",",,,C","10.08",",,,C"
"CA001107876","1975-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","24",",C","17",",C","3",",C","","","0",",C","0","5,C","0","5,C","","","","","","","2.2","5,C,24,+","","","0",",,C,31,+","62.7",",,C,16,","","","","","","","307.5",",,,C","0",",,,C","","","","","6.43","5,,,C"
"CA001107876","1975-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","21",",C","15",",C","3",",C","","","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.1",",C,29,","","","127",",,C,29,","35.8",",,C,13,","17.2",",C,04,","","","380.4",",C","240.2",",,,C","216",",,,C","5.65",",C","8.70",",,,C","2.61",",,,C"
"CA001107876","1975-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","17",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","229",",,C,12,","45.7",",,C,25,","","","","","","","258.5",",,,C","229",",,,C","","","","","",""
"CA001107876","1976-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","21",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,+","44.7",",,C,03,","","","","","","","245.2",",,,C","26",",,,C","","","","","",""
"CA001107876","1976-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0","5,C","21",",C","15",",C","2",",C","","","4",",C","0","5,C","12","5,C","0","2,C","0","2,C","0","2,C","-3.9","5,C,06,","","","127",",,C,28,","46.7",",,C,11,","11.1","2,C,22,","","","357.6","2,C","177.1",",,,C","318",",,,C","3.53","5,C","6.67","2,,,C","0.40","5,,,C"
"CA001107876","1976-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.3",",C,03,","","","64",",,C,19,","31.0",",,C,23,","12.2",",C,17,","","","444.8",",C","119.7",",,,C","64",",,,C","3.98",",C","7.49",",,,C","0.47",",,,C"
"CA001107876","1976-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","26.4",",,C,19,","25.6",",C,30,","","","280.7",",C","105.2",",,,C","0",",,,C","8.98",",C","13.80",",,,C","4.15",",,,C"
"CA001107876","1976-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,14,","","","0",",,C,31,+","15.2",",,C,25,","25.6",",C,01,","","","217.1",",C","79.3",",,,C","0",",,,C","11.33",",C","15.95",",,,C","6.71",",,,C"
"CA001107876","1976-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,03,+","","","0",",,C,30,+","30.5",",,C,15,","25.0",",C,18,","","","139.1",",C","53.4",",,,C","0",",,,C","13.71",",C","17.91",",,,C","9.50",",,,C"
"CA001107876","1976-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","2.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,27,+","","","0",",,C,31,+","8.9",",,C,03,","26.7",",C,15,","62.2","C","62.2",",C","27.5",",,,C","0",",,,C","16.41",",C","21.36",",,,C","11.46",",,,C"
"CA001107876","1976-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,21,+","","","0",",,C,31,+","31.0",",,C,19,","25.0",",C,12,","146.9","C","84.7",",C","84.9",",,,C","0",",,,C","15.60",",C","19.55",",,,C","11.65",",,,C"
"CA001107876","1976-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","1.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,08,","","","0",",,C,30,+","42.7",",,C,04,","28.3",",C,20,","233.6","C","86.7",",C","70.2",",,,C","0",",,,C","15.51",",C","19.93",",,,C","11.09",",,,C"
"CA001107876","1976-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","25.1",",,C,30,","20.0",",C,08,","477.6","C","244.0",",C","84.7",",,,C","0",",,,C","10.46",",C","14.20",",,,C","6.72",",,,C"
"CA001107876","1976-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","25.4",",,C,24,","15.6",",C,04,+","838.4","C","360.8",",C","73.8",",,,C","0",",,,C","6.31",",C","10.01",",,,C","2.60",",,,C"
"CA001107876","1976-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","33.3",",,C,06,","13.3",",C,16,+","1249.4","C","411.0",",C","138.7",",,,C","0",",,,C","5.08",",C","7.67",",,,C","2.48",",,,C"
"CA001107876","1977-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-5.6",",C,06,+","","","51",",,C,01,","33.0",",,C,17,","12.2",",C,17,","1774.2","C","524.8",",C","121.6",",,,C","76",",,,C","1.40",",C","4.14",",,,C","-1.33",",,,C"
"CA001107876","1977-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,28,+","19.8",",,C,11,","15.6",",C,19,","2090.8","C","316.6",",C","73.9",",,,C","0",",,,C","7.03",",C","10.80",",,,C","3.25",",,,C"
"CA001107876","1977-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","","","0",",T,C,14,","14.2",",,C,06,","12.8",",C,29,","2482.2","C","391.4",",C","99.6",",,,C","0",",T,,C","5.71",",C","9.41",",,,C","2.00",",,,C"
"CA001107876","1977-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,17,+","","","0",",,C,30,+","17.0",",,C,14,","22.2",",C,07,","2729.4","C","247.2",",C","69.8",",,,C","0",",,,C","10.09",",C","14.92",",,,C","5.26",",,,C"
"CA001107876","1977-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","27.7",",,C,31,","21.1",",C,09,+","2953.7","C","224.3",",C","77.6",",,,C","0",",,,C","11.10",",C","15.30",",,,C","6.89",",,,C"
"CA001107876","1977-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","3.9","C","3.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,09,+","","","0",",,C,30,+","7.4",",,C,21,","29.4",",C,17,","3061.5","C","107.8",",C","19.1",",,,C","0",",,,C","14.87",",C","19.76",",,,C","9.98",",,,C"
"CA001107876","1977-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","11.2","C","7.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","16.3",",,C,16,","27.8",",C,25,+","74.2","C","74.2",",C","34.2",",,,C","0",",,,C","16.18",",C","21.79",",,,C","10.56",",,,C"
"CA001107876","1977-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","72.6","C","61.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","7.2",",C,30,","","","0",",,C,31,+","21.6",",,C,24,","33.9",",C,17,+","114.0","C","39.8",",C","68.8",",,,C","0",",,,C","19.03",",C","24.96",",,,C","13.10",",,,C"
"CA001107876","1977-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","72.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,22,","","","0",",,C,30,+","24.1",",,C,19,","24.4",",C,13,+","246.7","C","132.7",",C","95.9",",,,C","0",",,,C","13.91",",C","18.62",",,,C","9.20",",,,C"
"CA001107876","1977-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","72.6","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","28.4",",,C,31,","18.3",",C,22,","502.6","C","255.9",",C","124.3",",,,C","0",",,,C","10.08",",C","14.38",",,,C","5.77",",,,C"
"CA001107876","1977-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","72.6","C","0.0",",C","19",",C","16",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","","","76",",,C,23,","41.0",",,C,25,","14.5",",C,12,","884.6","C","382.0",",C","193.0",",,,C","76",",,,C","5.60",",C","9.45",",,,C","1.75",",,,C"
"CA001107876","1977-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","72.6","C","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,24,","","","45",",,C,09,","28.6",",,C,10,","12.0",",C,04,+","1373.4","C","488.8",",C","174.7",",,,C","71",",,,C","2.56",",C","5.73",",,,C","-0.60",",,,C"
"CA001107876","1978-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","","","155",",,C,03,","22.7",",,C,07,","10.5",",C,19,","1852.0","C","478.6",",C","109.4",",,,C","285",",,,C","2.90",",C","5.56",",,,C","0.23",",,,C"
"CA001107876","1978-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.0",",C,11,","","","95",",,C,01,","11.4",",,C,05,","14.5",",C,22,","2220.8","C","368.8",",C","84.5",",,,C","95",",,,C","5.16",",C","9.70",",,,C","0.63",",,,C"
"CA001107876","1978-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","","","0",",,C,31,+","22.2",",,C,06,","17.0",",C,21,","2538.1","C","317.3",",C","92.1",",,,C","0",",,,C","8.10",",C","12.05",",,,C","4.15",",,,C"
"CA001107876","1978-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","","","0",",,C,30,+","22.2",",,C,04,","18.5",",C,25,+","2804.8","C","266.7",",C","104.3",",,,C","0",",,,C","9.44",",C","13.35",",,,C","5.53",",,,C"
"CA001107876","1978-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,05,","","","0",",,C,31,+","18.6",",,C,13,","26.5",",C,31,","2990.9","C","186.1",",C","82.0",",,,C","0",",,,C","12.33",",C","17.16",",,,C","7.50",",,,C"
"CA001107876","1978-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","16.5","C","16.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,14,","","","0",",,C,30,+","15.5",",,C,12,","29.0",",C,28,+","3056.9","C","66.0",",C","36.8",",,,C","0",",,,C","16.68",",C","21.30",",,,C","12.07",",,,C"
"CA001107876","1978-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","44.3","C","27.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,11,","","","0",",,C,31,+","6.0",",,C,26,","31.5",",C,22,","33.3","C","33.3",",C","7.4",",,,C","0",",,,C","18.15",",C","23.32",",,,C","12.98",",,,C"
"CA001107876","1978-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","67.0","C","22.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","10.5",",C,22,+","","","0",",,C,31,+","26.4",",,C,14,","33.5",",C,08,","78.8","C","45.5",",C","104.6",",,,C","0",",,,C","17.60",",C","22.23",",,,C","12.97",",,,C"
"CA001107876","1978-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","67.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,18,+","","","0",",,C,30,+","16.4",",,C,01,","22.5",",C,25,","210.5","C","131.7",",C","102.2",",,,C","0",",,,C","13.94",",C","17.30",",,,C","10.58",",,,C"
"CA001107876","1978-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","67.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,31,+","","","0",",,C,31,+","12.2",",,C,19,","23.0",",C,06,","425.3","C","214.8",",C","41.3",",,,C","0",",,,C","11.40",",C","15.47",",,,C","7.34",",,,C"
"CA001107876","1978-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","67.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",T,C,22,+","35.9",",,C,03,","13.5",",C,01,","853.3","C","428.0",",C","156.1",",,,C","0",",T,,C","4.07",",C","6.85",",,,C","1.28",",,,C"
"CA001107876","1978-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","67.0","C","0.0","1,C","16",",C","12",",C","0",",C","","","1","1,C","0","1,C","16","1,C","4",",C","0",",C","0",",C","-13.5","1,C,30,","","","30","1,,C,08,","15.6",",,C,10,","8.0",",C,21,+","1363.8","C","510.5",",C","112.3",",,,C","40","1,,,C","1.33","1,C","3.85",",,,C","-1.20","1,,,C"
"CA001107876","1979-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.0",",C,02,+","","","80",",,C,26,","13.8",",,C,09,","8.5",",C,20,","1937.6","C","573.8",",C","66.5",",,,C","113",",,,C","-0.18",",C","3.06",",,,C","-3.42",",,,C"
