"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020551","1990-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","48.0","4,C","9",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","2,C","27","2,C","1","2,C","3.0","4,C,12,","","","0",",,C,31,+","28.4",",,C,22,","32.5","2,C,30,","","","22.7","2,C","52.2",",,,C","0",",,,C","19.36","4,C","26.86","2,,,C","11.85","4,,,C"
"CA005020551","1990-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","18.6","3,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","3,C","17","3,C","1","3,C","-2.0","1,C,30,+","","","0",",,C,30,+","19.4",",,C,17,","33.0","3,C,03,","","","116.6","3,C","30.2",",,,C","0",",,,C","14.74","3,C","22.44","3,,,C","7.03","1,,,C"
"CA005020551","1990-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","8.0",",,C,26,","","","","","","","9.4",",,,C","0",",T,,C","","","","","",""
"CA005020551","1990-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","1",",C","4","2,C","27","2,C","8","2,C","0","2,C","0","2,C","-22.0","2,C,28,","","","40",",,C,25,","5.6",",,C,21,","18.5","2,C,14,","","","571.9","2,C","13.4",",,,C","40",",,,C","-3.60","4,C","2.64","2,,,C","-9.84","2,,,C"
"CA005020551","1990-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","4,C","9",",C","5",",C","0",",C","","","5",",C","18","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-35.5","2,C,30,","","","130",",,C,11,","13.0",",,C,11,","9.0","2,C,08,","","","931.5","2,C","36.2",",,,C","362",",,,C","-15.77","4,C","-10.72","2,,,C","-20.81","2,,,C"
"CA005020551","1991-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","22","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-38.0","2,C,09,","","","70",",,C,07,","7.0",",,C,07,","6.0","1,C,18,","","","1008.3","1,C","14.1",",,,C","141",",,,C","-17.75","3,C","-12.00","1,,,C","-23.50","2,,,C"
"CA005020551","1991-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","9","3,C","22","3,C","18",",C","0",",C","0",",C","-27.0","3,C,15,","","","50",",,C,12,","5.0",",,C,12,","9.5",",C,07,","","","638.8",",C","14.0",",,,C","140",",,,C","-7.30","3,C","-2.73",",,,C","-11.86","3,,,C"
"CA005020551","1991-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","6","1,C","30","1,C","11",",C","0",",C","0",",C","-27.5","1,C,02,","","","90",",,C,26,","9.0",",,C,26,","13.5",",C,20,","","","692.5",",C","25.5",",,,C","255",",,,C","-4.69","1,C","0.65",",,,C","-10.03","1,,,C"
"CA005020551","1991-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.2","C","0.2","1,C","10",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","1","1,C","5","1,C","0","1,C","-8.0",",C,20,+","","","70",",,C,14,","10.2",",,C,14,","27.0","1,C,25,","","","339.6","1,C","41.0",",,,C","80",",,,C","6.50","1,C","13.57","1,,,C","-0.57",",,,C"
"CA005020551","1991-05","49.4333","-98.15","282.0","CARMAN, MB CA","21.6","C","21.4","2,C","12",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","22","1,C","1","1,C","-3.5","1,C,01,","0",",,C,31,+","140",",,C,03,","18.2",",,C,30,+","33.0","1,C,12,","","","141.8","1,C","63.8",",,,C","140",",,,C","14.23","2,C","20.85","1,,,C","7.62","1,,,C"
"CA005020551","1991-06","49.4333","-98.15","282.0","CARMAN, MB CA","47.4","C","25.8","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,24,","30.0","1,C,12,","","","27.7","1,C","128.7",",,,C","0",",,,C","18.28","1,C","24.00","1,,,C","12.57",",,,C"
"CA005020551","1991-07","49.4333","-98.15","282.0","CARMAN, MB CA","90.0","C","42.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,11,","32.0",",C,15,","17.9","C","17.9",",C","109.2",",,,C","0",",,,C","19.13",",C","25.08",",,,C","13.18",",,,C"
"CA005020551","1991-08","49.4333","-98.15","282.0","CARMAN, MB CA","167.4","C","77.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","38.0",",C,28,","34.9","C","17.0",",C","30.2",",,,C","0",",,,C","20.28",",C","28.11",",,,C","12.45",",,,C"
"CA005020551","1991-09","49.4333","-98.15","282.0","CARMAN, MB CA","173.6","C","6.2","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-3.0","1,C,28,","0",",,C,30,+","0",",T,C,17,","26.0",",,C,21,","30.5",",C,07,","217.7","C","182.8",",C","69.0",",,,C","0",",T,,C","12.44","1,C","18.57",",,,C","6.31","1,,,C"
"CA005020551","1991-10","49.4333","-98.15","282.0","CARMAN, MB CA","173.6","C","0.0","1,C","12",",C","8",",C","0",",C","6",",C","4",",C","1","1,C","22","1,C","7",",C","0",",C","0",",C","-19.0","1,C,31,","90",",,C,21,","95",",,C,20,","13.0",",,C,28,","21.0",",C,10,","710.4","C","492.7",",C","61.9",",,,C","265",",,,C","1.97","1,C","7.26",",,,C","-3.32","1,,,C"
"CA005020551","1991-11","49.4333","-98.15","282.0","CARMAN, MB CA","173.6","C","0.0","2,C","13",",C","3",",C","0",",C","16",",C","2",",C","7","2,C","27","2,C","21",",C","0",",C","0",",C","-23.0","2,C,25,","70",",,C,28,","50",",,C,01,","5.1",",,C,17,","8.0",",C,13,","1446.2","C","735.8",",C","28.5",",,,C","222",",,,C","-7.76","2,C","-3.58",",,,C","-11.95","2,,,C"
"CA005020551","1991-12","49.4333","-98.15","282.0","CARMAN, MB CA","173.6","C","0.0","1,C","7",",C","5",",C","0",",C","30","1,C","5",",C","11","1,C","30","1,C","23",",C","0",",C","0",",C","-32.0","1,C,04,","220","1,,C,18,+","140",",,C,13,","14.0",",,C,13,","5.0",",C,21,","2323.2","C","877.0",",C","30.2",",,,C","302",",,,C","-10.77","1,C","-5.71",",,,C","-15.83","1,,,C"
"CA005020551","1992-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-32.5",",C,18,","160",",,C,27,","40",",,C,25,","4.0",",,C,25,","5.5","1,C,29,","3199.7","C","876.5","1,C","17.0",",,,C","170",",,,C","-10.97","1,C","-5.28","1,,,C","-16.66",",,,C"
"CA005020551","1992-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,11,","240",",,C,26,+","70",",,C,19,+","7.0",",,C,19,+","8.5",",C,29,","4005.9","C","806.2",",C","17.6",",,,C","176",",,,C","-9.47",",C","-4.64",",,,C","-14.29",",,,C"
"CA005020551","1992-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","13",",C","0",",C","0","1,C","29","1,C","13",",C","0",",C","0",",C","-15.0","1,C,10,","80",",,C,01,","20",",,C,10,","11.6",",,C,06,","10.5",",C,28,","4630.6","C","624.7",",C","25.8",",,,C","42",",,,C","-2.51","1,C","1.00",",,,C","-6.02","1,,,C"
"CA005020551","1992-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","24",",C","7",",C","2",",C","0",",C","-13.0",",C,12,","30",",,C,11,","30",",,C,21,+","10.4",",,C,18,","28.5",",C,30,","5098.8","C","468.2",",C","27.4",",,,C","80",",,,C","2.73",",C","7.40",",,,C","-1.95",",,,C"
"CA005020551","1992-05","49.4333","-98.15","282.0","CARMAN, MB CA","21.3","C","21.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","2",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","35.0",",C,19,","5286.4","C","187.6",",C","35.0",",,,C","0",",,,C","12.97",",C","20.40",",,,C","5.53",",,,C"
"CA005020551","1992-06","49.4333","-98.15","282.0","CARMAN, MB CA","40.7","C","19.4","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,16,","31.5",",C,11,","5387.5","C","101.1",",C","128.6",",,,C","0",",,,C","15.38","1,C","21.15",",,,C","9.60","1,,,C"
"CA005020551","1992-07","49.4333","-98.15","282.0","CARMAN, MB CA","42.5","C","1.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,14,","26.5",",C,31,","89.6","C","89.6",",C","116.2",",,,C","0",",,,C","15.50",",C","20.94",",,,C","10.06",",,,C"
"CA005020551","1992-08","49.4333","-98.15","282.0","CARMAN, MB CA","56.3","C","13.8","3,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","2.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","15.8","2,,C,22,","31.5","2,C,08,","180.8","C","91.2","2,C","64.9",",a,,C","0",",,,C","15.64","3,C","21.69","2,,,C","9.59","2,,,C"
"CA005020551","1992-09","49.4333","-98.15","282.0","CARMAN, MB CA","56.3","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-4.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,+","26.5",",C,24,","396.2","C","215.4",",C","38.4",",,,C","0",",,,C","11.06","1,C","17.78",",,,C","4.33","1,,,C"
"CA005020551","1992-10","49.4333","-98.15","282.0","CARMAN, MB CA","58.2","C","1.9",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","4",",C","1",",C","-12.0",",C,18,","0",",T,C,19,+","28",",,C,13,","2.8",",,C,13,","32.5",",C,01,","811.9","C","415.7",",C","4.2",",,,C","34",",,,C","4.98",",C","12.00",",,,C","-2.03",",,,C"
"CA005020551","1992-11","49.4333","-98.15","282.0","CARMAN, MB CA","58.2","C","0.0",",C","7","2,C","5","2,C","0","2,C","28",",C","5",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.0",",C,15,","250",",,C,21,+","210",",,C,09,","21.0","2,,C,09,","5.0",",C,01,","1495.1","C","683.2",",C","38.2","2,,,C","382",",,,C","-4.44",",C","-1.50",",,,C","-7.38",",,,C"
"CA005020551","1992-12","49.4333","-98.15","282.0","CARMAN, MB CA","58.2","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,26,","380",",,C,31,+","80",",,C,12,","8.0",",,C,12,","0.0",",C,05,","2581.2","C","1086.1",",C","35.6",",,,C","356",",,,C","-16.70",",C","-12.08",",,,C","-21.32",",,,C"
"CA005020551","1993-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,10,+","390",",,C,15,+","90",",,C,12,","9.0",",,C,12,","6.5",",C,31,+","3647.5","C","1066.3",",C","17.6",",,,C","176",",,,C","-16.06",",C","-10.13",",,,C","-22.00",",,,C"
"CA005020551","1993-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-28.0",",C,16,","320",",,C,01,","2",",,C,07,","0.2",",,C,07,","6.0",",C,28,+","4532.6","C","885.1",",C","0.2",",,,C","2",",,,C","-13.28",",C","-7.98",",,,C","-18.57",",,,C"
"CA005020551","1993-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","23",",C","1",",C","8","1,C","28","1,C","12",",C","0",",C","0",",C","-24.5","1,C,13,","240",",,C,01,","50",",,C,15,","5.0",",,C,15,","9.5",",C,24,","5219.6","C","687.0",",C","9.0",",,,C","86",",,,C","-4.53","1,C","-0.34",",,,C","-8.72","1,,,C"
"CA005020551","1993-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-8.5","2,C,25,","0",",T,C,07,+","0","1,,C,30,+","11.0","1,,C,27,","21.0","2,C,26,","5603.6","C","384.0","2,C","16.6","1,,,C","0","1,,,C","4.10","3,C","10.11","2,,,C","-1.91","2,,,C"
"CA005020551","1993-05","49.4333","-98.15","282.0","CARMAN, MB CA","4.8","C","4.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,08,","29.5",",C,22,+","5821.7","C","218.1",",C","70.0",",,,C","0",",,,C","11.45",",C","18.60",",,,C","4.31",",,,C"
"CA005020551","1993-06","49.4333","-98.15","282.0","CARMAN, MB CA","22.0","C","17.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,07,","30.0",",C,20,+","5938.6","C","116.9",",C","120.0",",,,C","0",",,,C","15.01",",C","20.83",",,,C","9.18",",,,C"
"CA005020551","1993-07","49.4333","-98.15","282.0","CARMAN, MB CA","36.9","C","14.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,16,","28.0",",C,29,","54.7","C","54.7",",C","152.8",",,,C","0",",,,C","17.05",",C","22.00",",,,C","12.10",",,,C"
"CA005020551","1993-08","49.4333","-98.15","282.0","CARMAN, MB CA","60.2","C","23.3","2,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","32.0","1,C,10,","106.4","C","51.7","1,C","114.0",",,,C","0",",,,C","17.44","2,C","23.12","1,,,C","11.77","1,,,C"
"CA005020551","1993-09","49.4333","-98.15","282.0","CARMAN, MB CA","60.2","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,01,","25.0",",C,11,+","339.6","C","233.2",",C","28.8",",,,C","0",",,,C","10.56",",C","16.85",",,,C","4.27",",,,C"
"CA005020551","1993-10","49.4333","-98.15","282.0","CARMAN, MB CA","60.2","C","0.0",",C","7","1,C","5","1,C","0","1,C","3",",C","1","1,C","1",",C","23",",C","3",",C","1",",C","0",",C","-18.0",",C,30,","100",",,C,30,+","120","1,,C,28,","12.0","1,,C,28,","22.0",",C,03,","800.9","C","461.3",",C","30.6","1,,,C","134","1,,,C","3.45",",C","9.76",",,,C","-2.85",",,,C"
"CA005020551","1993-11","49.4333","-98.15","282.0","CARMAN, MB CA","60.2","C","0.0",",C","4",",C","3",",C","0",",C","15",",C","3",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.0",",C,29,","180",",,C,30,+","140",",,C,26,","14.0",",,C,26,","7.0",",C,01,","1531.1","C","730.2",",C","25.0",",,,C","250",",,,C","-6.01",",C","-1.60",",,,C","-10.42",",,,C"
"CA005020551","1993-12","49.4333","-98.15","282.0","CARMAN, MB CA","60.2","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,28,+","240",",,C,24,","40",",,C,05,+","4.0",",,C,05,+","1.0",",C,04,","2470.4","C","939.3",",C","13.9",",,,C","139",",,,C","-11.97",",C","-6.82",",,,C","-17.11",",,,C"
"CA005020551","1994-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","31",",C","1",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-36.0","1,C,18,+","300",",,C,31,+","40",",,C,03,","4.0",",,C,03,","-6.0",",C,27,+","3705.6","C","1235.2",",C","12.9",",,,C","129",",,,C","-22.73","1,C","-18.13",",,,C","-27.33","1,,,C"
"CA005020551","1994-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,09,+","300",",,C,28,+","40",",,C,24,","4.0",",,C,24,","3.0",",C,16,","4725.4","C","1019.8",",C","5.4",",,,C","54",",,,C","-18.09",",C","-12.59",",,,C","-23.59",",,,C"
"CA005020551","1994-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","14",",C","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.0",",C,10,","290",",,C,01,","30",",,C,17,","5.2",",,C,14,","13.0",",C,31,","5335.0","C","609.6",",C","13.6",",,,C","44",",,,C","-1.33",",C","3.13",",,,C","-5.79",",,,C"
"CA005020551","1994-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-11.5",",C,04,","0",",T,C,09,+","50",",,C,08,","10.4",",,C,08,","24.0",",C,23,","5755.2","C","420.2",",C","11.2",",,,C","54",",,,C","4.33",",C","10.97",",,,C","-2.32",",,,C"
"CA005020551","1994-05","49.4333","-98.15","282.0","CARMAN, MB CA","9.4","C","9.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","31.5",",C,18,","5935.4","C","180.2",",C","39.1",",,,C","0",",,,C","12.82",",C","20.76",",,,C","4.89",",,,C"
"CA005020551","1994-06","49.4333","-98.15","282.0","CARMAN, MB CA","29.0","C","19.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","29.0",",C,24,","5975.2","C","39.8",",C","53.5",",,,C","0",",,,C","17.66",",C","23.62",",,,C","11.70",",,,C"
"CA005020551","1994-07","49.4333","-98.15","282.0","CARMAN, MB CA","53.6","C","24.6","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","8.0","1,C,02,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","29.5","1,C,29,+","34.0","C","34.0","1,C","48.0",",,,C","0",",,,C","17.93","2,C","23.98","1,,,C","11.88","1,,,C"
"CA005020551","1994-08","49.4333","-98.15","282.0","CARMAN, MB CA","79.9","C","26.3","1,C","12",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","30.0","1,C,15,+","105.6","C","71.6","1,C","102.6",",,,C","0",",,,C","16.83","1,C","23.43","1,,,C","10.22","1,,,C"
"CA005020551","1994-09","49.4333","-98.15","282.0","CARMAN, MB CA","92.4","C","12.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","32.0",",C,10,+","225.6","C","120.0",",C","54.8",",,,C","0",",,,C","14.75",",C","21.95",",,,C","7.55",",,,C"
"CA005020551","1994-10","49.4333","-98.15","282.0","CARMAN, MB CA","92.4","C","0.0",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,06,","20.0",",C,27,+","536.4","C","310.8",",C","162.0",",,,C","0",",,,C","8.31",",C","12.81",",,,C","3.81",",,,C"
"CA005020551","1994-11","49.4333","-98.15","282.0","CARMAN, MB CA","92.4","C","0.0",",C","5",",C","4",",C","1",",C","13",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,26,","220",",,C,18,","260",",,C,17,","26.0",",,C,17,","13.0",",C,07,","1145.9","C","609.5",",C","48.8",",,,C","310",",,,C","-1.98",",C","2.97",",,,C","-6.93",",,,C"
"CA005020551","1994-12","49.4333","-98.15","282.0","CARMAN, MB CA","92.4","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,11,","130",",,C,20,+","90",",,C,03,","9.0",",,C,03,","7.5",",C,01,","2038.0","C","892.1",",C","16.5",",,,C","165",",,,C","-10.44",",C","-5.81",",,,C","-15.08",",,,C"
"CA005020551","1995-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.0",",C,09,","160",",,C,30,+","36",",,C,17,","3.6",",,C,17,","4.0","1,C,30,","3035.2","C","997.2","1,C","17.2",",,,C","172",",,,C","-14.90","1,C","-10.25","1,,,C","-19.55",",,,C"
"CA005020551","1995-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-27.0",",C,16,","220",",,C,10,","160",",,C,09,","16.0",",,C,09,","5.0",",C,22,+","3927.5","C","892.3",",C","26.0",",,,C","260",",,,C","-13.54",",C","-8.91",",,,C","-18.16",",,,C"
"CA005020551","1995-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","19",",C","1",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-29.5",",C,04,","200",",,C,10,+","60",",,C,26,","12.0",",,C,16,","7.5",",C,24,+","4678.1","C","750.6",",C","26.7",",,,C","75",",,,C","-5.88",",C","-2.29",",,,C","-9.47",",,,C"
"CA005020551","1995-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.5",",C,04,","30",",,C,06,+","30",",,C,04,","3.0",",,C,04,","16.0",",C,22,","5198.6","C","520.5",",C","9.8",",,,C","78",",,,C","0.98",",C","5.97",",,,C","-4.00",",,,C"
"CA005020551","1995-05","49.4333","-98.15","282.0","CARMAN, MB CA","11.8","C","11.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","31.0",",C,30,","5438.7","C","240.1",",C","83.2",",,,C","0",",,,C","10.97",",C","17.35",",,,C","4.58",",,,C"
"CA005020551","1995-06","49.4333","-98.15","282.0","CARMAN, MB CA","102.4","C","90.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,23,","38.0",",C,17,","5481.3","C","42.6",",C","58.0",",,,C","0",",,,C","19.93",",C","26.32",",,,C","13.55",",,,C"
"CA005020551","1995-07","49.4333","-98.15","282.0","CARMAN, MB CA","153.7","C","51.3","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,16,","31.5","1,C,11,","14.7","C","14.7","1,C","64.6",",,,C","0",",,,C","19.47","1,C","25.08","1,,,C","13.85",",,,C"
"CA005020551","1995-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.4",",,C,18,","","","","","","","131.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1995-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","7.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","24.6",",,C,05,","30.0",",C,03,","","","167.7",",C","43.6",",,,C","0",",T,,C","12.98",",C","20.00",",,,C","5.97",",,,C"
"CA005020551","1995-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","-7.0","1,C,31,","0",",T,C,31,+","10",",,C,31,","18.4",",,C,13,","23.5",",C,11,","","","399.7",",C","62.4",",,,C","10",",,,C","5.12","1,C","10.27",",,,C","-0.03","1,,,C"
"CA005020551","1995-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","1,C","9",",C","8",",C","0",",C","29",",C","8",",C","8","1,C","29","1,C","26",",C","0",",C","0",",C","-25.0","1,C,29,+","230",",,C,30,","130",",,C,29,","13.0",",,C,29,","5.5",",C,19,","","","813.2",",C","58.0",",,,C","580",",,,C","-9.57","1,C","-5.12",",,,C","-14.02","1,,,C"
