"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048106880","1951-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1951-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1951-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","1",",I","50.0",",,I,14,","60.0",",,,I"
"BR048106880","1952-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1952-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048106880","1952-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","14.0",",,I,06,","25.0",",,,I"
"BR048106880","1952-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","7.0",",,I,01,","7.0",",,,I"
"BR048106880","1952-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","5",",I","0",",I","8.0",",,I,08,","30.0",",,,I"
"BR048106880","1952-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","2",",I","0",",I","7.0",",,I,01,","14.0",",,,I"
"BR048106880","1952-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","10.0",",,I,10,","24.0",",,,I"
"BR048106880","1952-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","10.0",",,I,14,","10.0",",,,I"
"BR048106880","1952-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1952-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1952-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","22.0",",,I,09,","22.0",",,,I"
"BR048106880","1952-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","2",",I","40.0",",,I,18,+","140.0",",,,I"
"BR048106880","1953-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1953-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","14.0",",,I,17,","14.0",",,,I"
"BR048106880","1953-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","1",",I","38.3",",,I,14,","59.4",",,,I"
"BR048106880","1953-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","12.2",",,I,28,","17.2",",,,I"
"BR048106880","1953-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","10",",I","7",",I","0",",I","18.8",",,I,16,","54.3",",,,I"
"BR048106880","1953-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","6",",I","0",",I","7.8",",,I,23,","34.9",",,,I"
"BR048106880","1953-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","1",",I","0",",I","5.3",",,I,12,","10.4",",,,I"
"BR048106880","1953-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","1",",I","0",",I","7.4",",,I,26,","11.9",",,,I"
"BR048106880","1953-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","5.3",",,I,21,","10.5",",,,I"
"BR048106880","1953-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1953-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","5",",I","1",",I","29.8",",,I,29,","83.7",",,,I"
"BR048106880","1953-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","5",",I","0",",I","24.8",",,I,16,","63.0",",,,I"
"BR048106880","1954-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","1",",I","1",",I","44.9",",,I,26,","45.9",",,,I"
"BR048106880","1954-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","1",",I","29.8",",,I,21,","50.1",",,,I"
"BR048106880","1954-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","0",",I","0",",I","2.4",",,I,26,","2.7",",,,I"
"BR048106880","1954-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","3",",I","1",",I","57.2",",,I,03,","69.3",",,,I"
"BR048106880","1954-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","4",",I","0",",I","12.0",",,I,24,","30.5",",,,I"
"BR048106880","1954-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","6",",I","0",",I","11.0",",,I,09,","26.8",",,,I"
"BR048106880","1954-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","2",",I","0",",I","3.4",",,I,15,","7.7",",,,I"
"BR048106880","1954-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","7.8",",,I,17,","10.3",",,,I"
"BR048106880","1954-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","3.5",",,I,01,","3.5",",,,I"
"BR048106880","1954-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1954-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","0",",I","22.4",",,I,26,","68.7",",,,I"
"BR048106880","1954-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","12.4",",,I,06,","28.1",",,,I"
"BR048106880","1955-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","2",",I","88.2",",,I,22,","162.0",",,,I"
"BR048106880","1955-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","15.0",",,I,06,+","44.7",",,,I"
"BR048106880","1955-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","3.2",",,I,09,","3.2",",,,I"
"BR048106880","1955-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","4.9",",,I,13,","12.5",",,,I"
"BR048106880","1955-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","2.9",",,I,28,","2.9",",,,I"
"BR048106880","1955-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","1",",I","0",",I","2.5",",,I,30,","5.9",",,,I"
"BR048106880","1955-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","9.2",",,I,16,","22.2",",,,I"
"BR048106880","1955-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","2",",I","0",",I","4.1",",,I,01,","9.8",",,,I"
"BR048106880","1955-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","0",",I","6.1",",,I,23,","15.8",",,,I"
"BR048106880","1955-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","6.8",",,I,05,","6.8",",,,I"
"BR048106880","1955-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","0",",I","9.5",",,I,24,","35.0",",,,I"
"BR048106880","1955-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","5.8",",,I,26,","14.9",",,,I"
"BR048106880","1956-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","3.9",",,I,24,","10.4",",,,I"
"BR048106880","1956-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","0",",I","6.8",",,I,17,","18.8",",,,I"
"BR048106880","1956-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","6",",I","0",",I","6.2",",,I,03,","32.9",",,,I"
"BR048106880","1956-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"BR048106880","1956-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","0",",I","5.9",",,I,20,","17.5",",,,I"
"BR048106880","1956-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","3.7",",,I,25,","3.7",",,,I"
"BR048106880","1956-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","8",",I","0",",I","6.1",",,I,05,","37.7",",,,I"
"BR048106880","1956-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","9",",I","0",",I","9.9",",,I,15,","52.4",",,,I"
"BR048106880","1956-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","2",",I","0",",I","6.4",",,I,11,","10.4",",,,I"
"BR048106880","1956-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1956-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","4",",I","0",",I","10.6",",,I,15,","31.2",",,,I"
"BR048106880","1956-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","4",",I","0",",I","8.4",",,I,02,","27.2",",,,I"
"BR048106880","1957-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","10.2",",,I,15,","28.8",",,,I"
"BR048106880","1957-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","1",",I","26.8",",,I,24,","44.4",",,,I"
"BR048106880","1957-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","11",",I","11",",I","2",",I","47.3",",,I,12,","188.1",",,,I"
"BR048106880","1957-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","0",",I","22.4",",,I,12,","86.6",",,,I"
"BR048106880","1957-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","10",",I","10",",I","1",",I","36.8",",,I,19,","151.2",",,,I"
"BR048106880","1957-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","8",",I","0",",I","25.2",",,I,09,","103.9",",,,I"
"BR048106880","1957-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","9",",I","0",",I","22.8",",,I,24,","104.0",",,,I"
"BR048106880","1957-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","15.9",",,I,26,","46.4",",,,I"
"BR048106880","1957-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","14.2",",,I,02,","20.0",",,,I"
"BR048106880","1957-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1957-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","9.5",",,I,25,","21.7",",,,I"
"BR048106880","1957-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","14.0",",,I,23,","14.0",",,,I"
"BR048106880","1958-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","12.5",",,I,30,","35.0",",,,I"
"BR048106880","1958-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","1",",I","25.4",",,I,02,","59.3",",,,I"
"BR048106880","1958-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","15.4",",,I,28,","36.1",",,,I"
"BR048106880","1958-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","25.3",",,I,17,","33.9",",,,I"
"BR048106880","1958-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","4",",I","0",",I","15.5",",,I,05,","41.2",",,,I"
"BR048106880","1958-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","12.4",",,I,03,","38.6",",,,I"
"BR048106880","1958-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","5",",I","0",",I","12.3",",,I,10,","38.2",",,,I"
"BR048106880","1958-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","5.7",",,I,12,","5.7",",,,I"
"BR048106880","1958-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","12.1",",,I,23,","25.8",",,,I"
"BR048106880","1958-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","13.5",",,I,30,","25.9",",,,I"
"BR048106880","1958-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","5.8",",,I,02,","5.8",",,,I"
"BR048106880","1958-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","15.1",",,I,26,","37.1",",,,I"
"BR048106880","1959-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"BR048106880","1959-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","5.2",",,I,02,","5.2",",,,I"
"BR048106880","1959-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","8.5",",,I,29,","14.9",",,,I"
"BR048106880","1959-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","6.3",",,I,28,","18.5",",,,I"
"BR048106880","1959-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","2",",I","0",",I","16.4",",,I,27,","27.6",",,,I"
"BR048106880","1959-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","10.2",",,I,25,","22.7",",,,I"
"BR048106880","1959-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","0",",I","15.0",",,I,26,","48.8",",,,I"
"BR048106880","1959-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","9",",I","0",",I","23.5",",,I,28,","109.4",",,,I"
"BR048106880","1959-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","5.7",",,I,15,","9.2",",,,I"
"BR048106880","1959-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","16.5",",,I,26,","23.3",",,,I"
"BR048106880","1959-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","1",",I","56.0",",,I,23,","69.6",",,,I"
"BR048106880","1959-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1960-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","8",",I","4",",I","58.6",",,I,28,","240.9",",,,I"
"BR048106880","1960-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","1",",I","25.4",",,I,01,","75.4",",,,I"
"BR048106880","1960-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","9",",I","9",",I","84.3",",,I,09,","429.7",",,,I"
"BR048106880","1960-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","1",",I","25.6",",,I,02,","52.7",",,,I"
"BR048106880","1960-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","2",",I","38.2",",,I,30,","153.3",",,,I"
"BR048106880","1960-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","15.0",",,I,30,","42.3",",,,I"
"BR048106880","1960-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","10",",I","10",",I","0",",I","15.1",",,I,29,","87.6",",,,I"
"BR048106880","1960-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","9.4",",,I,24,","28.0",",,,I"
"BR048106880","1960-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1960-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","12.0",",,I,31,","17.5",",,,I"
"BR048106880","1960-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","1",",I","37.0",",,I,30,","62.9",",,,I"
"BR048106880","1960-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1961-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","5",",I","80.0",",,I,24,","205.3",",,,I"
"BR048106880","1961-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048106880","1961-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"BR048106880","1961-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","23.5",",,I,01,","23.5",",,,I"
"BR048106880","1961-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","6.8",",,I,27,","6.8",",,,I"
"BR048106880","1961-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","0",",I","6.3",",,I,28,","17.0",",,,I"
"BR048106880","1961-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","0",",I","5.0",",,I,20,","15.8",",,,I"
"BR048106880","1961-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"BR048106880","1961-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1961-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1961-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1961-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","1",",I","44.2",",,I,28,","64.2",",,,I"
"BR048106880","1962-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","1",",I","30.8",",,I,16,","69.6",",,,I"
"BR048106880","1962-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","2",",I","55.5",",,I,09,","81.2",",,,I"
"BR048106880","1962-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3","1,I","3","1,I","2","1,I","48.4","1,,I,10,","103.5","1,,,I"
"BR048106880","1962-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","1",",I","35.3",",,I,02,","57.8",",,,I"
"BR048106880","1962-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","1",",I","25.8",",,I,10,","25.8",",,,I"
"BR048106880","1962-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","12.8",",,I,29,","31.9",",,,I"
"BR048106880","1962-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","8.5",",,I,07,","19.3",",,,I"
"BR048106880","1962-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","12.2",",,I,27,","17.6",",,,I"
"BR048106880","1962-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","18.5",",,I,16,","18.5",",,,I"
"BR048106880","1962-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","8.4",",,I,08,","14.0",",,,I"
"BR048106880","1962-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","13.2",",,I,11,","35.0",",,,I"
"BR048106880","1962-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","17.0",",,I,11,","55.7",",,,I"
"BR048106880","1963-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","13.4",",,I,05,","30.7",",,,I"
"BR048106880","1963-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","1",",I","45.4",",,I,10,","91.2",",,,I"
"BR048106880","1963-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","1",",I","0",",I","4.9",",,I,16,","7.3",",,,I"
"BR048106880","1963-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","2",",I","0",",I","7.9",",,I,24,","11.4",",,,I"
"BR048106880","1963-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","0",",I","9.7",",,I,09,","23.5",",,,I"
"BR048106880","1963-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","16.5",",,I,28,","21.9",",,,I"
"BR048106880","1963-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","1",",I","0",",I","11.5",",,I,05,","13.9",",,,I"
"BR048106880","1963-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","2",",I","0",",I","4.0",",,I,15,","9.5",",,,I"
"BR048106880","1963-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","3.6",",,I,06,","6.5",",,,I"
"BR048106880","1963-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1963-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","1",",I","47.0",",,I,12,","68.5",",,,I"
"BR048106880","1963-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","4",",I","50.0",",,I,20,","218.2",",,,I"
"BR048106880","1964-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","1",",I","25.4",",,I,17,","72.1",",,,I"
"BR048106880","1964-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","15.0",",,I,22,","49.6",",,,I"
"BR048106880","1964-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","1",",I","29.4",",,I,08,","56.2",",,,I"
"BR048106880","1964-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","1",",I","42.0",",,I,13,","129.8",",,,I"
"BR048106880","1964-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","0",",I","13.4",",,I,26,","58.4",",,,I"
"BR048106880","1964-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","15.0",",,I,25,","48.0",",,,I"
"BR048106880","1964-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","9",",I","0",",I","20.0",",,I,16,","105.0",",,,I"
"BR048106880","1964-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","2",",I","40.0",",,I,02,","97.0",",,,I"
"BR048106880","1964-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","5.2",",,I,22,","5.2",",,,I"
"BR048106880","1964-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19.0",",,I,13,","36.4",",,,I"
"BR048106880","1964-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","12.0",",,I,23,","44.2",",,,I"
"BR048106880","1964-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","1",",I","62.0",",,I,04,","66.8",",,,I"
"BR048106880","1965-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1965-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048106880","1965-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","16.8",",,I,25,","38.8",",,,I"
"BR048106880","1965-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","13.0",",,I,24,","20.5",",,,I"
"BR048106880","1965-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","12.0",",,I,25,","27.6",",,,I"
"BR048106880","1965-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","5",",I","0",",I","8.6",",,I,28,","28.7",",,,I"
"BR048106880","1965-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","5.1",",,I,27,","13.0",",,,I"
"BR048106880","1965-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","6.0",",,I,19,","6.0",",,,I"
"BR048106880","1965-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","5.2",",,I,14,","9.7",",,,I"
"BR048106880","1965-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","8.5",",,I,08,","13.6",",,,I"
"BR048106880","1965-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","1",",I","47.8",",,I,21,","77.5",",,,I"
"BR048106880","1965-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","18.8",",,I,07,","24.1",",,,I"
"BR048106880","1966-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","1",",I","43.1",",,I,04,","60.5",",,,I"
"BR048106880","1966-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","9",",I","2",",I","42.0",",,I,05,","168.8",",,,I"
"BR048106880","1966-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","10.2",",,I,01,","18.6",",,,I"
"BR048106880","1966-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","8",",I","2",",I","47.0",",,I,08,","180.7",",,,I"
"BR048106880","1966-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","9",",I","0",",I","16.0",",,I,26,","79.5",",,,I"
"BR048106880","1966-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","0",",I","18.2",",,I,19,","74.4",",,,I"
