"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100800","2000-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","7.8","C","1.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,19,","27.0",",C,16,","144.7","C","144.7",",C","19.7",",,,C","0",",,,C","13.70",",C","19.74",",,,C","7.66",",,,C"
"CA002100800","2000-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","8.7","C","0.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.5",",C,28,","0",",T,C,26,+","4",",,C,25,","20.7",",,C,13,","27.0",",C,02,","449.9","C","305.2",",C","45.6",",,,C","4",",,,C","8.52",",C","13.77",",,,C","3.26",",,,C"
"CA002100800","2000-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","8.7","C","0.0",",C","15",",C","5",",C","0",",C","7","1,C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-11.0",",C,30,","80","1,,C,26,","50",",,C,22,","10.4",",,C,07,+","18.5",",C,01,","928.1","C","478.2",",C","50.8",",,,C","160",",,,C","2.39",",C","6.33",",,,C","-1.55",",,,C"
"CA002100800","2000-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","8.7","C","0.0",",C","14",",C","1",",C","0",",C","24","4,C","4",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,30,","90","4,,C,28,","40",",,C,05,","2.8",",,C,05,","1.0",",C,04,","1814.9","C","886.8",",C","15.2",",,,C","250",",,,C","-10.27",",C","-6.35",",,,C","-14.19",",,,C"
"CA002100800","2000-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","8.7","C","0.0",",C","13",",C","5",",C","0",",C","","","7",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,09,","","","100",",,C,21,","8.8",",,C,21,","-1.0",",C,12,","2913.6","C","1098.7",",C","32.3",",,,C","590",",,,C","-18.29",",C","-14.58",",,,C","-22.00",",,,C"
"CA002100800","2000-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","8.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,16,+","140",",,C,10,+","100",",,C,01,","6.6",",,C,01,","-10.5",",C,21,","4297.9","C","1384.3",",C","24.5",",,,C","366",",,,C","-26.32",",C","-21.63",",,,C","-31.02",",,,C"
"CA002100800","2001-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,","","","112",",,C,03,","6.6",",,C,03,","-2.0",",C,16,","5519.7","C","1221.8",",C","30.9",",,,C","500",",,,C","-21.08",",C","-16.45",",,,C","-25.71",",,,C"
"CA002100800","2001-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,25,+","","","82",",,C,27,","6.8",",,C,27,","-3.0",",C,28,","6663.8","C","1144.1",",C","18.5",",,,C","280",",,,C","-22.53",",C","-17.34",",,,C","-27.71",",,,C"
"CA002100800","2001-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","11",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,18,","490",",,C,15,+","160",",,C,26,","12.0",",,C,26,","-12.0",",C,01,","7987.9","C","1324.1",",C","57.7",",,,C","795",",,,C","-24.38",",C","-18.98",",,,C","-29.77",",,,C"
"CA002100800","2001-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","1,C","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-37.0",",C,02,","430","1,,C,06,+","116",",,C,23,","11.0",",,C,23,","8.0",",C,12,","8836.6","C","848.7",",C","24.5",",,,C","276",",,,C","-9.96",",C","-4.53",",,,C","-15.38",",,,C"
"CA002100800","2001-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.0",",C,01,","240",",,C,03,","88",",,C,11,","7.1",",,C,11,","14.0",",C,31,","9434.2","C","597.6",",C","14.6",",,,C","194",",,,C","-0.94",",C","3.39",",,,C","-5.27",",,,C"
"CA002100800","2001-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0.5","1,C,22,","0",",T,C,22,","0",",T,C,22,+","2.4",",,C,14,","24.5",",C,29,+","9602.4","C","168.2",",C","6.8",",,,C","0",",T,,C","12.62","1,C","19.15",",,,C","6.09","1,,,C"
"CA002100800","2001-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.1","C","4.1",",C","18",",C","5",",C","0",",C","0","2,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,07,","0","2,,C,31,+","0","1,T,C,05,","10.7",",,C,24,","28.5",",C,19,","147.9","C","147.9",",C","40.2",",,,C","0","1,T,,C","13.69",",C","19.02",",,,C","8.37",",,,C"
"CA002100800","2001-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,16,","21.5",",C,30,+","354.2","C","206.3",",C","56.0",",,,C","0",",,,C","11.68",",C","16.60",",,,C","6.76",",,,C"
"CA002100800","2001-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,05,","19.0",",C,01,","742.2","C","388.0",",C","7.8",",,,C","0",",,,C","5.40",",C","11.17",",,,C","-0.37",",,,C"
"CA002100800","2001-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.1","C","0.0",",C","18","1,C","5","1,C","0","1,C","27","1,C","5","1,C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,25,","100","1,,C,23,","70","1,,C,06,","8.2","1,,C,06,","5.5",",C,05,","1545.3","C","803.1",",C","36.9","1,,,C","347","1,,,C","-7.57",",C","-4.89",",,,C","-10.26",",,,C"
"CA002100800","2001-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.1","C","0.0",",C","6","1,C","0","1,C","0","1,C","26","4,C","2","1,C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,25,","120","4,,C,15,","32","1,,C,01,","1.4","1,,C,14,+","-7.5",",C,03,","2694.3","C","1149.0",",C","6.9","1,,,C","129","1,,,C","-19.97",",C","-16.78",",,,C","-23.15",",,,C"
"CA002100800","2001-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.1","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,20,","150",",,C,31,","28",",,C,30,","2.4",",,C,30,","-7.5",",C,28,","4034.4","C","1340.1",",C","9.0",",,,C","130",",,,C","-24.90",",C","-21.28",",,,C","-28.51",",,,C"
"CA002100800","2002-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,27,+","","","62",",,C,30,","4.7",",,C,30,","-10.0",",C,18,+","5365.0","C","1330.6",",C","21.3",",,,C","274",",,,C","-24.59",",C","-21.29",",,,C","-27.89",",,,C"
"CA002100800","2002-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,03,","260",",,C,28,+","24",",,C,15,","2.0",",,C,15,","-12.5",",C,04,","6612.6","C","1247.6",",C","9.5",",,,C","144",",,,C","-26.22",",C","-21.73",",,,C","-30.71",",,,C"
"CA002100800","2002-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,30,","260",",,C,12,+","8",",,C,26,","0.8",",,C,26,","-2.5",",C,21,","7852.4","C","1239.8",",C","1.6",",,,C","18",",,,C","-21.66",",C","-13.84",",,,C","-29.48",",,,C"
"CA002100800","2002-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","3",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-32.0",",C,01,","230",",,C,01,","52",",,C,29,","3.5",",,C,29,","5.0",",C,28,+","8742.6","C","890.2",",C","13.4",",,,C","206",",,,C","-11.34",",C","-4.90",",,,C","-17.78",",,,C"
"CA002100800","2002-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","10","1,C","0",",C","1",",C","22",",C","4",",C","2",",C","0",",C","-21.5",",C,02,","140","1,,C,01,","20",",,C,15,+","1.8",",,C,15,","25.5",",C,24,","9206.7","C","464.1",",C","5.2",",,,C","40",",,,C","3.36",",C","10.02",",,,C","-3.29",",,,C"
"CA002100800","2002-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.8","C","0.8",",C","16",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,29,+","0","1,,C,30,+","82",",,C,17,","20.8",",,C,27,","27.0",",C,07,","9408.0","C","201.3",",C","75.6",",,,C","82",",,,C","11.65",",C","17.50",",,,C","5.80",",,,C"
"CA002100800","2002-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","11.6","C","10.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,25,","28.5",",C,22,+","144.3","C","144.3",",C","44.7",",,,C","0",",,,C","14.02",",C","19.60",",,,C","8.45",",,,C"
"CA002100800","2002-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","11.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,12,","25.0",",C,03,","431.4","C","287.1",",C","52.5",",,,C","0",",,,C","9.07",",C","14.77",",,,C","3.37",",,,C"
"CA002100800","2002-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","25","2,C","5","1,C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.5",",C,16,","140","2,,C,21,+","72","1,,C,12,","5.9","1,,C,12,","6.0",",C,01,","","","789.3",",C","23.0","1,,,C","282","1,,,C","-7.13",",C","-3.79",",,,C","-10.47",",,,C"
"CA002100800","2002-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,31,","430",",,C,27,","132",",,C,25,","9.9",",,C,25,","-2.0",",C,01,","","","1048.6",",C","25.0",",,,C","328",",,,C","-15.49",",C","-12.11",",,,C","-18.87",",,,C"
"CA002100800","2003-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-45.0",",C,25,+","430",",,C,05,","48",",,C,04,","4.4",",,C,04,","-10.0","2,C,05,","","","1504.9","2,C","7.3",",,,C","86",",,,C","-33.69","2,C","-29.36","2,,,C","-38.02",",,,C"
"CA002100800","2003-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","28",",C","5","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,18,+","540",",,C,24,","88","1,,C,12,","6.5","1,,C,12,","-7.5",",C,08,","","","1200.8",",C","27.1","1,,,C","384","1,,,C","-24.55",",C","-20.20",",,,C","-28.91",",,,C"
"CA002100800","2003-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30","1,C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,10,","560","1,,C,31,+","38",",,C,02,","2.9",",,C,02,","-3.0",",C,03,","","","1246.6",",C","10.1",",,,C","154",",,,C","-21.88",",C","-16.34",",,,C","-27.42",",,,C"
"CA002100800","2003-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-35.0",",C,02,","550",",,C,02,+","22",",,C,30,","1.6",",,C,30,","11.5",",C,28,","","","801.9",",C","3.4",",,,C","50",",,,C","-8.40",",C","-1.60",",,,C","-15.20",",,,C"
"CA002100800","2003-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,26,","26.5",",C,30,","","","173.7",",C","24.0",",,,C","0",",,,C","12.58",",C","19.08",",,,C","6.07",",,,C"
"CA002100800","2003-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","4.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,26,","28.5",",C,01,","115.2","C","115.2",",C","86.1",",,,C","0",",,,C","14.77",",C","20.15",",,,C","9.39",",,,C"
"CA002100800","2003-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,11,","23.5",",C,30,+","335.5","C","220.3",",C","64.4",",,,C","0",",,,C","11.23",",C","16.40",",,,C","6.05",",,,C"
"CA002100800","2003-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","11",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","0","1,T,C,30,+","12",",,C,18,","3.3",",,C,05,","16.0",",C,02,","809.7","C","474.2",",C","17.0",",,,C","42",",,,C","2.53",",C","6.27",",,,C","-1.22",",,,C"
"CA002100800","2003-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","3","1,C","0",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.0",",C,30,","30","1,,C,30,+","22",",,C,25,","1.8",",,C,25,","15.5",",C,02,","1468.7","C","659.0",",C","4.4",",,,C","70",",,,C","-2.92",",C","0.70",",,,C","-6.55",",,,C"
"CA002100800","2003-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","15",",C","3",",C","0",",C","26",",C","7",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-41.0",",C,28,","270",",,C,30,+","58",",,C,22,+","5.0",",,C,22,+","1.5",",C,06,","2625.4","C","1156.7",",C","30.1",",,,C","395",",,,C","-20.23",",C","-16.28",",,,C","-24.17",",,,C"
"CA002100800","2003-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","28","3,C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,31,+","460","3,,C,29,+","92",",,C,01,","7.4",",,C,25,","-7.5",",C,22,","3990.0","C","1364.6",",C","29.2",",,,C","370",",,,C","-25.69",",C","-20.97",",,,C","-30.40",",,,C"
"CA002100800","2004-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,31,","470","1,,C,13,+","38",",,C,06,","3.0",",,C,06,","-12.5",",C,04,","5559.3","C","1569.3",",C","12.0",",,,C","162",",,,C","-32.29",",C","-29.15",",,,C","-35.44",",,,C"
"CA002100800","2004-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.0",",C,01,","570",",,C,29,+","58",",,C,08,","4.7",",,C,08,","-13.5",",C,12,","6904.2","C","1344.9",",C","19.5",",,,C","266",",,,C","-28.04",",C","-24.10",",,,C","-31.98",",,,C"
"CA002100800","2004-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,08,","600",",,C,31,","72",",,C,30,+","6.6",",,C,30,+","-5.5",",C,22,","8291.5","C","1387.3",",C","27.9",",,,C","320",",,,C","-26.42",",C","-20.19",",,,C","-32.65",",,,C"
"CA002100800","2004-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-32.0",",C,02,","650",",,C,03,","52",",,C,02,","4.6",",,C,02,","10.0",",C,26,","9119.5","C","828.0",",C","12.2",",,,C","90",",,,C","-9.27",",C","-2.25",",,,C","-16.28",",,,C"
"CA002100800","2004-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-14.5",",C,08,","20",",,C,01,","0",",T,C,20,+","3.8",",,C,24,","21.5",",C,31,","9553.3","C","433.8",",C","7.2",",,,C","0",",T,,C","4.34",",C","9.66",",,,C","-0.98",",,,C"
"CA002100800","2004-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","20.1","C","20.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,03,","30.0",",C,21,+","9619.4","C","66.1",",C","16.6",",,,C","0",",,,C","16.80",",C","23.70",",,,C","9.90",",,,C"
"CA002100800","2004-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","23.7","C","3.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,23,","27.0",",C,12,+","85.7","C","85.7",",C","34.3",",,,C","0",",,,C","15.69",",C","21.31",",,,C","10.06",",,,C"
"CA002100800","2004-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","24.9","C","1.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,03,","27.5",",C,17,","274.2","C","188.5",",C","13.3",",,,C","0",",,,C","12.29",",C","19.05",",,,C","5.53",",,,C"
"CA002100800","2004-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","24.9","C","0.0",",C","6",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.0",",C,19,","0","1,T,C,29,+","30",",,C,21,","2.6",",,C,02,+","15.5",",C,01,","801.2","C","527.0",",C","9.9",",,,C","44",",,,C","0.77",",C","5.37",",,,C","-3.83",",,,C"
"CA002100800","2004-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","24.9","C","0.0",",C","17",",C","4",",C","0",",C","28","1,C","5","1,C","4",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,19,","210","1,,C,31,","72","1,,C,06,","6.4",",,C,06,","6.5",",C,05,","1610.8","C","809.6",",C","35.5",",,,C","410","1,,,C","-7.78",",C","-4.90",",,,C","-10.66",",,,C"
"CA002100800","2004-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","24.9","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,27,","470",",,C,30,+","136",",,C,10,","11.9",",,C,10,","-8.5",",C,03,","2787.0","C","1176.2",",C","29.7",",,,C","373",",,,C","-20.88",",C","-16.87",",,,C","-24.88",",,,C"
"CA002100800","2004-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","24.9","C","0.0","3,C","10",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-43.5",",C,07,","590",",,C,31,+","58",",,C,22,","5.4",",,C,22,","-13.0","3,C,31,","4027.3","C","1240.3","3,C","23.0",",,,C","282",",,,C","-26.52","3,C","-21.68","3,,,C","-31.37",",,,C"
"CA002100800","2005-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,18,+","630",",,C,31,+","40",",,C,25,","3.5",",,C,25,","-2.0",",C,08,","5482.1","C","1454.8",",C","8.3",",,,C","116",",,,C","-28.60",",C","-25.08",",,,C","-32.11",",,,C"
"CA002100800","2005-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-48.0",",C,03,+","700",",,C,28,","70",",,C,28,","6.3",",,C,28,","-6.0",",C,15,","6730.7","C","1248.6",",C","16.3",",,,C","212",",,,C","-26.26",",C","-21.57",",,,C","-30.95",",,,C"
"CA002100800","2005-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,18,","750",",,C,09,+","54",",,C,08,+","5.0",",,C,08,","-1.0",",C,15,+","7834.8","C","1104.1",",C","24.7",",,,C","286",",,,C","-17.28",",C","-12.87",",,,C","-21.69",",,,C"
"CA002100800","2005-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","30",",C","3",",C","12","1,C","29","1,C","20",",C","0",",C","0",",C","-27.5","1,C,03,","400",",,C,02,","70",",,C,24,","7.0",",,C,24,","10.0",",C,23,","8620.1","C","785.3",",C","13.7",",,,C","157",",,,C","-8.83","1,C","-3.06",",,,C","-14.60","1,,,C"
"CA002100800","2005-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","120",",,C,02,+","42",",,C,31,","6.2",",,C,28,","19.0",",C,24,","9026.6","C","406.5",",C","18.0",",,,C","46",",,,C","5.22",",C","9.84",",,,C","0.60",",,,C"
"CA002100800","2005-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","7.0","C","7.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,01,","40",",,C,01,","62",",,C,01,","5.3",",,C,01,","29.0",",C,29,","9200.8","C","174.2",",C","11.6",",,,C","66",",,,C","12.76",",C","18.77",",,,C","6.75",",,,C"
"CA002100800","2005-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","10.1","C","3.1",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","26.5",",C,16,","205.7","C","205.7",",C","50.2",",,,C","0",",,,C","11.80",",C","16.97",",,,C","6.63",",,,C"
"CA002100800","2005-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","10.9","C","0.8",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","88",",,C,31,","10.6",",,C,31,","27.0",",C,11,+","427.6","C","221.9",",C","22.8",",,,C","98",",,,C","11.20",",C","16.95",",,,C","5.45",",,,C"
"CA002100800","2005-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","10.9","C","0.0","3,C","20","2,C","10","2,C","0","2,C","3",",C","1","2,C","0","1,C","8","1,C","4","2,C","0","2,C","0","2,C","-3.5","1,C,26,","50",",,C,30,","48","2,,C,27,","9.9","2,,C,05,","14.0","2,C,09,","795.8","C","368.2","2,C","57.8","2,,,C","74","2,,,C","4.44","3,C","6.80","2,,,C","2.09","1,,,C"
"CA002100800","2005-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","19",",C","4",",C","0",",C","30",",C","6",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,29,","280",",,C,30,+","76",",,C,26,","7.0",",,C,26,","-10.0",",C,01,","","","1252.4",",C","37.4",",,,C","465",",,,C","-23.42",",C","-20.48",",,,C","-26.35",",,,C"
"CA002100800","2005-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","10",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29","2,C","0","2,C","0","2,C","-46.5",",C,05,","440",",,C,22,","78",",,C,07,","7.3",",,C,07,","-0.5","2,C,09,","","","1089.7","2,C","19.7",",,,C","242",",,,C","-19.84","2,C","-14.98","2,,,C","-24.69",",,,C"
"CA002100800","2006-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,29,+","460",",,C,31,+","30",",,C,21,","2.6",",,C,21,","-14.0",",C,04,","","","1568.1",",C","4.8",",,,C","72",",,,C","-32.25",",C","-29.77",",,,C","-34.73",",,,C"
