"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048504650","1980-02","-12.72","-39.68","260.0","ITATIM, BR","11",",I","10",",I","5",",I","110.3",",,I,03,","326.1",",,,I"
"BR048504650","1980-03","-12.72","-39.68","260.0","ITATIM, BR","3",",I","2",",I","0",",I","5.0",",,I,26,","10.2",",,,I"
"BR048504650","1980-04","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","6.5",",,I,12,","10.5",",,,I"
"BR048504650","1980-05","-12.72","-39.68","260.0","ITATIM, BR","5",",I","5",",I","0",",I","8.1",",,I,08,","27.7",",,,I"
"BR048504650","1980-06","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","12.3",",,I,21,","16.4",",,,I"
"BR048504650","1980-07","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504650","1980-08","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504650","1980-09","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","19.1",",,I,22,","37.1",",,,I"
"BR048504650","1980-10","-12.72","-39.68","260.0","ITATIM, BR","6",",I","6",",I","0",",I","18.5",",,I,22,","60.6",",,,I"
"BR048504650","1980-11","-12.72","-39.68","260.0","ITATIM, BR","5",",I","5",",I","0",",I","18.3",",,I,25,","69.3",",,,I"
"BR048504650","1980-12","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","23.8",",,I,17,","48.4",",,,I"
"BR048504650","1981-01","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","2",",I","56.1",",,I,23,","95.2",",,,I"
"BR048504650","1981-02","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","7.9",",,I,12,","14.1",",,,I"
"BR048504650","1981-03","-12.72","-39.68","260.0","ITATIM, BR","8",",I","8",",I","6",",I","95.5",",,I,22,","340.5",",,,I"
"BR048504650","1981-04","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","1",",I","38.0",",,I,19,","38.0",",,,I"
"BR048504650","1981-05","-12.72","-39.68","260.0","ITATIM, BR","7",",I","7",",I","0",",I","16.9",",,I,26,","72.5",",,,I"
"BR048504650","1981-06","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","14.1",",,I,25,","37.3",",,,I"
"BR048504650","1981-07","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","11.5",",,I,20,","17.5",",,,I"
"BR048504650","1981-09","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","5.5",",,I,03,","5.5",",,,I"
"BR048504650","1981-10","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504650","1981-11","-12.72","-39.68","260.0","ITATIM, BR","5",",I","5",",I","1",",I","26.5",",,I,07,","67.3",",,,I"
"BR048504650","1981-12","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","24.8",",,I,29,","41.7",",,,I"
"BR048504650","1982-01","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","3.7",",,I,02,","7.3",",,,I"
"BR048504650","1982-03","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","5.3",",,I,06,","9.9",",,,I"
"BR048504650","1982-04","-12.72","-39.68","260.0","ITATIM, BR","1",",I","0",",I","0",",I","1.2",",,I,07,","1.2",",,,I"
"BR048504650","1982-05","-12.72","-39.68","260.0","ITATIM, BR","1",",I","0",",I","0",",I","2.2",",,I,13,","2.2",",,,I"
"BR048504650","1982-06","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","11.8",",,I,14,","11.8",",,,I"
"BR048504650","1982-07","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","7.0",",,I,05,","16.0",",,,I"
"BR048504650","1982-08","-12.72","-39.68","260.0","ITATIM, BR","4",",I","4",",I","0",",I","12.2",",,I,31,","35.1",",,,I"
"BR048504650","1982-09","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","5.3",",,I,17,","9.8",",,,I"
"BR048504650","1982-10","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","10.6",",,I,31,","22.2",",,,I"
"BR048504650","1982-11","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","12.9",",,I,04,","26.5",",,,I"
"BR048504650","1982-12","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","4.4",",,I,27,","4.4",",,,I"
"BR048504650","1983-01","-12.72","-39.68","260.0","ITATIM, BR","7",",I","6",",I","1",",I","46.8",",,I,20,","98.8",",,,I"
"BR048504650","1983-02","-12.72","-39.68","260.0","ITATIM, BR","4",",I","4",",I","0",",I","25.3",",,I,06,","59.7",",,,I"
"BR048504650","1983-03","-12.72","-39.68","260.0","ITATIM, BR","6",",I","6",",I","0",",I","18.5",",,I,26,","59.9",",,,I"
"BR048504650","1983-04","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","15.1",",,I,29,","20.9",",,,I"
"BR048504650","1983-05","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","0",",I","20.7",",,I,04,","35.5",",,,I"
"BR048504650","1983-06","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","21.6",",,I,21,","31.0",",,,I"
"BR048504650","1983-07","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","17.2",",,I,30,","28.8",",,,I"
"BR048504650","1983-08","-12.72","-39.68","260.0","ITATIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504650","1983-09","-12.72","-39.68","260.0","ITATIM, BR","3",",I","3",",I","0",",I","16.6",",,I,30,","41.2",",,,I"
"BR048504650","1983-10","-12.72","-39.68","260.0","ITATIM, BR","4",",I","4",",I","0",",I","16.7",",,I,29,","41.1",",,,I"
"BR048504650","1983-11","-12.72","-39.68","260.0","ITATIM, BR","2",",I","2",",I","1",",I","61.0",",,I,08,","69.5",",,,I"
"BR048504650","1983-12","-12.72","-39.68","260.0","ITATIM, BR","1",",I","1",",I","0",",I","12.1",",,I,06,","12.1",",,,I"
