"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001140876","2001-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","10.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,11,","32.0",",C,21,","","","99.0",",C","89.4",",,,C","0",",,,C","15.39",",C","22.42",",,,C","8.37",",,,C"
"CA001140876","2001-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","70.3","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","7","1,C","8.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","37.0","1,C,10,+","16.9","C","16.9","1,C","34.8",",,,C","0",",,,C","20.23","2,C","28.47","1,,,C","11.98","1,,,C"
"CA001140876","2001-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","120.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,21,","38.0",",C,12,","22.8","C","5.9",",C","4.6",",,,C","0",",,,C","22.02",",C","31.26",",,,C","12.79",",,,C"
"CA001140876","2001-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,29,","0",",,C,30,+","0",",,C,30,+","21.2","2,,C,25,","","","","","","","28.4",",a,,C","0",",,,C","","","","","9.54","5,,,C"
"CA001140876","2001-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0","1,,C,31,+","20",",,C,11,","9.6",",,C,10,","21.0",",C,03,+","","","356.3",",C","55.0",",,,C","20",",,,C","6.84",",C","11.69",",,,C","1.98",",,,C"
"CA001140876","2001-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","100",",,C,29,","110",",,C,28,","11.0",",,C,28,","12.5",",C,15,+","","","440.7",",C","60.5",",,,C","215",",,,C","3.64",",C","6.88",",,,C","0.40",",,,C"
"CA001140876","2001-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","12","2,C","5","2,C","0","2,C","29","2,C","4",",C","0","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-10.5","1,C,27,+","320","2,,C,16,","50",",,C,15,","5.0","2,,C,15,","5.0","2,C,17,+","","","578.3","2,C","46.4",",a,,C","410",",a,,C","-2.29","3,C","0.41","2,,,C","-5.00","1,,,C"
"CA001140876","2002-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","8","5,C","4","5,C","0","5,C","","","4","2,C","","","","","","","","","","","","","","","52","2,,C,23,","5.2","5,,C,23,","","","","","","","21.9","5,,,C","219","2,,,C","","","","","",""
"CA001140876","2002-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","6",",C","4",",C","0",",C","26","2,C","3",",C","0","2,C","24","2,C","1","2,C","0","2,C","0","2,C","-10.5","2,C,27,","350","2,,C,07,","60",",,C,20,+","6.0",",,C,20,+","8.0","2,C,20,","","","464.3","2,C","20.0",",,,C","160",",,,C","-0.25","3,C","3.50","2,,,C","-4.00","2,,,C"
"CA001140876","2002-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","7","3,C","4","3,C","0","3,C","21","2,C","4",",C","0","4,C","23","4,C","","","","","","","-9.5","4,C,18,+","180","2,,C,17,+","175",",,C,16,","17.5","3,,C,16,","","","","","","","36.1",",a,,C","335",",a,,C","","","","","-3.57","4,,,C"
"CA001140876","2002-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","2","2,C","0","2,C","-3.5","2,C,03,","0",",,C,30,+","0",",T,C,23,","4.4",",,C,12,+","23.0","2,C,29,+","","","266.7","2,C","18.8",",,,C","0",",T,,C","8.63","3,C","15.43","2,,,C","1.82","2,,,C"
"CA001140876","2002-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,07,+","","","","","","","","","64.2",",a,,C","0",",T,,C","","","","","",""
"CA001140876","2002-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","40.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","37.0",",C,26,","","","58.3",",C","23.6",",,,C","0",",,,C","17.74",",C","25.98",",,,C","9.50",",,,C"
"CA001140876","2002-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","125.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","39.5",",C,12,","12.0","C","12.0",",C","18.4",",,,C","0",",,,C","22.00",",C","31.02",",,,C","12.98",",,,C"
"CA001140876","2002-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","65.6","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","6","3,C","7.0","2,C,17,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,30,","36.0","3,C,13,","23.7","C","11.7","3,C","2.8",",,,C","0",",,,C","20.29","3,C","29.36","3,,,C","11.22","2,,,C"
"CA001140876","2002-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.5","3,C,21,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,29,","","","","","","","18.8",",,,C","0",",,,C","","","","","7.57","3,,,C"
"CA001140876","2002-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","0","2,C","0","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,27,","0.0","2,T,C,21,+","","","","","","","4.9",",a,,C","0",",T,,C","","","","","",""
"CA001140876","2002-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0","5,C","13","5,C","1","5,C","0","5,C","0","5,C","-10.0","5,C,01,","0",",,C,30,+","0",",,C,30,+","8.4","4,,C,18,","10.5","5,C,23,","","","","","43.8",",a,,C","0",",,,C","2.42","7,C","5.40","5,,,C","-0.56","5,,,C"
"CA001140876","2002-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","17",",C","9",",C","1",",C","5",",C","4",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-6.5",",C,30,","230",",,C,31,","130",",,C,30,","33.4",",,C,14,","9.0","1,C,15,","","","532.7","1,C","110.6",",,,C","356",",,,C","0.59","1,C","2.38","1,,,C","-1.19",",,,C"
"CA001140876","2003-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","8",",C","7",",C","0",",C","27","4,C","7",",C","0","3,C","25","3,C","8","4,C","0","4,C","0","4,C","-10.0","3,C,10,","370","4,,C,23,","160",",,C,22,","16.0",",,C,22,","4.5","4,C,02,","","","","","62.3",",,,C","613",",,,C","-0.74","6,C","0.93","4,,,C","-2.41","3,,,C"
"CA001140876","2003-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","6",",C","4",",C","0",",C","27","1,C","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,24,","230","1,,C,01,","20",",,C,02,","6.0",",,C,15,","8.5","1,C,27,","","","479.2","1,C","21.6",",,,C","30",",,,C","0.52","1,C","4.80","1,,,C","-3.75",",,,C"
"CA001140876","2003-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","13","2,C","6","2,C","0","2,C","","","3",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,08,","","","50",",,C,08,","9.2","2,,C,21,+","18.0","1,C,31,","","","412.2","1,C","59.2",",a,,C","130",",,,C","4.59","1,C","9.88","1,,,C","-0.70","1,,,C"
"CA001140876","2003-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-3.0","1,C,06,","0",",,C,30,+","0",",T,C,05,+","12.6",",,C,14,","25.0","1,C,21,","","","268.6","1,C","69.5",",,,C","0",",T,,C","8.74","2,C","15.38","1,,,C","2.10","1,,,C"
"CA001140876","2003-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","2.3",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","0",",T,C,16,","10.0",",,C,04,","31.5",",C,24,","","","190.4",",C","39.0",",,,C","0",",T,,C","12.27",",C","19.08",",,,C","5.45",",,,C"
"CA001140876","2003-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","37.6","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","3","1,C","6.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,21,","34.5","1,C,29,","","","37.9","1,C","23.0",",,,C","0",",,,C","18.41","2,C","26.55","1,,,C","10.27","2,,,C"
"CA001140876","2003-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","146.5","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","19","1,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,08,","39.0","1,C,30,+","2.2","C","2.2","1,C","0.4",",,,C","0",",,,C","23.20","1,C","32.78","1,,,C","13.61",",,,C"
"CA001140876","2003-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","108.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","39.5",",C,15,","2.5","C","0.3",",C","2.0",",,,C","0",",,,C","21.82",",C","31.13",",,,C","12.52",",,,C"
"CA001140876","2003-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","37.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,16,","36.0",",C,03,","92.2","C","89.7",",C","18.6",",,,C","0",",,,C","16.59",",C","24.78",",,,C","8.40",",,,C"
"CA001140876","2003-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","27.5",",C,02,","349.3","C","257.1",",C","45.4",",,,C","0",",,,C","10.04",",C","16.02",",,,C","4.06",",,,C"
"CA001140876","2003-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","7",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.0",",C,22,+","70",",,C,28,+","35",",,C,24,","9.4",",,C,18,","8.0",",C,17,","933.3","C","584.0",",C","42.6",",,,C","110",",,,C","-1.13",",C","2.13",",,,C","-4.40",",,,C"
"CA001140876","2003-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","14","1,C","8","1,C","0","1,C","29","1,C","8",",C","0",",C","30",",C","16","1,C","0","1,C","0","1,C","-14.5",",C,30,","270","1,,C,31,","88",",,C,27,","8.8","1,,C,27,","4.5","1,C,06,","1560.3","C","627.0","1,C","49.0","1,,,C","490",",,,C","-2.54","1,C","-0.22","1,,,C","-4.87",",,,C"
"CA001140876","2004-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","5,C","15",",C","7",",C","0",",C","27","4,C","6",",C","4","3,C","26","3,C","10","2,C","0","2,C","0","2,C","-27.0","3,C,06,","440","4,,C,25,","110",",,C,24,+","11.0",",,C,24,+","6.5","2,C,30,","2103.7","C","543.4","2,C","62.7",",,,C","527",",,,C","-3.08","5,C","-0.86","2,,,C","-5.30","3,,,C"
"CA001140876","2004-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.5",",C,13,","320",",,C,05,","38",",,C,04,","8.2",",,C,25,","8.0",",C,29,+","2630.6","C","526.9",",C","36.3",",,,C","131",",,,C","0.16",",C","3.83",",,,C","-3.50",",,,C"
"CA001140876","2004-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","7",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.0",",C,06,","130",",,C,04,","102",",,C,03,","10.2","1,,C,03,","22.0",",C,30,","3019.4","C","388.8",",C","35.2","1,,,C","162",",,,C","5.79",",C","12.58",",,,C","-1.00",",,,C"
"CA001140876","2004-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,20,","26.0",",C,30,","3234.4","C","215.0",",C","35.4",",,,C","0",",,,C","11.17",",C","19.08",",,,C","3.25",",,,C"
"CA001140876","2004-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","19",",C","13",",C","0",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","27.5",",C,18,+","","","","","95.0",",,,C","0",",,,C","","","19.21",",,,C","",""
"CA001140876","2004-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","47.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","5","1,C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,26,","36.5","1,C,23,","","","54.4","1,C","50.0",",,,C","0",",,,C","18.01","1,C","26.07","1,,,C","9.95",",,,C"
"CA001140876","2004-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","120.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","8.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,19,","36.5",",C,25,+","6.5","C","6.5",",C","8.2",",,,C","0",",,,C","22.02",",C","30.69",",,,C","13.34",",,,C"
"CA001140876","2004-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","125.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","10.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,22,","39.5",",C,14,","21.7","C","15.2",",C","81.2",",,,C","0",",,,C","21.88",",C","29.69",",,,C","14.06",",,,C"
"CA001140876","2004-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,17,","25.5",",C,28,+","137.2","C","115.5",",C","54.0",",,,C","0",",,,C","14.48",",C","20.75",",,,C","8.22",",,,C"
"CA001140876","2004-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","11",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","3,C","5","3,C","0","3,C","-3.5","1,C,31,","0",",,C,31,+","50",",,C,22,","12.5",",,C,17,","22.5","3,C,05,","388.5","C","251.3","3,C","43.8",",,,C","50",",,,C","9.15","3,C","14.89","3,,,C","3.42","1,,,C"
"CA001140876","2004-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","4",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","70",",,C,24,","70",",,C,23,","7.0",",,C,23,+","8.5",",C,11,+","884.0","C","495.5",",C","37.8",",,,C","150",",,,C","1.82",",C","4.62",",,,C","-0.98",",,,C"
"CA001140876","2004-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","18",",C","9",",C","0",",C","27","4,C","9",",C","0","1,C","27","1,C","10",",C","0",",C","0",",C","-9.0","1,C,13,","280","4,,C,31,","90",",,C,07,","9.0",",,C,07,","6.5",",C,11,","1456.7","C","572.7",",C","67.7",",,,C","583",",,,C","-0.81","1,C","1.08",",,,C","-2.70","1,,,C"
"CA001140876","2005-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","26",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,17,+","150",",,C,01,","10",",,C,12,","2.6",",,C,12,+","12.0",",C,27,","","","516.6",",C","6.0",",,,C","10",",,,C","-0.12",",C","5.41",",,,C","-5.64",",,,C"
"CA001140876","2005-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",T,C,25,+","10",",,C,26,","12.0",",,C,26,","17.0",",C,14,","","","410.8",",C","38.7",",,,C","10",",,,C","5.08",",C","11.13",",,,C","-0.97",",,,C"
"CA001140876","2005-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","8.4","2,,C,03,","27.0","1,C,25,","","","256.9","1,C","31.2",",a,,C","0",",,,C","9.50","1,C","16.60","1,,,C","2.40",",,,C"
"CA001140876","2005-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","14","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,15,","","","","","","","42.8","2,,,C","0",",,,C","","","","","",""
"CA001140876","2005-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","8.1",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,17,","34.5",",C,21,","","","86.8",",C","96.6",",,,C","0",",,,C","15.71",",C","21.88",",,,C","9.53",",,,C"
"CA001140876","2005-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","78.5",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","9.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,22,","36.0",",C,31,","5.1","C","5.1",",C","29.7",",a,,C","0",",,,C","20.70",",C","29.08",",,,C","12.32",",,,C"
"CA001140876","2005-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4",",,C,29,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001140876","2005-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","3.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,10,+","33.0",",C,08,","","","115.7",",C","22.8",",,,C","0",",,,C","14.58",",C","22.17",",,,C","7.00",",,,C"
"CA001140876","2005-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","19.5",",C,11,","","","302.8",",C","50.6",",,,C","0",",,,C","8.56",",C","13.00",",,,C","4.13",",,,C"
"CA001140876","2005-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","6",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.5",",C,27,","170",",,C,30,","105",",,C,25,","14.8",",,C,01,","8.0",",C,11,","","","524.5",",C","58.5",",,,C","265",",,,C","0.85",",C","2.85",",,,C","-1.15",",,,C"
"CA001140876","2005-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","31",",C","3",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-18.5",",C,19,","200",",,C,21,+","94",",,C,01,","9.4",",,C,01,","3.5",",C,27,+","","","757.3",",C","55.1",",,,C","325",",,,C","-6.10",",C","-3.66",",,,C","-8.53",",,,C"
"CA001140876","2006-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","3,C","","","","","","","","","4",",C","0",",C","27",",C","2","3,C","0","3,C","0","3,C","-6.0",",C,16,","","","80",",,C,16,","","","5.0","3,C,08,","","","493.3","3,C","87.4",",a,,C","322",",,,C","0.78","3,C","2.39","3,,,C","-0.84",",,,C"
"CA001140876","2006-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.0",",C,17,","120",",,C,02,","20",",,C,01,","13.2",",,C,28,","7.0",",C,06,","","","548.3",",C","43.4",",,,C","62",",,,C","-1.25",",C","3.23",",,,C","-5.73",",,,C"
"CA001140876","2006-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,13,+","110",",,C,09,","114",",,C,08,","11.4",",,C,08,","17.5",",C,29,","","","448.3",",C","39.8",",,,C","126",",,,C","3.87",",C","9.10",",,,C","-1.35",",,,C"
"CA001140876","2006-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","0","1,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,18,+","0","1,,C,30,+","0",",T,C,16,","14.8","2,,C,29,","25.0",",C,28,","","","269.0",",C","52.0",",a,,C","0",",T,,C","9.37",",C","15.92",",,,C","2.82",",,,C"
"CA001140876","2006-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","15.1","C","15.1","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","3","1,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","34.0","1,C,18,+","","","156.8","1,C","58.3",",,,C","0",",,,C","13.62","1,C","21.18","1,,,C","6.06",",,,C"
"CA001140876","2006-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","50.0","C","34.9","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","5.0","1,C,20,","","","0",",,C,30,+","11.6",",,C,19,","36.0",",C,27,+","","","48.8",",C","59.8",",,,C","0",",,,C","17.78","1,C","25.07",",,,C","10.50","1,,,C"
"CA001140876","2006-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","213.7","C","163.7","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","17","1,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,30,","41.0","1,C,23,","2.9","C","2.9","1,C","15.0",",,,C","0",",,,C","23.68","1,C","32.77","1,,,C","14.60",",,,C"
"CA001140876","2006-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","297.6","C","83.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,09,","37.0",",C,21,","12.6","C","9.7",",C","6.6",",,,C","0",",,,C","20.73",",C","30.27",",,,C","11.18",",,,C"
"CA001140876","2006-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","333.0","C","35.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","35.5",",C,06,","88.3","C","75.7",",C","10.6",",,,C","0",",,,C","16.99",",C","25.42",",,,C","8.57",",,,C"
"CA001140876","2006-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","333.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","25.0",",C,05,","393.1","C","304.8",",C","24.0",",,,C","0",",,,C","8.50",",C","14.42",",,,C","2.58",",,,C"
"CA001140876","2006-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","333.0","C","0.0","1,C","16","3,C","11","3,C","0","3,C","6",",C","4",",C","1","1,C","16","1,C","5","1,C","0","1,C","0","1,C","-21.5","1,C,29,","180",",,C,28,","148",",,C,26,","14.8","3,,C,26,","12.0","1,C,07,","907.5","C","514.4","1,C","95.9",",a,,C","348",",,,C","0.59","1,C","3.67","1,,,C","-2.48","1,,,C"
"CA001140876","2006-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","333.0","C","0.0","4,C","16",",C","6",",C","0",",C","","","5",",C","0","2,C","28","2,C","13","4,C","0","4,C","0","4,C","-15.5","2,C,02,","","","144",",,C,14,","14.4",",,C,14,","5.5","4,C,12,","1494.5","C","587.0","4,C","66.9",",,,C","561",",,,C","-3.43","4,C","-0.94","4,,,C","-5.91","2,,,C"
"CA001140876","2007-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","2,C","8","2,C","4","2,C","0","2,C","","","4","2,C","4","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-20.0","2,C,14,+","","","110","2,,C,19,","11.0","2,,C,19,","4.0","1,C,09,","2194.4","C","699.9","1,C","29.4","2,,,C","286","2,,,C","-5.73","2,C","-2.38","1,,,C","-9.09","2,,,C"
