"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041685","1997-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,26,+","560",",,C,31,","102",",,C,20,","10.2",",,C,20,","4.0",",C,19,","3792.8","C","1199.1",",C","36.2",",,,C","362",",,,C","-20.35",",C","-15.05",",,,C","-25.65",",,,C"
"CA005041685","1997-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,12,","590",",,C,22,+","68",",,C,17,","6.8",",,C,17,","6.5",",C,24,","4637.9","C","845.1",",C","15.6",",,,C","156",",,,C","-11.85",",C","-6.04",",,,C","-17.66",",,,C"
"CA005041685","1997-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","31",",C","3",",C","14","2,C","28","2,C","18",",C","0",",C","0",",C","-29.0","2,C,04,","630",",,C,10,+","150",",,C,28,","15.0",",,C,28,","11.0",",C,27,","5424.3","C","786.4",",C","36.2",",,,C","354",",,,C","-8.81","2,C","-1.98",",,,C","-15.64","2,,,C"
"CA005041685","1997-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","1",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-23.0",",C,08,","400",",,C,09,+","150",",,C,06,","15.0",",,C,06,","19.0",",C,17,","5967.0","C","542.7",",C","24.2",",,,C","182",",,,C","0.24",",C","6.50",",,,C","-6.02",",,,C"
"CA005041685","1997-05","52.6667","-101.1","325.0","MAFEKING, MB CA","2.6","C","2.6",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.0",",C,15,","30",",,C,18,","128",",,C,17,","18.4",",,C,07,","30.0",",C,31,","6293.2","C","326.2",",C","50.2",",,,C","132",",,,C","7.90",",C","14.53",",,,C","1.26",",,,C"
"CA005041685","1997-06","52.6667","-101.1","325.0","MAFEKING, MB CA","19.0","C","16.4","1,C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","31.5","1,C,08,","6366.3","C","73.1","1,C","91.0",",,,C","0",",,,C","16.36","1,C","22.71","1,,,C","10.02",",,,C"
"CA005041685","1997-07","52.6667","-101.1","325.0","MAFEKING, MB CA","77.3","C","58.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,25,","32.0",",C,10,","33.7","C","33.7",",C","61.4",",,,C","0",",,,C","19.13",",C","25.55",",,,C","12.71",",,,C"
"CA005041685","1997-08","52.6667","-101.1","325.0","MAFEKING, MB CA","103.0","C","25.7","2,C","18",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","2",",C","3.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","34.0",",C,07,","95.5","C","61.8",",C","65.6",",,,C","0",",,,C","17.08","2,C","23.32",",,,C","10.84","2,,,C"
"CA005041685","1997-09","52.6667","-101.1","325.0","MAFEKING, MB CA","103.0","C","0.0","2,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,15,","28.0","1,C,23,","257.3","C","161.8","1,C","75.2",",,,C","0",",,,C","12.73","2,C","18.78","1,,,C","6.69","1,,,C"
"CA005041685","1997-10","52.6667","-101.1","325.0","MAFEKING, MB CA","103.0","C","0.0",",C","19",",C","10",",C","0",",C","3",",C","4",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-16.0",",C,25,","60",",,C,24,","40",",,C,23,","25.0",",,C,11,","24.0",",C,01,","733.9","C","476.6",",C","65.8",",,,C","240",",,,C","2.96",",C","7.21",",,,C","-1.29",",,,C"
"CA005041685","1997-11","52.6667","-101.1","325.0","MAFEKING, MB CA","103.0","C","0.0",",C","6",",C","2",",C","0",",C","25","4,C","2","1,C","2",",C","30",",C","18",",C","0",",C","0",",C","-21.5",",C,21,","70","4,,C,20,+","32","1,,C,09,","3.2",",,C,09,","7.0",",C,06,","1444.9","C","711.0",",C","9.8",",,,C","84","1,,,C","-5.37",",C","-1.13",",,,C","-9.60",",,,C"
"CA005041685","1997-12","52.6667","-101.1","325.0","MAFEKING, MB CA","103.0","C","0.0","2,C","10",",C","4",",C","0",",C","28",",C","4",",C","2","2,C","29","2,C","21",",C","0",",C","0",",C","-24.5","2,C,31,","130",",,C,05,+","124",",,C,03,","12.4",",,C,03,","12.0",",C,14,","2159.3","C","714.4",",C","29.8",",,,C","298",",,,C","-6.16","2,C","-1.90",",,,C","-10.41","2,,,C"
"CA005041685","1998-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,13,","370",",,C,26,+","94",",,C,01,","9.4",",,C,01,","-1.0",",C,30,","3301.9","C","1142.6",",C","54.0",",,,C","540",",,,C","-18.52",",C","-14.52",",,,C","-22.53",",,,C"
"CA005041685","1998-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-27.0",",C,02,","350",",,C,10,+","60",",,C,27,","6.0",",,C,27,","10.0",",C,23,","3961.0","C","659.1",",C","28.6",",,,C","236",",,,C","-5.21",",C","-1.54",",,,C","-8.88",",,,C"
"CA005041685","1998-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","31",",C","0",",C","8","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-27.0","1,C,11,+","330",",,C,02,+","24",",,C,01,","2.4",",,C,01,","13.0","1,C,31,+","4687.4","C","726.4","1,C","5.2",",,,C","52",",,,C","-6.74","2,C","-0.88","1,,,C","-12.60","1,,,C"
"CA005041685","1998-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-10.0",",C,07,","80",",,C,01,","0",",T,C,30,","1.0",",,C,10,","26.5",",C,29,+","5049.9","C","362.5",",C","1.4",",,,C","0",",T,,C","6.25",",C","14.08",",,,C","-1.58",",,,C"
"CA005041685","1998-05","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.5",",C,29,","40",",,C,07,","76",",,C,06,","17.4",",,C,18,","26.0",",C,23,+","5308.2","C","258.3",",C","78.2",",,,C","138",",,,C","10.00",",C","16.82",",,,C","3.18",",,,C"
"CA005041685","1998-06","52.6667","-101.1","325.0","MAFEKING, MB CA","13.6","C","13.6",",C","17",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,28,","29.0",",C,12,","5436.5","C","128.3",",C","206.0",",,,C","0",",,,C","14.51",",C","19.95",",,,C","9.07",",,,C"
"CA005041685","1998-07","52.6667","-101.1","325.0","MAFEKING, MB CA","59.1","C","45.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,11,","31.0",",C,11,","27.3","C","27.3",",C","79.4",",,,C","0",",,,C","18.92",",C","24.95",",,,C","12.89",",,,C"
"CA005041685","1998-08","52.6667","-101.1","325.0","MAFEKING, MB CA","113.1","C","54.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","32.0",",C,06,","51.1","C","23.8",",C","33.4",",,,C","0",",,,C","19.31",",C","25.58",",,,C","13.03",",,,C"
"CA005041685","1998-09","52.6667","-101.1","325.0","MAFEKING, MB CA","114.9","C","1.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","29.5",",C,04,","224.4","C","173.3",",C","45.2",",,,C","0",",,,C","12.62",",C","18.95",",,,C","6.28",",,,C"
"CA005041685","1998-10","52.6667","-101.1","325.0","MAFEKING, MB CA","114.9","C","0.0",",C","13",",C","6",",C","1",",C","5",",C","3",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-5.0",",C,02,","280",",,C,12,","280",",,C,11,","30.6",",,C,11,","25.0",",C,22,","628.7","C","404.3",",C","71.2",",,,C","372",",,,C","5.29",",C","10.37",",,,C","0.21",",,,C"
"CA005041685","1998-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-33.5",",C,21,","210",",,C,18,","122",",,C,17,","12.2",",,C,17,","10.0",",C,14,","","","1010.1",",C","22.8",",,,C","228",",,,C","-14.25",",C","-9.26",",,,C","-19.24",",,,C"
"CA005041685","1999-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,12,","240",",,C,25,+","54",",,C,21,","5.4",",,C,21,","11.5",",C,30,","","","1098.1",",C","9.8",",,,C","98",",,,C","-17.09",",C","-12.29",",,,C","-21.89",",,,C"
"CA005041685","1999-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-28.0",",C,05,+","350",",,C,11,","110",",,C,10,","11.0",",,C,10,","3.5",",C,25,","","","823.8",",C","20.8",",,,C","208",",,,C","-11.09",",C","-5.96",",,,C","-16.21",",,,C"
"CA005041685","1999-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26",",C","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-28.0",",C,05,","360",",,C,10,+","74",",,C,08,","7.4",",,C,08,","14.5",",C,26,","","","678.8",",C","10.8",",,,C","100",",,,C","-3.56",",C","2.29",",,,C","-9.42",",,,C"
"CA005041685","1999-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","3",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-9.5",",C,02,+","180",",,C,05,","132",",,C,03,","13.2",",,C,03,","24.5",",C,29,","","","369.5",",C","26.2",",,,C","252",",,,C","6.02",",C","13.15",",,,C","-1.12",",,,C"
"CA005041685","1999-05","52.6667","-101.1","325.0","MAFEKING, MB CA","4.1","C","4.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","0",",T,C,17,+","33.8",",,C,05,","27.5",",C,26,","","","253.9",",C","143.2",",,,C","0",",T,,C","10.27",",C","15.24",",,,C","5.31",",,,C"
"CA005041685","1999-06","52.6667","-101.1","325.0","MAFEKING, MB CA","15.9","C","11.8","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,12,","29.5","1,C,21,","","","111.2","1,C","117.0",",,,C","0",",,,C","14.91","1,C","20.95","1,,,C","8.86","1,,,C"
"CA005041685","1999-07","52.6667","-101.1","325.0","MAFEKING, MB CA","60.0","C","44.1",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,15,","31.0",",C,29,+","50.7","C","50.7",",C","115.4",",,,C","0",",,,C","18.12",",C","24.02",",,,C","12.23",",,,C"
"CA005041685","1999-08","52.6667","-101.1","325.0","MAFEKING, MB CA","84.9","C","24.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","30.5",",C,25,+","110.4","C","59.7",",C","53.2",",,,C","0",",,,C","17.21",",C","23.44",",,,C","10.98",",,,C"
"CA005041685","1999-09","52.6667","-101.1","325.0","MAFEKING, MB CA","84.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","6",",,C,30,","11.4",",,C,12,+","24.0",",C,16,","345.6","C","235.2",",C","57.2",",,,C","6",",,,C","10.49",",C","16.02",",,,C","4.97",",,,C"
"CA005041685","1999-10","52.6667","-101.1","325.0","MAFEKING, MB CA","84.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","0",",,C,31,+","146",",,C,31,","23.6",",,C,31,","18.5",",C,08,","780.7","C","435.1",",C","54.2",",,,C","214",",,,C","4.30",",C","9.32",",,,C","-0.73",",,,C"
"CA005041685","1999-11","52.6667","-101.1","325.0","MAFEKING, MB CA","84.9","C","0.0",",C","5",",C","3",",C","0",",C","12",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.5",",C,29,","160",",,C,27,+","150",",,C,25,","15.0",",,C,25,","15.0",",C,08,","1373.9","C","593.2",",C","21.8",",,,C","188",",,,C","-1.44",",C","3.28",",,,C","-6.17",",,,C"
"CA005041685","1999-12","52.6667","-101.1","325.0","MAFEKING, MB CA","84.9","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-33.5",",C,21,","170",",,C,27,+","60",",,C,31,","6.0",",,C,31,","13.5",",C,24,","2206.5","C","832.6",",C","25.4",",,,C","234",",,,C","-8.52",",C","-2.95",",,,C","-14.10",",,,C"
"CA005041685","2000-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,19,","310",",,C,22,","64",",,C,16,","6.4",",,C,16,","0.0","1,C,09,+","3274.7","C","1068.2","1,C","25.4",",,,C","254",",,,C","-17.07","1,C","-11.93","1,,,C","-22.21",",,,C"
"CA005041685","2000-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-32.5",",C,13,","260",",,C,03,+","126",",,C,28,","12.6",",,C,28,","11.0",",C,22,","4024.1","C","749.4",",C","12.8",",,,C","128",",,,C","-7.51",",C","-1.05",",,,C","-13.97",",,,C"
"CA005041685","2000-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","19",",C","0",",C","4",",C","21",",C","10",",C","0",",C","0",",C","-20.5",",C,14,","250",",,C,01,","20",",,C,17,","2.0",",,C,19,+","15.0",",C,23,","4617.9","C","593.8",",C","7.6",",,,C","38",",,,C","-0.82",",C","4.68",",,,C","-6.32",",,,C"
"CA005041685","2000-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","2",",C","1",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-16.0",",C,09,","70",",,C,09,","56",",,C,08,","5.6",",,C,08,","24.5",",C,20,","5072.9","C","455.0",",C","18.8",",,,C","132",",,,C","3.17",",C","9.60",",,,C","-3.27",",,,C"
"CA005041685","2000-05","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.5",",C,18,","40",",,C,12,","44",",,C,11,","13.4",",,C,02,","22.5",",C,20,+","5353.0","C","280.1",",C","83.8",",,,C","66",",,,C","9.30",",C","15.45",",,,C","3.15",",,,C"
"CA005041685","2000-06","52.6667","-101.1","325.0","MAFEKING, MB CA","4.5","C","4.5",",C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","84.2",",,C,20,","28.0",",C,29,","5510.7","C","157.7",",C","159.4",",,,C","0",",,,C","13.23",",C","18.85",",,,C","7.60",",,,C"
"CA005041685","2000-07","52.6667","-101.1","325.0","MAFEKING, MB CA","64.6","C","60.1",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,26,","33.5",",C,29,","48.2","C","48.2",",C","76.6",",,,C","0",",,,C","18.72",",C","24.98",",,,C","12.45",",,,C"
"CA005041685","2000-08","52.6667","-101.1","325.0","MAFEKING, MB CA","79.3","C","14.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","29.5",",C,23,","115.2","C","67.0",",C","70.0",",,,C","0",",,,C","16.65",",C","22.29",",,,C","11.00",",,,C"
"CA005041685","2000-09","52.6667","-101.1","325.0","MAFEKING, MB CA","79.3","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,21,","27.6",",,C,19,","25.0",",C,15,+","355.7","C","240.5",",C","64.0",",,,C","0",",T,,C","10.32",",C","16.20",",,,C","4.43",",,,C"
"CA005041685","2000-10","52.6667","-101.1","325.0","MAFEKING, MB CA","79.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","0",",T,C,05,","0",",T,C,04,","4.8",",,C,29,","21.0",",C,24,","754.0","C","398.3",",C","6.2",",,,C","0",",T,,C","5.48",",C","11.42",",,,C","-0.45",",,,C"
"CA005041685","2000-11","52.6667","-101.1","325.0","MAFEKING, MB CA","79.3","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","8",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,20,","340",",,C,19,","144",",,C,07,","14.4",",,C,07,","9.0",",C,25,","1521.5","C","767.5",",C","73.8",",,,C","726",",,,C","-7.25",",C","-2.78",",,,C","-11.72",",,,C"
"CA005041685","2000-12","52.6667","-101.1","325.0","MAFEKING, MB CA","79.3","C","0.0","3,C","9",",C","3",",C","0",",C","31",",C","3",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.0","2,C,21,","380",",,C,31,+","48",",,C,06,","4.8",",,C,06,","-1.0","2,C,03,","2687.8","C","1166.3","2,C","20.0",",,,C","200",",,,C","-22.97","3,C","-18.19","2,,,C","-27.74","2,,,C"
"CA005041685","2001-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","31",",C","0",",C","9","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-26.0","4,C,24,+","420",",,C,09,+","22",",,C,01,","2.2",",,C,01,","8.0","4,C,28,","3451.5","C","763.7","4,C","7.8",",,,C","78",",,,C","-9.95","4,C","-3.93","4,,,C","-15.98","4,,,C"
"CA005041685","2001-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,10,","440",",,C,28,+","46",",,C,23,","4.6",",,C,23,","1.0",",C,04,","4444.1","C","992.6",",C","10.2",",,,C","102",",,,C","-17.12",",C","-11.23",",,,C","-23.00",",,,C"
"CA005041685","2001-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,25,+","420",",,C,01,","20",",,C,30,","2.0",",,C,30,","10.0",",C,17,+","5136.4","C","692.3",",C","3.0",",,,C","30",",,,C","-4.00",",C","1.85",",,,C","-9.85",",,,C"
"CA005041685","2001-04","52.6667","-101.1","325.0","MAFEKING, MB CA","3.2","C","3.2",",C","10",",C","5",",C","0",",C","15",",C","3",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-11.5",",C,15,","220",",,C,02,+","186",",,C,15,","18.6",",,C,15,","27.0",",C,29,","5572.1","C","435.7",",C","50.0",",,,C","426",",,,C","3.92",",C","9.90",",,,C","-2.07",",,,C"
"CA005041685","2001-05","52.6667","-101.1","325.0","MAFEKING, MB CA","3.2","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,20,","25.0",",C,14,","5789.9","C","217.8",",C","77.2",",,,C","0",",,,C","11.31",",C","17.52",",,,C","5.10",",,,C"
"CA005041685","2001-06","52.6667","-101.1","325.0","MAFEKING, MB CA","3.4","C","0.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,15,","29.5",",C,22,","5922.6","C","132.7",",C","99.0",",,,C","0",",,,C","13.92",",C","20.08",",,,C","7.75",",,,C"
"CA005041685","2001-07","52.6667","-101.1","325.0","MAFEKING, MB CA","55.5","C","52.1",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,22,","31.5",",C,19,","19.9","C","19.9",",C","92.6",",,,C","0",",,,C","19.37",",C","25.95",",,,C","12.79",",,,C"
"CA005041685","2001-08","52.6667","-101.1","325.0","MAFEKING, MB CA","108.8","C","53.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,29,","33.0",",C,03,","52.1","C","32.2",",C","25.0",",,,C","0",",,,C","19.02",",C","25.79",",,,C","12.24",",,,C"
"CA005041685","2001-09","52.6667","-101.1","325.0","MAFEKING, MB CA","108.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","26.5",",C,27,","213.8","C","161.7",",C","23.0",",,,C","0",",,,C","12.94",",C","20.05",",,,C","5.83",",,,C"
"CA005041685","2001-10","52.6667","-101.1","325.0","MAFEKING, MB CA","108.8","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,22,","40",",,C,26,+","40",",,C,22,","13.6",",,C,13,","20.0",",C,08,","667.9","C","454.1",",C","30.2",",,,C","40",",,,C","3.69",",C","8.82",",,,C","-1.45",",,,C"
"CA005041685","2001-11","52.6667","-101.1","325.0","MAFEKING, MB CA","108.8","C","0.0",",C","12",",C","5",",C","0",",C","9",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,29,","160",",,C,26,","118",",,C,25,","11.8",",,C,25,","10.5",",C,14,+","1243.9","C","576.0",",C","40.2",",,,C","374",",,,C","-0.87",",C","2.20",",,,C","-3.93",",,,C"
"CA005041685","2001-12","52.6667","-101.1","325.0","MAFEKING, MB CA","108.8","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,31,","180",",,C,31,+","50",",,C,10,","5.0",",,C,10,","4.0",",C,09,","2188.0","C","944.1",",C","24.0",",,,C","240",",,,C","-12.12",",C","-7.16",",,,C","-17.08",",,,C"
"CA005041685","2002-01","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","19","4,C","26","4,C","","","","","","","-38.0","4,C,28,","300",",,C,25,","70",",,C,13,","7.0",",,C,13,","","","","","","","24.6",",,,C","246",",,,C","","","","","-22.24","4,,,C"
"CA005041685","2002-02","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-33.0",",C,01,","260",",,C,12,+","10",",,C,10,+","1.0",",,C,10,+","12.0",",C,17,","","","780.1",",C","3.4",",,,C","34",",,,C","-9.53",",C","-3.70",",,,C","-15.36",",,,C"
"CA005041685","2002-03","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,19,+","470",",,C,18,+","130",",,C,16,","13.0",",,C,16,","6.0",",C,28,","","","955.3",",C","41.0",",,,C","410",",,,C","-12.48",",C","-6.65",",,,C","-18.32",",,,C"
"CA005041685","2002-04","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","19",",C","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.0",",C,03,","420",",,C,09,","136",",,C,16,","13.6",",,C,16,","19.0",",C,13,","","","576.7",",C","50.2",",,,C","422",",,,C","-0.89",",C","4.97",",,,C","-6.75",",,,C"
"CA005041685","2002-05","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","0",",T,C,06,+","2.8",",,C,25,","29.5",",C,27,","","","345.2",",C","5.4",",,,C","0",",T,,C","7.23",",C","14.79",",,,C","-0.34",",,,C"
