"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057326830","1980-06","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","1",",I","28.3",",,I,23,","28.3",",,,I"
"BR057326830","1980-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1980-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1980-09","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1980-10","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1980-11","-16.83","-43.6","670.0","JURAMENTO, BR","5",",I","5",",I","4",",I","44.4",",,I,09,","158.8",",,,I"
"BR057326830","1980-12","-16.83","-43.6","670.0","JURAMENTO, BR","18",",I","18",",I","6",",I","56.2",",,I,02,","482.8",",,,I"
"BR057326830","1981-01","-16.83","-43.6","670.0","JURAMENTO, BR","5",",I","5",",I","2",",I","45.4",",,I,23,","137.4",",,,I"
"BR057326830","1981-02","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057326830","1981-03","-16.83","-43.6","670.0","JURAMENTO, BR","17",",I","17",",I","6",",I","64.2",",,I,21,","472.3",",,,I"
"BR057326830","1981-04","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1981-05","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1981-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1981-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1981-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1981-09","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1981-10","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","9",",I","2",",I","50.2",",,I,14,","218.2",",,,I"
"BR057326830","1981-11","-16.83","-43.6","670.0","JURAMENTO, BR","14",",I","14",",I","3",",I","34.0",",,I,27,","268.8",",,,I"
"BR057326830","1981-12","-16.83","-43.6","670.0","JURAMENTO, BR","8",",I","8",",I","0",",I","25.0",",,I,30,+","153.0",",,,I"
"BR057326830","1982-01","-16.83","-43.6","670.0","JURAMENTO, BR","20",",I","20",",I","2",",I","35.0",",,I,05,","371.2",",,,I"
"BR057326830","1982-02","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","2",",I","0",",I","22.2",",,I,20,","31.4",",,,I"
"BR057326830","1982-03","-16.83","-43.6","670.0","JURAMENTO, BR","7",",I","7",",I","0",",I","25.0",",,I,27,+","133.8",",,,I"
"BR057326830","1982-04","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1982-05","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","12.2",",,I,13,","12.2",",,,I"
"BR057326830","1982-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1982-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1982-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1982-09","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","25.0",",,I,20,","25.0",",,,I"
"BR057326830","1982-10","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","2",",I","0",",I","25.0",",,I,15,","43.0",",,,I"
"BR057326830","1982-11","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1982-12","-16.83","-43.6","670.0","JURAMENTO, BR","11",",I","11",",I","3",",I","45.4",",,I,18,","220.3",",,,I"
"BR057326830","1983-01","-16.83","-43.6","670.0","JURAMENTO, BR","17",",I","17",",I","9",",I","54.0",",,I,22,","475.0",",,,I"
"BR057326830","1983-02","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","9",",I","2",",I","36.0",",,I,09,","200.0",",,,I"
"BR057326830","1983-03","-16.83","-43.6","670.0","JURAMENTO, BR","5",",I","5",",I","4",",I","47.0",",,I,26,","175.0",",,,I"
"BR057326830","1983-04","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","2",",I","0",",I","23.0",",,I,08,","33.0",",,,I"
"BR057326830","1983-05","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1983-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1983-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1983-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1983-09","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1983-10","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","4",",I","2",",I","54.2",",,I,15,","106.5",",,,I"
"BR057326830","1983-11","-16.83","-43.6","670.0","JURAMENTO, BR","13",",I","13",",I","5",",I","37.0",",,I,08,","270.0",",,,I"
"BR057326830","1983-12","-16.83","-43.6","670.0","JURAMENTO, BR","11",",I","11",",I","2",",I","38.0",",,I,03,","170.8",",,,I"
