"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030326QF","1982-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1982-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1982-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,04,","14.6",",,C,04,","","","","","","","17.8",",,,C","41",",,,C","","","","","",""
"CA0030326QF","1982-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,18,","6.1",",,C,18,","","","","","","","9.8",",,,C","86",",,,C","","","","","",""
"CA0030326QF","1982-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","106",",,C,13,","10.6",",,C,13,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA0030326QF","1983-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","2",",C","0",",C","4","1,C","2",",C","","","","","","","","","","","","","40","1,,C,25,+","42",",,C,10,","4.2",",,C,10,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA0030326QF","1983-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","2",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","70",",,C,26,","70",",,C,25,","7.0",",,C,25,","","","","","","","16.3",",,,C","163",",,,C","","","","","",""
"CA0030326QF","1983-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","1",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","80",",,C,05,+","84",",,C,04,","8.4",",,C,04,","","","","","","","8.6",",,,C","84",",,,C","","","","","",""
"CA0030326QF","1983-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","3",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","40",",,C,25,","174",",,C,25,","17.8",",,C,25,","","","","","","","39.7",",,,C","251",",,,C","","","","","",""
"CA0030326QF","1983-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1983-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,23,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1983-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.8",",,C,15,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1983-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1983-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1983-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,14,","","","","","","","3.2",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1983-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,25,","3.6",",,C,25,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA0030326QF","1983-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","170",",,C,27,+","41",",,C,25,","4.1",",,C,25,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA0030326QF","1984-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","2",",C","0",",C","10",",C","2",",C","","","","","","","","","","","","","80",",,C,02,+","38",",,C,16,","3.8",",,C,16,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA0030326QF","1984-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,26,","16",",,C,25,","1.6",",,C,25,","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA0030326QF","1984-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","90",",,C,14,","64",",,C,10,","6.4",",,C,10,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA0030326QF","1984-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,+","21.2",",,C,18,","","","","","","","32.6",",,,C","0",",T,,C","","","","","",""
"CA0030326QF","1984-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,","11.0",",,C,15,","","","","","","","28.4",",,,C","0",",T,,C","","","","","",""
"CA0030326QF","1984-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.7",",,C,21,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1984-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.2",",,C,29,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1984-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1984-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","6",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,23,","52",",,C,22,","17.2",",,C,20,","","","","","","","70.4",",,,C","52",",,,C","","","","","",""
"CA0030326QF","1984-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","8",",C","5",",C","0",",C","11",",C","5",",C","","","","","","","","","","","","","60",",,C,18,","66",",,C,18,","6.6",",,C,18,","","","","","","","26.8",",,,C","246",",,,C","","","","","",""
"CA0030326QF","1984-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,11,","0.0","4,T,C,11,","","","","","","","0.0","4,T,,C","0","4,T,,C","","","","","",""
"CA0030326QF","1984-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","55",",,C,29,","5.5",",,C,29,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA0030326QF","1985-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,28,","3.0",",,C,28,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA0030326QF","1985-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2","2,C","0","2,C","0","2,C","26",",C","0","2,C","","","","","","","","","","","","","140",",,C,11,+","18","2,,C,05,","1.8","2,,C,05,","","","","","","","2.8","2,,,C","28","2,,,C","","","","","",""
"CA0030326QF","1985-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,21,","10.0",",,C,21,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA0030326QF","1985-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","48",",,C,03,","4.8","2,,C,03,","","","","","","","10.8","2,,,C","66",",,,C","","","","","",""
"CA0030326QF","1985-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1985-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0030326QF","1985-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,14,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1985-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,22,","25.0",",,C,11,","","","","","","","95.6",",,,C","10",",,,C","","","","","",""
"CA0030326QF","1985-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","47",",,C,07,","6.3",",,C,06,","","","","","","","12.2",",,,C","61",",,,C","","","","","",""
"CA0030326QF","1985-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","4",",C","0",",C","27",",C","4",",C","","","","","","","","","","","","","190",",,C,12,+","116",",,C,04,","11.6",",,C,04,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA0030326QF","1985-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2","1,C","1","1,C","0","1,C","31",",C","1","1,C","","","","","","","","","","","","","170",",,C,14,+","70","1,,C,12,","7.0","1,,C,12,","","","","","","","8.5","1,,,C","85","1,,,C","","","","","",""
"CA0030326QF","1986-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","13",",C","1",",C","","","","","","","","","","","","","110",",,C,02,+","27",",,C,29,","2.7",",,C,29,","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA0030326QF","1986-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","2",",C","0",",C","9","2,C","2",",C","","","","","","","","","","","","","140","2,,C,19,+","146",",,C,15,","14.6",",,C,15,","","","","","","","29.1",",,,C","291",",,,C","","","","","",""
"CA0030326QF","1986-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","125",",,C,16,","12.5",",,C,16,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA0030326QF","1986-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,13,","60",",,C,12,","6.0",",,C,12,","","","","","","","9.1",",,,C","65",",,,C","","","","","",""
"CA0030326QF","1986-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","6",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","70",",,C,14,","18.0",",,C,04,","","","","","","","72.3",",,,C","70",",,,C","","","","","",""
"CA0030326QF","1986-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1986-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1986-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1986-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,","32.6",",,C,25,","","","","","","","104.9",",,,C","0",",T,,C","","","","","",""
"CA0030326QF","1986-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","5",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","100",",,C,31,","140",",,C,30,","14.0",",,C,30,","","","","","","","39.1",",,,C","148",",,,C","","","","","",""
"CA0030326QF","1986-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","6",",C","0",",C","11",",C","4",",C","","","","","","","","","","","","","150",",,C,17,","98",",,C,14,","9.8",",,C,14,","","","","","","","33.6",",,,C","270",",,,C","","","","","",""
"CA0030326QF","1986-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,08,","20",",,C,07,","2.0",",,C,07,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA0030326QF","1987-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,13,","8.0",",,C,13,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA0030326QF","1987-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,27,+","1.0","3,,C,27,+","","","","","","","13.0","1,a,,C","130","1,a,,C","","","","","",""
"CA0030326QF","1987-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6","1,C","4","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","150",",,C,19,","15.0","1,,C,19,","","","","","","","29.4","1,,,C","294",",,,C","","","","","",""
"CA0030326QF","1987-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","2",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","50",",,C,11,","5.0",",,C,11,","","","","","","","10.0",",,,C","50",",,,C","","","","","",""
"CA0030326QF","1987-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1987-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1987-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","47.2",",,C,21,","","","","","","","123.6",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1987-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.3",",,C,10,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1987-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,26,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1987-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.5",",,C,26,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1987-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,16,","3.0",",,C,16,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA0030326QF","1987-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,11,","30",",,C,11,","6.5",",,C,09,","","","","","","","14.7",",,,C","82",",,,C","","","","","",""
"CA0030326QF","1988-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","1",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","60",",,C,11,","85",",,C,11,","8.5",",,C,11,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA0030326QF","1988-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","40",",,C,09,+","58",",,C,08,","5.8",",,C,08,","","","","","","","7.8",",,,C","78",",,,C","","","","","",""
"CA0030326QF","1988-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,24,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA0030326QF","1988-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","1.4","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","-2.0","1,C,03,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,29,","31.5",",C,22,","","","153.2",",C","29.4",",,,C","0",",,,C","13.36","1,C","21.71",",,,C","5.02","1,,,C"
"CA0030326QF","1988-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","48.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,28,","34.0",",C,17,","","","41.1",",C","53.6",",,,C","0",",,,C","18.58",",C","26.52",",,,C","10.63",",,,C"
"CA0030326QF","1988-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","41.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","36.0",",C,25,","29.6","C","29.6",",C","15.3",",,,C","0",",,,C","18.70",",C","27.66",",,,C","9.74",",,,C"
"CA0030326QF","1988-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","11.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,01,","33.5","1,C,29,+","80.1","C","50.5","1,C","39.1",",,,C","0",",,,C","17.03","1,C","25.78","1,,,C","8.27",",,,C"
"CA0030326QF","1988-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","6.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,17,","32.5",",C,05,","274.4","C","194.3",",C","8.3",",,,C","0",",,,C","12.06",",C","20.95",",,,C","3.17",",,,C"
"CA0030326QF","1988-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0","5,C","1",",C","1",",C","16",",C","2","1,C","11","1,C","0","1,C","-19.0",",C,29,","0","5,,C,31,+","140",",,C,26,","14.0",",,C,26,","29.5","1,C,07,","606.5","C","332.1","1,C","17.0",",,,C","140",",,,C","7.33","1,C","16.47","1,,,C","-1.82",",,,C"
"CA0030326QF","1988-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","1","1,C","23","1,C","4",",C","0",",C","0",",C","-22.5","1,C,26,","","","20",",,C,24,+","2.0",",,C,24,+","19.0",",C,01,","1088.4","C","481.9",",C","5.0",",,,C","50",",,,C","1.72","1,C","7.90",",,,C","-4.47","1,,,C"
"CA0030326QF","1988-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-31.5",",C,26,","","","122",",,C,13,","12.2",",,C,13,","17.0",",C,04,","1810.5","C","722.1",",C","22.4",",,,C","204",",,,C","-4.96",",C","1.39",",,,C","-11.31",",,,C"
"CA0030326QF","1989-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-40.5",",C,08,","","","290",",,C,05,","29.0",",,C,05,","11.5",",C,30,","2578.1","C","767.6",",C","51.8",",,,C","518",",,,C","-6.43",",C","-0.47",",,,C","-12.39",",,,C"
"CA0030326QF","1989-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-36.0",",C,03,","","","96",",,C,27,","9.6",",,C,27,","6.5",",C,22,","3476.7","C","898.6",",C","28.0",",,,C","280",",,,C","-13.76",",C","-7.29",",,,C","-20.23",",,,C"
"CA0030326QF","1989-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-32.5",",C,01,","","","76",",,C,13,","7.6",",,C,13,","13.5",",C,31,","4200.3","C","723.6",",C","25.0",",,,C","200",",,,C","-5.01",",C","1.03",",,,C","-11.05",",,,C"
"CA0030326QF","1989-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-8.5",",C,17,","0","3,,C,30,+","84",",,C,15,","10.6",",,C,15,","26.5",",C,21,+","4561.5","C","361.2",",C","35.2",",,,C","84",",,,C","6.29",",C","13.70",",,,C","-1.12",",,,C"
"CA0030326QF","1989-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","27.0",",C,06,","4803.3","C","241.8",",C","39.8",",,,C","0",",,,C","10.53",",C","18.11",",,,C","2.95",",,,C"
"CA0030326QF","1989-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","7.2","C","7.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","30.0",",C,06,","4888.5","C","85.2",",C","72.4",",,,C","0",",,,C","15.73",",C","23.07",",,,C","8.40",",,,C"
"CA0030326QF","1989-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","47.0","C","39.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,10,","34.5",",C,07,","20.4","C","20.4",",C","29.8",",,,C","0",",,,C","18.96",",C","27.08",",,,C","10.84",",,,C"
"CA0030326QF","1989-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","77.3","C","30.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","32.0",",C,11,","83.7","C","63.3",",C","74.6",",,,C","0",",,,C","17.27",",C","24.56",",,,C","9.97",",,,C"
"CA0030326QF","1989-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","77.3","C","0.0","4,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","4,C","12","4,C","0","4,C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,01,","29.0","4,C,25,","236.6","C","152.9","4,C","28.2",",,,C","0",",,,C","12.48","4,C","20.77","4,,,C","4.20",",,,C"
