"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004067720","1956-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","47.8","C","4.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","55.4",",,C,28,","28.3",",C,26,+","181.7","C","105.8",",C","98.8",",,,C","0",",,,C","15.06",",C","22.71",",,,C","7.42",",,,C"
"CA004067720","1956-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","47.8","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,29,","","","0",",,C,30,+","25.4",",,C,02,","26.1",",C,26,","455.2","C","273.5",",C","40.7",",,,C","0",",,,C","9.22",",C","16.25",",,,C","2.19",",,,C"
"CA004067720","1956-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","47.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-10.0",",C,30,","","","10",",,C,24,","2.3",",,C,24,","21.1",",C,12,","881.7","C","426.5",",C","4.9",",,,C","18",",,,C","4.57",",C","10.88",",,,C","-1.73",",,,C"
"CA004067720","1956-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","47.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,21,","","","38",",,C,17,","3.8",",,C,17,","12.2",",C,26,","1497.9","C","616.2",",C","7.6",",,,C","76",",,,C","-2.21",",C","3.82",",,,C","-8.24",",,,C"
"CA004067720","1956-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","47.8","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-35.6",",C,17,+","","","64",",,C,10,","6.4",",,C,10,","8.9",",C,29,","2439.9","C","942.0",",C","11.6",",,,C","74",",,,C","-12.05",",C","-6.42",",,,C","-17.69",",,,C"
"CA004067720","1957-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,12,","","","81",",,C,07,","8.1",",,C,07,","-1.1",",C,06,","3576.2","C","1136.3",",C","9.2",",,,C","92",",,,C","-18.32",",C","-11.70",",,,C","-24.94",",,,C"
"CA004067720","1957-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,22,+","","","8",",,C,04,","0.8",",,C,04,","5.6",",C,27,+","4508.1","C","931.9",",C","2.1",",,,C","21",",,,C","-14.95",",C","-8.33",",,,C","-21.57",",,,C"
"CA004067720","1957-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,15,","","","127",",,C,10,","12.7",",,C,10,","8.3",",C,19,","5282.9","C","774.8",",C","28.7",",,,C","287",",,,C","-6.66",",C","0.25",",,,C","-13.57",",,,C"
"CA004067720","1957-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","4",",C","3",",C","0",",C","-18.3",",C,10,","","","51",",,C,25,","15.7",",,C,24,","28.9",",C,29,","5761.7","C","478.8",",C","22.1",",,,C","64",",,,C","2.41",",C","9.82",",,,C","-5.00",",,,C"
"CA004067720","1957-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","3.9","C","2.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-2.8",",C,22,","","","0",",T,C,21,","5.8",",,C,02,","30.0",",C,06,","5987.9","C","226.2",",C","17.0",",,,C","0",",T,,C","11.13",",C","18.99",",,,C","3.26",",,,C"
"CA004067720","1957-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","4.7","C","0.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","5.6",",,C,28,","29.4",",C,18,","6139.7","C","151.8",",C","20.6",",,,C","0",",,,C","13.30",",C","21.67",",,,C","4.92",",,,C"
"CA004067720","1957-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","28.1","C","23.4","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","4.4","1,C,21,","","","0",",,C,31,+","9.9",",,C,07,","36.7",",C,26,","45.8","C","45.8",",C","40.6",",,,C","0",",,,C","17.69","1,C","26.24",",,,C","9.13","1,,,C"
"CA004067720","1957-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","32.2","C","4.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","25.4",",,C,25,","26.7",",C,23,+","169.3","C","123.5",",C","102.0",",,,C","0",",,,C","14.48",",C","21.49",",,,C","7.47",",,,C"
"CA004067720","1957-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","32.7","C","0.5",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-7.8",",C,18,","","","0",",,C,30,+","7.1",",,C,16,","25.6",",C,30,","381.1","C","211.8",",C","27.0",",,,C","0",",,,C","11.29",",C","17.67",",,,C","4.92",",,,C"
"CA004067720","1957-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","34.1","C","1.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-17.2",",C,24,","","","0",",T,C,31,+","2.3",",,C,04,","28.3",",C,01,","825.5","C","444.4",",C","4.8",",,,C","0",",T,,C","4.04",",C","11.74",",,,C","-3.66",",,,C"
"CA004067720","1957-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","34.1","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,29,","","","51",",,C,16,","5.1",",,C,16,","7.8",",C,23,+","1488.2","C","662.7",",C","17.3",",,,C","115",",,,C","-3.76",",C","1.28",",,,C","-8.79",",,,C"
"CA004067720","1957-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","34.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,29,","","","51",",,C,14,","5.1",",,C,14,","5.6",",C,12,+","2400.1","C","911.9",",C","12.7",",,,C","127",",,,C","-11.08",",C","-4.96",",,,C","-17.20",",,,C"
"CA004067720","1958-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,25,","","","76",",,C,31,","7.6",",,C,31,","6.7",",C,07,","3252.9","C","852.8",",C","25.9",",,,C","259",",,,C","-9.18",",C","-4.05",",,,C","-14.30",",,,C"
"CA004067720","1958-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-41.7",",C,14,","","","102",",,C,20,","10.2",",,C,20,","11.1",",C,22,","4171.3","C","918.4",",C","19.6",",,,C","196",",,,C","-14.47",",C","-7.74",",,,C","-21.19",",,,C"
"CA004067720","1958-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,14,","","","38",",,C,05,","3.8",",,C,05,","8.9",",C,31,","4911.8","C","740.5",",C","14.6",",,,C","116",",,,C","-5.55",",C","1.05",",,,C","-12.16",",,,C"
"CA004067720","1958-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","1",",C","20",",C","0",",C","1",",C","0",",C","-17.8",",C,28,","","","89",",,C,21,","8.9",",,C,21,","21.7",",C,13,","5317.4","C","405.6",",C","33.8",",,,C","165",",,,C","4.81",",C","11.01",",,,C","-1.39",",,,C"
"CA004067720","1958-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-5.0",",C,03,+","","","0",",,C,31,+","8.9",",,C,30,","27.2",",C,12,+","5499.9","C","182.5",",C","41.8",",,,C","0",",,,C","12.45",",C","21.26",",,,C","3.64",",,,C"
"CA004067720","1958-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.9",",C,10,","","","0",",,C,30,+","6.1",",,C,16,","28.9",",C,26,","5658.9","C","159.0",",C","16.0",",,,C","0",",,,C","13.05",",C","21.46",",,,C","4.65",",,,C"
"CA004067720","1958-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","20.5","C","19.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","17.0",",,C,13,","31.1",",C,21,","81.4","C","81.4",",C","84.8",",,,C","0",",,,C","16.35",",C","23.45",",,,C","9.25",",,,C"
"CA004067720","1958-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","33.9","C","13.4","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","1.7","1,C,29,","","","0",",,C,31,+","10.4",",,C,09,","32.2","1,C,17,","153.9","C","72.5","1,C","27.7",",,,C","0",",,,C","16.36","1,C","24.51","1,,,C","8.21","1,,,C"
"CA004067720","1958-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","33.9","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","","","0",",T,C,30,","19.6",",,C,13,","28.3",",C,07,","392.8","C","238.9",",C","38.9",",,,C","0",",T,,C","10.37",",C","17.67",",,,C","3.07",",,,C"
"CA004067720","1958-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","33.9","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","3",",C","0",",C","-8.9","1,C,26,","","","0",",,C,31,+","0.8",",,C,03,+","23.9",",C,31,","760.4","C","367.6",",C","1.6",",,,C","0",",,,C","6.21","1,C","14.21",",,,C","-1.78","1,,,C"
"CA004067720","1958-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","33.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,26,","","","46",",,C,06,","4.6",",,C,06,","16.7",",C,01,","1509.8","C","749.4",",C","12.0",",,,C","100",",,,C","-6.65",",C","-1.42",",,,C","-11.87",",,,C"
"CA004067720","1958-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","33.9","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,07,+","","","51",",,C,26,","5.1","2,,C,26,","3.9",",C,31,","2511.4","C","1001.6",",C","26.8",",a,,C","268",",a,,C","-13.98",",C","-8.91",",,,C","-19.05",",,,C"
"CA004067720","1959-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,+","","","51","1,,C,25,","5.1","1,,C,25,","-6.7",",C,17,","3817.5","C","1306.1",",C","11.8","1,,,C","118","1,,,C","-23.80",",C","-18.37",",,,C","-29.22",",,,C"
"CA004067720","1959-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","18",",C","0",",C","0",",C","-38.9",",C,06,","","","64",",,C,03,","6.4",",,C,03,","8.3",",C,28,","4742.0","C","924.5",",C","12.0",",,,C","120",",,,C","-14.68",",C","-6.91",",,,C","-22.46",",,,C"
"CA004067720","1959-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,05,","","","64",",,C,19,","6.4",",,C,19,","11.1",",C,17,","5376.3","C","634.3",",C","12.8",",,,C","120",",,,C","-2.13",",C","3.87",",,,C","-8.13",",,,C"
"CA004067720","1959-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.0",",C,25,","","","8",",,C,07,","4.3","2,,C,28,","23.3",",C,30,","5804.1","C","427.8",",C","14.7",",a,,C","46",",a,,C","4.07",",C","11.05",",,,C","-2.90",",,,C"
"CA004067720","1959-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","1.4","C","1.4",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-9.4",",C,20,","","","23",",,C,03,","11.2","2,,C,10,","31.1",",C,16,","6118.5","C","314.4",",C","40.7",",a,,C","76",",a,,C","8.23",",C","16.24",",,,C","0.23",",,,C"
"CA004067720","1959-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","1.4","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","6.9","2,,C,25,","27.2",",C,05,","6273.8","C","155.3",",C","40.1",",a,,C","0",",,,C","13.16",",C","20.16",",,,C","6.15",",,,C"
"CA004067720","1959-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","23.0","C","21.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,17,+","","","0",",,C,31,+","22.1",",,C,28,","31.1",",C,24,+","60.3","C","60.3",",C","42.7",",,,C","0",",,,C","17.08",",C","25.04",",,,C","9.13",",,,C"
"CA004067720","1959-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","27.2","C","4.2",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","15.7","2,,C,11,","29.4",",C,01,","207.4","C","147.1",",C","54.0",",a,,C","0",",,,C","13.72",",C","19.71",",,,C","7.73",",,,C"
"CA004067720","1959-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","27.2","C","0.0",",C","5","4,C","4","4,C","1","4,C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,17,","","","0",",,C,30,+","26.7","4,,C,08,","22.8",",C,24,","496.3","C","288.9",",C","77.3",",a,,C","25",",a,,C","8.70",",C","15.19",",,,C","2.22",",,,C"
"CA004067720","1959-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","27.2","C","0.0","1,C","","","","","","","","","","","0",",C","28",",C","8","1,C","0","1,C","0","1,C","-17.2",",C,08,","","","","","","","15.6","1,C,03,","1031.4","C","535.1","1,C","46.7",",a,,C","373",",a,,C","0.55","1,C","4.81","1,,,C","-3.72",",,,C"
"CA004067720","1959-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","27.2","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","2","1,C","28","1,C","17",",C","0",",C","0",",C","-27.8","1,C,16,+","","","25",",,C,25,","2.5",",,C,25,","8.9",",C,01,","1764.4","C","733.0",",C","8.6",",,,C","71",",,,C","-6.85","1,C","-2.47",",,,C","-11.23","1,,,C"
"CA004067720","1959-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","27.2","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-17.8",",C,19,","","","13",",,C,28,","1.3","2,,C,28,","8.9",",C,06,","2534.3","C","769.9",",C","13.5",",a,,C","135",",a,,C","-6.50",",C","-1.83",",,,C","-11.17",",,,C"
"CA004067720","1960-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,23,","","","51",",,C,05,","5.1",",,C,05,","1.1",",C,06,","3690.9","C","1156.6",",C","7.6",",,,C","76",",,,C","-18.98",",C","-12.12",",,,C","-25.84",",,,C"
"CA004067720","1960-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","26","1,C","0","1,C","0","1,C","-36.7",",C,18,","","","25",",,C,08,","2.5",",,C,08,","2.8","1,C,14,","4594.5","C","903.6","1,C","7.5",",,,C","75",",,,C","-13.98","1,C","-8.17","1,,,C","-19.79",",,,C"
"CA004067720","1960-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-38.9",",C,02,","","","51",",,C,28,+","5.1",",,C,28,+","10.6",",C,20,","5489.0","C","894.5",",C","25.2",",,,C","252",",,,C","-10.52",",C","-3.50",",,,C","-17.54",",,,C"
"CA004067720","1960-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","0",",T,C,13,+","3.8",",,C,13,","13.9",",C,30,+","5950.6","C","461.6",",C","8.6",",,,C","0",",T,,C","2.95",",C","9.07",",,,C","-3.18",",,,C"
"CA004067720","1960-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","2.3","C","2.3",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,05,+","","","5",",,C,04,","9.4","2,,C,23,","28.3",",C,12,","6214.1","C","263.5",",C","46.0",",a,,C","5",",,,C","9.91",",C","16.59",",,,C","3.23",",,,C"
"CA004067720","1960-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","0",",,C,30,+","17.8",",,C,10,","29.4",",C,25,","","","","","66.9",",,,C","0",",,,C","","","19.30",",,,C","",""
"CA004067720","1960-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","31.4",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,13,","","","0",",,C,31,+","4.1","2,,C,03,","31.7",",C,07,","49.4","C","49.4",",C","31.9",",a,,C","0",",,,C","17.75",",C","25.00",",,,C","10.50",",,,C"
"CA004067720","1960-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","5.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","21.8",",,C,05,","28.9",",C,11,+","146.2","C","96.8",",C","42.4",",,,C","0",",,,C","15.39",",C","22.51",",,,C","8.27",",,,C"
"CA004067720","1960-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","1.1",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","1.3",",,C,07,","27.2",",C,01,","365.2","C","219.0",",C","4.2",",,,C","0",",,,C","11.07",",C","17.71",",,,C","4.43",",,,C"
"CA004067720","1960-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-14.4",",C,19,","","","33",",,C,21,","6.1",",,C,26,","23.9",",C,07,+","783.0","C","417.8",",C","12.8",",,,C","59",",,,C","4.85",",C","10.87",",,,C","-1.16",",,,C"
"CA004067720","1960-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,28,","","","152",",,C,14,","15.2",",,C,14,","10.6",",C,06,","1537.2","C","754.2",",C","26.7",",,,C","267",",,,C","-6.81",",C","-1.76",",,,C","-11.86",",,,C"
"CA004067720","1960-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,20,","","","53",",,C,30,","5.3",",,C,30,","3.3",",C,23,","2434.5","C","897.3",",C","16.0",",,,C","160",",,,C","-10.61",",C","-5.59",",,,C","-15.63",",,,C"
"CA004067720","1961-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,26,","","","30",",,C,03,","3.0",",,C,03,","7.2",",C,15,","3420.9","C","986.4",",C","5.3",",,,C","53",",,,C","-13.49",",C","-7.14",",,,C","-19.84",",,,C"
"CA004067720","1961-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-40.0",",C,17,","","","114",",,C,16,","11.4","2,,C,16,","10.6",",C,06,","4236.2","C","815.3",",C","29.5",",a,,C","295",",a,,C","-10.79",",C","-4.35",",,,C","-17.22",",,,C"
"CA004067720","1961-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,05,","","","104",",,C,24,","10.4",",,C,24,","10.6",",C,20,","4994.5","C","758.3",",C","36.9",",,,C","369",",,,C","-6.13",",C","0.27",",,,C","-12.52",",,,C"
"CA004067720","1961-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,10,","","","53",",,C,13,","5.3",",,C,13,","14.4",",C,24,+","5540.4","C","545.9",",C","9.2",",,,C","53",",,,C","0.14",",C","6.31",",,,C","-6.04",",,,C"
"CA004067720","1961-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","6.4","C","6.4",",C","6","2,C","1","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.6",",C,09,","","","0",",T,C,15,+","3.6","2,,C,11,","28.3",",C,22,+","5792.1","C","251.7",",C","13.4",",a,,C","0",",T,,C","10.42",",C","17.60",",,,C","3.24",",,,C"
"CA004067720","1961-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","37.1","C","30.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","-0.6",",C,19,","","","0",",,C,30,+","6.4",",,C,21,","35.0",",C,06,","5872.7","C","80.6",",C","13.0",",,,C","0",",,,C","16.67",",C","24.60",",,,C","8.73",",,,C"
"CA004067720","1961-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","55.2","C","18.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,02,","","","0",",,C,31,+","16.5",",,C,30,","32.2",",C,07,","76.8","C","76.8",",C","28.4",",,,C","0",",,,C","16.44",",C","23.94",",,,C","8.94",",,,C"
"CA004067720","1961-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","101.0","C","45.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.2",",C,11,","","","0",",,C,31,+","12.2",",,C,16,","33.3",",C,05,","117.1","C","40.3",",C","17.5",",,,C","0",",,,C","18.51",",C","27.74",",,,C","9.28",",,,C"
"CA004067720","1961-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","104.1","C","3.1","3,C","6",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","1","3,C","6","3,C","0","3,C","-14.4",",C,30,","","","38",",,C,28,","7.1",",,C,25,","31.7","3,C,01,","426.1","C","309.0","3,C","24.1",",,,C","38",",,,C","7.24","3,C","15.03","3,,,C","-0.55",",,,C"
"CA004067720","1961-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","104.1","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-12.8",",C,29,","","","127",",,C,21,","18.5",",,C,05,","26.1",",C,15,+","869.6","C","443.5",",C","31.2",",,,C","127",",,,C","4.03",",C","9.52",",,,C","-1.47",",,,C"
"CA004067720","1961-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","104.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-39.4",",C,29,","","","64",",,C,30,+","6.4",",,C,30,+","11.1",",C,17,","1634.4","C","764.8",",C","19.2",",,,C","192",",,,C","-7.16",",C","-2.15",",,,C","-12.17",",,,C"
"CA004067720","1961-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","104.1","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-41.7",",C,19,","","","51",",,C,24,+","5.1",",,C,24,+","0.0","3,C,05,","2739.3","C","1104.9","3,C","15.6",",,,C","156",",,,C","-21.17","3,C","-15.00","3,,,C","-27.35",",,,C"
"CA004067720","1962-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","","","6",",C","22",",C","30",",C","22","4,C","0","4,C","0","4,C","-41.1",",C,16,","","","58",",,C,28,","5.8",",,C,28,","5.6","4,C,02,","3688.6","C","949.3","4,C","28.2",",,,C","282",",,,C","-16.95","4,C","-10.09","4,,,C","-23.82",",,,C"
