"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125766","1969-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","380.1","C","26.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.4",",C,15,","","","0",",,C,30,+","9.4",",,C,29,","32.8",",C,12,+","79.7","C","69.5",",C","35.4",",,,C","0",",,,C","16.90",",C","23.45",",,,C","10.35",",,,C"
"CA001125766","1969-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","380.1","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","9.9",",,C,27,","20.6",",C,06,","363.4","C","283.7",",C","18.4",",,,C","0",",,,C","9.18",",C","14.55",",,,C","3.81",",,,C"
"CA001125766","1969-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","380.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","4.6",",,C,09,","13.3",",C,06,","773.2","C","409.8",",C","8.2",",,,C","0",",,,C","4.67",",C","7.89",",,,C","1.46",",,,C"
"CA001125766","1969-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","380.1","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.2",",C,05,","","","10",",,C,07,","10.2",",,C,22,","9.4",",C,12,","1309.0","C","535.8",",C","64.4",",,,C","10",",,,C","1.05",",C","2.95",",,,C","-0.85",",,,C"
"CA001125766","1970-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-13.3",",C,07,","","","244",",,C,18,","24.4",",,C,18,","5.6",",C,25,","1960.0","C","651.0",",C","65.7",",,,C","524",",,,C","-2.67",",C","-0.21",",,,C","-5.13",",,,C"
"CA001125766","1970-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,26,","","","0",",,C,28,+","4.8",",,C,15,","11.1",",C,26,","2401.1","C","441.1",",C","13.0",",,,C","0",",,,C","2.58",",C","6.48",",,,C","-1.32",",,,C"
"CA001125766","1970-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,05,+","","","0",",,C,31,+","5.8",",,C,14,","15.0",",C,31,+","2795.0","C","393.9",",C","11.6",",,,C","0",",,,C","5.63",",C","11.52",",,,C","-0.27",",,,C"
"CA001125766","1970-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","7.4",",,C,20,","20.0",",C,30,","3058.9","C","263.9",",C","12.0",",,,C","0",",,,C","9.54",",C","15.37",",,,C","3.70",",,,C"
"CA001125766","1970-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","6.1","C","6.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","2.3",",,C,21,","31.1",",C,04,","3137.6","C","78.7",",C","5.4",",,,C","0",",,,C","15.99",",C","23.79",",,,C","8.19",",,,C"
"CA001125766","1970-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","113.3","C","107.2",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","2.8",",C,11,","","","0",",,C,30,+","8.9",",,C,08,","37.2",",C,03,","3160.9","C","23.3",",C","19.4",",,,C","0",",,,C","21.13",",C","28.74",",,,C","13.51",",,,C"
"CA001125766","1970-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","285.1","C","171.8",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","9.4",",C,30,","","","0",",,C,31,+","44.5",",,C,16,","38.9",",C,08,","0.3","C","0.3",",C","45.8",",,,C","0",",,,C","23.87",",C","31.86",",,,C","15.87",",,,C"
"CA001125766","1970-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","405.1","C","120.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","10.0",",C,30,+","","","0",",,C,31,+","9.9",",,C,31,","36.7",",C,23,","0.5","C","0.2",",C","14.2",",,,C","0",",,,C","22.20",",C","30.82",",,,C","13.57",",,,C"
"CA001125766","1970-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","411.5","C","6.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","2.5",",,C,06,","28.3",",C,01,","127.4","C","126.9",",C","5.6",",,,C","0",",,,C","14.32",",C","21.35",",,,C","7.28",",,,C"
"CA001125766","1970-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","411.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,30,+","","","0",",,C,31,+","8.4",",,C,21,","25.0",",C,03,","420.4","C","293.0",",C","21.8",",,,C","0",",,,C","8.88",",C","14.89",",,,C","2.87",",,,C"
"CA001125766","1970-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","411.5","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","4","1,C","0",",C","20",",C","9",",C","0",",C","0",",C","-14.4",",C,29,","","","114","1,,C,26,","11.4","1,,C,26,","12.2",",C,09,","926.5","C","506.1",",C","32.9","1,,,C","189","1,,,C","1.46",",C","4.83",",,,C","-1.91",",,,C"
"CA001125766","1970-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","411.5","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.4",",C,22,","","","102",",,C,15,","10.2",",,C,15,","10.0",",C,07,","1589.1","C","662.6",",C","60.4",",,,C","545",",,,C","-3.04",",C","0.03",",,,C","-6.11",",,,C"
"CA001125766","1971-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,02,","","","191",",,C,14,","19.1",",,C,14,","8.9",",C,31,","2260.3","C","671.2",",C","60.1",",,,C","444",",,,C","-3.32",",C","-0.53",",,,C","-6.11",",,,C"
"CA001125766","1971-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.6",",C,05,","","","38",",,C,26,","8.1",",,C,18,","10.6",",C,24,","2742.6","C","482.3",",C","18.5",",,,C","61",",,,C","1.11",",C","4.75",",,,C","-2.53",",,,C"
"CA001125766","1971-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,05,+","","","0",",T,C,02,","3.6",",,C,11,","17.2",",C,29,","3215.1","C","472.5",",C","13.3",",,,C","0",",T,,C","3.09",",C","7.99",",,,C","-1.81",",,,C"
"CA001125766","1971-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","14.7",",,C,09,","25.6",",C,25,","3471.9","C","256.8",",C","28.0",",,,C","0",",,,C","9.79",",C","16.32",",,,C","3.26",",,,C"
"CA001125766","1971-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","15.9","C","15.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,14,","","","0",",,C,31,+","14.5",",,C,12,","31.1",",C,12,","3539.0","C","67.1",",C","34.8",",,,C","0",",,,C","16.66",",C","23.25",",,,C","10.07",",,,C"
"CA001125766","1971-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","35.7","C","19.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,09,","","","0",",,C,30,+","21.8",",,C,02,","32.8",",C,22,","3587.0","C","48.0",",C","54.2",",,,C","0",",,,C","17.39",",C","23.85",",,,C","10.93",",,,C"
"CA001125766","1971-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","185.9","C","150.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","18",",C","5.0",",C,07,","","","0",",,C,31,+","9.4",",,C,10,","39.4",",C,19,","17.1","C","17.1",",C","28.7",",,,C","0",",,,C","22.62",",C","31.04",",,,C","14.21",",,,C"
"CA001125766","1971-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","372.9","C","187.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","20",",C","8.3",",C,23,","","","0",",,C,31,+","5.3",",,C,30,","39.4",",C,11,+","19.9","C","2.8",",C","11.9",",,,C","0",",,,C","24.27",",C","32.80",",,,C","15.75",",,,C"
"CA001125766","1971-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","381.2","C","8.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","15.0",",,C,28,","29.4",",C,10,","130.2","C","110.3",",C","24.9",",,,C","0",",,,C","14.93",",C","21.05",",,,C","8.82",",,,C"
"CA001125766","1971-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","381.2","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,29,","","","25",",,C,31,","4.6",",,C,18,","23.3",",C,05,","428.6","C","298.4",",C","12.7",",,,C","25",",,,C","8.71",",C","14.13",",,,C","3.29",",,,C"
"CA001125766","1971-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","381.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","0",",,C,30,+","5.1",",,C,26,","11.7",",C,20,+","853.1","C","424.5",",C","20.6",",,,C","0",",,,C","4.18",",C","7.11",",,,C","1.26",",,,C"
"CA001125766","1971-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","381.2","C","0.0",",C","16","2,C","11","2,C","0","2,C","","","11","2,C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.3",",C,30,","","","152","2,,C,08,","15.2","2,,C,08,","6.1",",C,22,","1597.5","C","744.4",",C","81.3","2,,,C","776","2,,,C","-5.68",",C","-3.03",",,,C","-8.33",",,,C"
"CA001125766","1972-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","66.2","3,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","30",",C","6",",C","5.6","3,C,03,","","","0",",,C,31,+","4.8",",,C,06,","33.9",",C,31,","11.5","C","11.5",",C","9.2",",,,C","0",",,,C","20.23","3,C","28.28",",,,C","12.19","3,,,C"
"CA001125766","1972-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","115.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","7.2",",C,18,+","","","0",",,C,31,+","12.7",",,C,15,","37.8",",C,07,","22.9","C","11.4",",C","21.9",",,,C","0",",,,C","21.67",",C","29.55",",,,C","13.80",",,,C"
"CA001125766","1972-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","7.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","4.8",",,C,20,","31.1",",C,04,","168.9","C","146.0",",C","14.7",",,,C","0",",,,C","13.71",",C","20.32",",,,C","7.10",",,,C"
"CA001125766","1972-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.7",",C,30,","","","0",",,C,31,+","6.6",",,C,27,","24.4",",C,01,","490.6","C","321.7",",C","10.4",",,,C","0",",,,C","7.96",",C","14.43",",,,C","1.48",",,,C"
"CA001125766","1972-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","0",",,C,30,+","2.8",",,C,04,","12.2",",C,04,","899.1","C","408.5",",C","10.5",",,,C","0",",,,C","4.72",",C","7.51",",,,C","1.93",",,,C"
"CA001125766","1972-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.7",",C,14,+","","","13",",,C,11,","6.6",",,C,27,","10.6",",C,26,","1545.1","C","646.0",",C","20.3",",,,C","23",",,,C","-2.50",",C","0.47",",,,C","-5.48",",,,C"
"CA001125766","1973-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","","","","","","","-18.9",",C,07,","","","13",",,C,18,","1.3",",,C,24,+","","","","","","","4.7",",,,C","21",",,,C","","","","","-6.71",",,,C"
"CA001125766","1973-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","0.0",",C","5","2,C","2","2,C","1","2,C","","","1","1,C","1",",C","23",",C","8",",C","0",",C","0",",C","-17.8",",C,08,","","","279","1,,C,03,","27.9","2,,C,03,","11.1",",C,28,+","","","536.6",",C","36.1","2,,,C","279","1,,,C","-0.83",",C","2.89",",,,C","-4.55",",,,C"
"CA001125766","1973-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","0",",T,C,12,","7.9",",,C,20,","17.2",",C,24,","","","374.6",",C","18.1",",,,C","0",",T,,C","6.25",",C","11.79",",,,C","0.70",",,,C"
"CA001125766","1973-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","-3.3","1,C,07,","","","0",",,C,30,+","0.8",",,C,05,","23.9",",C,21,+","","","236.8",",C","1.3",",,,C","0",",,,C","10.11","1,C","17.28",",,,C","2.94","1,,,C"
"CA001125766","1973-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","15.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0.0",",C,21,+","","","0",",,C,31,+","3.8",",,C,07,","33.9",",C,15,","","","122.0",",C","7.4",",,,C","0",",,,C","14.91",",C","22.68",",,,C","7.13",",,,C"
"CA001125766","1973-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","39.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,18,+","","","0",",,C,30,+","10.7",",,C,23,+","35.0",",C,22,","","","50.8",",C","24.7",",,,C","0",",,,C","17.95",",C","25.00",",,,C","10.91",",,,C"
"CA001125766","1973-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","127.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","8.9",",C,24,+","","","0",",,C,31,+","6.4",",,C,11,","37.8",",C,19,","1.7","C","1.7",",C","8.3",",,,C","0",",,,C","22.40",",C","30.66",",,,C","14.13",",,,C"
"CA001125766","1973-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","98.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.7",",C,20,+","","","0",",,C,31,+","1.3",",,C,30,","37.2",",C,03,","16.4","C","14.7",",C","1.6",",,,C","0",",,,C","21.02",",C","29.07",",,,C","12.97",",,,C"
"CA001125766","1973-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","12.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,16,","","","0",",,C,30,+","19.8",",,C,22,","32.8",",C,11,","97.5","C","81.1",",C","40.2",",,,C","0",",,,C","16.06",",C","23.21",",,,C","8.91",",,,C"
"CA001125766","1973-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","16.8",",,C,06,","18.9",",C,17,","385.6","C","288.1",",C","36.6",",,,C","0",",,,C","9.04",",C","13.85",",,,C","4.24",",,,C"
"CA001125766","1973-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,25,+","","","135",",,C,23,","13.5",",,C,23,","11.1",",C,28,","884.3","C","498.7",",C","82.1",",,,C","298",",,,C","1.71",",C","4.50",",,,C","-1.08",",,,C"
"CA001125766","1973-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","0.0",",C","21",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.8",",C,30,","","","76",",,C,27,","9.9",",,C,12,","8.9",",C,15,","1391.8","C","507.5",",C","53.6",",,,C","117",",,,C","1.96",",C","4.45",",,,C","-0.53",",,,C"
"CA001125766","1974-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-20.6",",C,09,","","","15",",,C,30,","6.4",",,C,18,","11.7",",C,28,","2030.0","C","638.2",",C","28.6",",,,C","43",",,,C","-2.25",",C","1.27",",,,C","-5.78",",,,C"
"CA001125766","1974-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","","","13",",,C,18,","5.1",",,C,27,","12.2",",C,14,","2455.7","C","425.7",",C","27.0",",,,C","13",",,,C","3.13",",C","6.91",",,,C","-0.65",",,,C"
"CA001125766","1974-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","","","0",",,C,31,+","10.2",",,C,12,","15.6",",C,26,+","2856.8","C","401.1",",C","28.0",",,,C","0",",,,C","5.40",",C","10.18",",,,C","0.61",",,,C"
"CA001125766","1974-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,14,+","","","0",",,C,30,+","27.7",",,C,30,","22.8",",C,28,","3092.1","C","235.3",",C","54.9",",,,C","0",",,,C","10.49",",C","16.44",",,,C","4.54",",,,C"
"CA001125766","1974-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","15.0",",,C,18,","25.6",",C,07,","3270.5","C","178.4",",C","30.0",",,,C","0",",,,C","12.60",",C","19.25",",,,C","5.95",",,,C"
"CA001125766","1974-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","83.4","C","82.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.3",",C,05,","","","0",",,C,30,+","0.3",",,C,25,","35.6",",C,16,","3297.7","C","27.2",",C","0.3",",,,C","0",",,,C","20.19",",C","28.38",",,,C","12.00",",,,C"
"CA001125766","1974-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","158.5","C","75.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,12,","","","0",",,C,31,+","24.4",",,C,08,","35.6",",C,30,","10.6","C","10.6",",C","42.5",",,,C","0",",,,C","20.41",",C","27.87",",,,C","12.96",",,,C"
"CA001125766","1974-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","251.7","C","93.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.9",",C,14,","","","0",",,C,31,+","6.6",",,C,12,","36.7",",C,04,","15.3","C","4.7",",C","8.9",",,,C","0",",,,C","21.19",",C","29.52",",,,C","12.86",",,,C"
"CA001125766","1974-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","261.9","C","10.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","0.5",",,C,09,+","28.9",",C,25,+","70.8","C","55.5",",C","1.3",",,,C","0",",,,C","16.82",",C","25.33",",,,C","8.32",",,,C"
"CA001125766","1974-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","261.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-2.8",",C,22,+","","","0",",,C,31,+","0.8",",,C,27,","21.7",",C,08,","341.2","C","270.4",",C","1.4",",,,C","0",",,,C","9.61",",C","17.18",",,,C","2.04",",,,C"
"CA001125766","1974-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","261.9","C","0.0",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","","","0",",T,C,26,","3.0",",,C,21,+","13.3",",C,02,","757.3","C","416.1",",C","16.9",",,,C","0",",T,,C","4.46",",C","7.83",",,,C","1.09",",,,C"
"CA001125766","1974-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","261.9","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","","","51",",,C,26,","5.1",",,C,26,","8.9",",C,11,","1288.3","C","531.0",",C","26.1",",,,C","71",",,,C","1.20",",C","3.83",",,,C","-1.42",",,,C"
"CA001125766","1975-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,11,","","","76",",,C,07,","7.6",",,C,07,","8.9",",C,20,","1976.0","C","687.7",",C","35.3",",,,C","290",",,,C","-3.85",",C","-0.24",",,,C","-7.46",",,,C"
"CA001125766","1975-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.2",",C,06,","","","81",",,C,11,","8.1",",,C,11,","6.7",",C,12,","2603.0","C","627.0",",C","25.7",",,,C","228",",,,C","-4.06",",C","0.32",",,,C","-8.44",",,,C"
"CA001125766","1975-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","0",",T,C,16,+","16.0",",,C,01,","13.3",",C,29,","3086.3","C","483.3",",C","31.4",",,,C","0",",T,,C","2.74",",C","7.36",",,,C","-1.88",",,,C"
"CA001125766","1975-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,01,","","","0",",,C,30,+","9.9",",,C,24,","21.1",",C,26,+","3376.3","C","290.0",",C","14.7",",,,C","0",",,,C","8.67",",C","15.55",",,,C","1.78",",,,C"
"CA001125766","1975-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","3.0","C","3.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","8.4",",,C,02,","29.4",",C,31,","3513.9","C","137.6",",C","14.3",",,,C","0",",,,C","13.99",",C","21.57",",,,C","6.42",",,,C"
"CA001125766","1975-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","25.4","C","22.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","10.4",",,C,25,","31.1",",C,01,","3563.6","C","49.7",",C","28.1",",,,C","0",",,,C","17.42",",C","24.21",",,,C","10.63",",,,C"
"CA001125766","1975-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","175.7","C","150.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","10.0",",C,18,","","","0",",,C,31,+","4.6",",,C,13,","38.9",",C,10,+","0.3","C","0.3",",C","11.4",",,,C","0",",,,C","23.17",",C","30.95",",,,C","15.40",",,,C"
"CA001125766","1975-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","218.8","C","43.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.8",",C,25,+","","","0",",,C,31,+","20.3",",,C,14,","32.8",",C,14,","23.4","C","23.1",",C","58.4",",,,C","0",",,,C","18.98",",C","25.34",",,,C","12.62",",,,C"
"CA001125766","1975-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","229.3","C","10.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","0.5",",,C,30,","31.1",",C,07,","84.0","C","60.6",",C","0.5",",,,C","0",",,,C","16.67",",C","25.24",",,,C","8.09",",,,C"
"CA001125766","1975-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","230.2","C","0.9",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,24,+","","","0",",,C,31,+","4.3",",,C,21,","26.7",",C,02,","355.9","C","271.9",",C","19.7",",,,C","0",",,,C","9.59",",C","14.70",",,,C","4.48",",,,C"
