"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057243","1978-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","8.7","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.5","1,C,25,","","","0",",,C,31,+","21.3",",,C,22,","30.0","1,C,09,","237.4","C","136.8","1,C","67.1",",,,C","0",",,,C","13.77","2,C","20.65","1,,,C","6.89","1,,,C"
"CA003057243","1978-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.0",",C,18,","","","0",",,C,30,+","27.0",",,C,11,","26.0",",C,03,","457.1","C","219.7",",C","79.6",",,,C","0",",,,C","11.03",",C","16.75",",,,C","5.30",",,,C"
"CA003057243","1978-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,06,+","","","10",",,C,29,","6.1",",,C,22,","20.5",",C,09,","795.7","C","338.6",",C","29.0",",,,C","10",",,,C","7.41",",C","13.47",",,,C","1.35",",,,C"
"CA003057243","1978-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","3,C","10",",C","7",",C","1",",C","","","6",",C","9","1,C","24","1,C","11","3,C","0","3,C","0","3,C","-32.0","1,C,11,","","","370",",,C,08,","37.0",",,C,08,","16.0","3,C,02,","1407.7","C","612.0","3,C","100.5",",,,C","815",",,,C","-4.46","3,C","1.06","3,,,C","-9.98","1,,,C"
"CA003057243","1978-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","150",",,C,11,","15.0",",,C,11,","","","","","","","55.5",",,,C","555",",,,C","","","","","",""
"CA003057243","1979-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","7",",C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-40.0","1,C,01,","","","120",",,C,27,","12.0",",,C,27,","5.5","1,C,20,","","","950.7","1,C","52.0",",,,C","520",",,,C","-14.48","2,C","-7.98","1,,,C","-20.98","1,,,C"
"CA003057243","1979-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","","","7",",C","13","1,C","26","1,C","10","3,C","0","3,C","0","3,C","-38.0","1,C,16,","","","150",",,C,12,+","15.0",",,C,12,+","6.0","3,C,25,+","","","676.4","3,C","70.0",",,,C","700",",,,C","-9.34","3,C","-1.12","3,,,C","-17.56","1,,,C"
"CA003057243","1979-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-26.0",",C,01,","","","220",",,C,24,","22.0",",,C,24,","13.5",",C,24,","","","592.3",",C","51.0",",,,C","460",",,,C","-0.77",",C","4.77",",,,C","-6.32",",,,C"
"CA003057243","1979-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-24.0",",C,01,","","","180",",,C,09,","18.0",",,C,09,","19.0",",C,27,","","","505.2",",C","74.0",",,,C","560",",,,C","1.49",",C","7.63",",,,C","-4.65",",,,C"
"CA003057243","1979-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.0",",C,14,","","","200",",,C,06,","24.0",",,C,06,","24.5",",C,23,","","","341.1",",C","67.4",",,,C","300",",,,C","7.33",",C","13.92",",,,C","0.74",",,,C"
"CA003057243","1979-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","2.4","C","2.4","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-6.0",",C,16,+","","","0",",,C,30,+","14.0",",,C,17,","30.0","1,C,29,","","","158.1","1,C","61.3",",,,C","0",",,,C","13.07","1,C","20.10","1,,,C","6.03",",,,C"
"CA003057243","1979-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","10.6","C","8.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.0",",C,16,","","","0",",,C,31,+","8.3",",,C,01,","32.5",",C,21,+","105.7","C","105.7",",C","25.8",",,,C","0",",,,C","15.19",",C","23.73",",,,C","6.65",",,,C"
"CA003057243","1979-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","11.9","C","1.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","38.0",",,C,20,","28.5",",C,17,+","199.6","C","93.9",",C","60.4",",,,C","0",",,,C","15.35",",C","23.69",",,,C","7.00",",,,C"
"CA003057243","1979-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","13.7","C","1.8","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","15","1,C","0","1,C","-3.0","1,C,13,","","","0",",,C,30,+","9.1",",,C,11,","26.5","1,C,18,","355.5","C","155.9","1,C","17.9",",,,C","0",",,,C","12.78","2,C","21.10","1,,,C","4.45","1,,,C"
"CA003057243","1979-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","13.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-5.5",",C,09,","","","20",",,C,20,+","7.0",",,C,01,","23.5",",C,06,","685.3","C","329.8",",C","37.2",",,,C","40",",,,C","7.69",",C","13.23",",,,C","2.16",",,,C"
"CA003057243","1979-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","13.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-20.5",",C,28,","","","100",",,C,26,","10.0",",,C,26,","13.5",",C,15,","1252.0","C","566.7",",C","25.0",",,,C","250",",,,C","-0.56",",C","3.63",",,,C","-4.75",",,,C"
"CA003057243","1979-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","13.7","C","0.0","1,C","9",",C","7",",C","0",",C","","","4",",C","3","1,C","24","1,C","3",",C","0",",C","0",",C","-32.0","1,C,16,","","","250",",,C,14,","25.0",",,C,14,","11.0",",C,17,","1826.2","C","574.2",",C","63.0",",,,C","470",",,,C","-0.85","1,C","4.84",",,,C","-6.53","1,,,C"
"CA003057243","1980-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-40.5",",C,30,+","","","100",",,C,24,+","10.0",",,C,24,+","6.5",",C,23,","2735.3","C","909.1",",C","52.0",",,,C","470",",,,C","-10.99",",C","-4.92",",,,C","-17.06",",,,C"
"CA003057243","1980-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-30.0",",C,15,","","","120",",,C,11,","12.0",",,C,11,","11.0",",C,27,","3368.2","C","632.9",",C","45.0",",,,C","450",",,,C","-3.49",",C","2.33",",,,C","-9.31",",,,C"
"CA003057243","1980-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-31.0",",C,05,","","","210",",,C,29,","21.0",",,C,29,","8.5",",C,22,","4045.0","C","676.8",",C","70.0",",,,C","700",",,,C","-3.50",",C","1.52",",,,C","-8.52",",,,C"
"CA003057243","1980-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-17.0",",C,03,","","","150",",,C,10,","20.5",",,C,29,","23.0",",C,28,+","4399.5","C","354.5",",C","56.2",",,,C","270",",,,C","6.52",",C","13.18",",,,C","-0.15",",,,C"
"CA003057243","1980-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.4","C","0.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.0",",C,11,","","","0",",,C,31,+","85.0",",,C,25,","25.5",",C,21,","4671.2","C","271.7",",C","187.2",",,,C","0",",,,C","9.58",",C","16.73",",,,C","2.44",",,,C"
"CA003057243","1980-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,07,","","","0",",,C,30,+","25.0",",,C,12,","25.0",",C,09,","4877.9","C","206.7",",C","68.0",",,,C","0",",,,C","11.44",",C","17.98",",,,C","4.90",",,,C"
"CA003057243","1980-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","5.2","C","4.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.5",",C,01,","","","0",",,C,31,+","7.3",",,C,19,","30.5",",C,22,","107.7","C","107.7",",C","31.9",",,,C","0",",,,C","15.02",",C","22.79",",,,C","7.24",",,,C"
"CA003057243","1980-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","7.3","C","2.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,18,","25.0",",C,10,","323.6","C","215.9",",C","114.8",",,,C","0",",,,C","11.44",",C","17.92",",,,C","4.95",",,,C"
"CA003057243","1980-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","7.3","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","20",",,C,14,","35.0",",,C,13,","25.5",",C,06,","581.6","C","258.0",",C","94.1",",,,C","20",",,,C","9.73",",C","16.20",",,,C","3.27",",,,C"
"CA003057243","1980-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","11.3","C","4.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.0",",C,28,","","","200",",,C,21,","22.0",",,C,21,","26.5",",C,07,","925.7","C","344.1",",C","50.7",",,,C","220",",,,C","7.36",",C","13.13",",,,C","1.60",",,,C"
"CA003057243","1980-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","11.3","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.0",",C,12,","","","220",",,C,21,","22.0",",,C,21,","17.0",",C,05,","1426.2","C","500.5",",C","64.0",",,,C","370",",,,C","1.65",",C","5.93",",,,C","-2.63",",,,C"
"CA003057243","1980-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","11.3","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","14",",C","22",",C","14",",C","0",",C","0",",C","-38.0",",C,07,","","","600",",,C,03,","60.0",",,C,03,","16.0",",C,16,","2222.3","C","796.1",",C","149.0",",,,C","1490",",,,C","-7.35",",C","-2.11",",,,C","-12.58",",,,C"
"CA003057243","1981-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.0",",C,16,","","","250",",,C,25,","25.0",",,C,25,","15.0",",C,22,","2789.6","C","567.3",",C","37.0",",,,C","370",",,,C","0.03",",C","5.24",",,,C","-5.18",",,,C"
"CA003057243","1981-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","24",",C","9",",C","0",",C","0",",C","-40.0",",C,10,","","","140",",,C,07,","14.0",",,C,07,","11.5",",C,23,","3393.4","C","603.8",",C","38.0",",,,C","350",",,,C","-3.23",",C","2.52",",,,C","-8.98",",,,C"
"CA003057243","1981-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-20.0",",C,21,","","","150",",,C,17,","15.0",",,C,17,","13.0",",C,15,+","3941.7","C","548.3",",C","44.0",",,,C","440",",,,C","0.65",",C","7.97",",,,C","-6.68",",,,C"
"CA003057243","1981-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5","3,C","4","3,C","0","3,C","","","3","3,C","0","5,C","16","5,C","0","5,C","0","5,C","0","5,C","-12.0","5,C,13,","","","100","3,,C,03,","10.0","3,,C,03,","19.0","5,C,20,","","","","","21.2","3,,,C","175","3,,,C","4.16","7,C","10.44","5,,,C","-2.12","5,,,C"
"CA003057243","1981-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","14",",C","13",",C","2",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,04,","0","1,,C,31,+","40",",,C,05,","60.0",",,C,15,","21.5",",C,24,","","","296.6",",C","212.9",",,,C","40",",,,C","8.77",",C","13.97",",,,C","3.56",",,,C"
"CA003057243","1981-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.7",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","25.0",",C,30,+","","","227.7",",C","65.0",",,,C","0",",,,C","10.77",",C","15.85",",,,C","5.68",",,,C"
"CA003057243","1981-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","6.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,24,","28.0",",C,05,+","118.7","C","118.7",",C","72.0",",,,C","0",",,,C","14.73",",C","21.16",",,,C","8.29",",,,C"
"CA003057243","1981-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","4.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,15,","32.0",",C,26,","195.9","C","77.2",",C","1.6",",,,C","0",",,,C","15.98",",C","25.65",",,,C","6.31",",,,C"
"CA003057243","1981-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","3.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,01,","32.0",",C,17,","414.7","C","218.8",",C","5.2",",,,C","0",",,,C","11.17",",C","19.38",",,,C","2.95",",,,C"
"CA003057243","1981-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-12.5",",C,21,","","","100",",,C,19,","16.4",",,C,13,","18.0","1,C,06,+","815.9","C","401.2","1,C","48.2",",,,C","180",",,,C","5.05","1,C","10.65","1,,,C","-0.55",",,,C"
"CA003057243","1981-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-12.0",",C,25,","","","300",",,C,17,","30.0",",,C,17,","19.0",",C,02,","1262.1","C","446.2",",C","51.0",",,,C","410",",,,C","3.46",",C","7.15",",,,C","-0.23",",,,C"
"CA003057243","1981-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-33.0",",C,29,","","","50",",,C,26,+","5.0",",,C,26,+","11.5",",C,09,","1977.4","C","715.3",",C","29.0",",,,C","240",",,,C","-4.74",",C","-0.53",",,,C","-8.95",",,,C"
"CA003057243","1982-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-38.0",",C,06,","","","210",",,C,19,","21.0",",,C,19,","6.0",",C,25,","2995.0","C","1017.6",",C","66.0",",,,C","660",",,,C","-14.49",",C","-6.47",",,,C","-22.52",",,,C"
"CA003057243","1982-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","11",",C","24",",C","15",",C","0",",C","0",",C","-32.0",",C,09,+","","","100",",,C,21,","10.0",",,C,21,","10.0",",C,20,","3726.8","C","731.8",",C","60.5",",,,C","440",",,,C","-7.80",",C","-1.48",",,,C","-14.13",",,,C"
"CA003057243","1982-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-18.0",",C,05,+","","","70",",,C,18,","7.0",",,C,18,","19.0",",C,23,","","","554.5",",C","37.2",",,,C","360",",,,C","-0.15",",C","5.50",",,,C","-5.80",",,,C"
"CA003057243","1982-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","2,C","10",",C","5",",C","1",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","-11.0","1,C,01,","0",",,C,31,+","130",",,C,27,","43.5",",,C,27,","24.0","1,C,25,","","","318.4","1,C","93.7",",,,C","130",",,,C","7.36","2,C","14.02","1,,,C","0.70","1,,,C"
"CA003057243","1982-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","1.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.5",",C,01,","0",",,C,30,+","0",",T,C,05,","14.0",",,C,05,","28.5",",C,18,","","","179.8",",C","80.7",",,,C","0",",T,,C","12.38",",C","19.87",",,,C","4.90",",,,C"
"CA003057243","1982-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","5.5","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,13,","29.5","1,C,29,","120.2","C","120.2","1,C","17.0",",,,C","0",",,,C","14.55","1,C","21.80","1,,,C","7.31",",,,C"
"CA003057243","1982-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","4.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","28.0",",C,19,","238.9","C","118.7",",C","20.8",",,,C","0",",,,C","14.65",",C","22.12",",,,C","7.17",",,,C"
"CA003057243","1982-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","7.2",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.5",",C,20,","0",",,C,30,+","25",",,C,29,","17.1",",,C,12,","26.5",",C,03,","476.6","C","237.7",",C","80.1",",,,C","25",",,,C","10.65",",C","16.10",",,,C","5.20",",,,C"
"CA003057243","1982-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,16,","22.5",",C,13,","841.7","C","365.1",",C","1.9",",,,C","0",",,,C","6.56",",C","12.24",",,,C","0.87",",,,C"
"CA003057243","1982-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","2,C","6","2,C","5","2,C","1","2,C","","","5",",C","2","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-28.5","1,C,22,","","","270",",,C,18,","27.0","2,,C,18,","10.5","1,C,04,","1461.3","C","619.6","1,C","63.0",",a,,C","630",",a,,C","-3.56","2,C","1.09","1,,,C","-8.21","1,,,C"
"CA003057243","1982-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,28,+","","","200",",,C,26,","20.0",",,C,26,","6.0",",C,04,+","2157.1","C","695.8",",C","60.7",",,,C","580",",,,C","-4.11",",C","0.35",",,,C","-8.58",",,,C"
"CA003057243","1983-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","3",",C","2","1,C","26","1,C","2",",C","0",",C","0",",C","-22.5","1,C,25,","","","150",",,C,22,","15.0",",,C,22,","10.5",",C,11,","2735.3","C","578.2",",C","59.1",",,,C","310",",,,C","-0.89","1,C","4.66",",,,C","-6.45","1,,,C"
"CA003057243","1983-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-17.0",",C,06,+","","","100",",,C,25,","10.0",",,C,25,","14.0",",C,24,","3213.4","C","478.1",",C","19.6",",,,C","140",",,,C","1.26",",C","5.34",",,,C","-2.82",",,,C"
"CA003057243","1983-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","","","8",",C","1","1,C","24","1,C","10","1,C","0","1,C","0","1,C","-25.0","1,C,19,","","","150",",,C,17,","21.0",",,C,11,","11.5","1,C,10,","3772.1","C","558.7","1,C","86.4",",,,C","590",",,,C","-0.98","2,C","3.35","1,,,C","-5.32","1,,,C"
"CA003057243","1983-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,10,","0",",,C,30,+","100",",,C,25,","10.0",",,C,25,","20.0","1,C,21,","4195.0","C","422.9","1,C","45.6",",,,C","380",",,,C","3.64","1,C","9.45","1,,,C","-2.17",",,,C"
"CA003057243","1983-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.4","C","0.4","1,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","15","1,C","0",",C","7",",C","0",",C","-8.0","1,C,12,","","","200",",,C,09,","20.0",",,C,09,","26.0",",C,28,","4492.4","C","297.4",",C","63.5",",,,C","220",",,,C","8.49","1,C","15.81",",,,C","1.17","1,,,C"
"CA003057243","1983-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.4","C","0.0","1,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","0.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","23.5",",C,23,","4676.8","C","184.4",",C","47.0",",,,C","0",",,,C","12.01","1,C","17.87",",,,C","6.16","1,,,C"
"CA003057243","1983-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.4","C","0.0","5,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","12","3,C","0","3,C","0.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,13,","31.0","3,C,31,","102.7","C","102.7","3,C","57.0",",a,,C","0",",,,C","14.67","5,C","21.00","3,,,C","8.34","2,,,C"
"CA003057243","1983-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","14.4","C","14.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","26","1,C","0","1,C","-2.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,11,","32.0","1,C,06,","163.9","C","61.2","1,C","16.7",",,,C","0",",,,C","16.79","2,C","26.23","1,,,C","7.34","2,,,C"
"CA003057243","1983-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","15.6","C","1.2",",C","9",",C","5",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","120",",,C,27,","19.8",",,C,27,","25.0",",C,26,","430.6","C","266.7",",C","45.3",",,,C","210",",,,C","9.48",",C","14.72",",,,C","4.25",",,,C"
"CA003057243","1983-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","15.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,06,","21.5",",C,26,","761.2","C","330.6",",C","8.5",",,,C","0",",,,C","7.67",",C","13.34",",,,C","2.00",",,,C"
"CA003057243","1983-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","15.6","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-29.0",",C,30,","","","200",",,C,20,","20.0",",,C,20,","14.0",",C,03,","1333.2","C","572.0",",C","102.2",",,,C","690",",,,C","-0.73",",C","3.13",",,,C","-4.60",",,,C"
"CA003057243","1983-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","15.6","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-44.5",",C,24,","","","120",",,C,09,","12.0",",,C,09,","4.0",",C,30,","2374.5","C","1041.3",",C","56.0",",,,C","560",",,,C","-15.26",",C","-8.58",",,,C","-21.94",",,,C"
