"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001147620","1946-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","9",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.2",",C,27,+","","","165",",,C,23,","16.5",",,C,23,","4.4",",C,22,+","2273.2","C","664.1",",C","115.3",",,,C","976",",,,C","-3.09",",C","0.34",",,,C","-6.52",",,,C"
"CA001147620","1946-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","9",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,11,","","","127",",,C,01,","12.7",",,C,01,","10.6",",C,21,","2814.1","C","540.9",",C","106.7",",,,C","595",",,,C","-0.98",",C","3.71",",,,C","-5.68",",,,C"
"CA001147620","1946-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,16,+","","","20",",,C,14,","10.7",",,C,01,","16.1",",C,31,","3254.5","C","440.4",",C","63.4",",,,C","28",",,,C","4.13",",C","9.28",",,,C","-1.02",",,,C"
"CA001147620","1946-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,05,","","","0",",,C,30,+","20.8",",,C,10,","25.6",",C,25,","3536.9","C","282.4",",C","76.8",",,,C","0",",,,C","8.92",",C","15.31",",,,C","2.53",",,,C"
"CA001147620","1946-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.8","C","0.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","28",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","12.2",",,C,27,","31.1",",C,24,","3639.4","C","102.5",",C","22.4",",,,C","0",",,,C","15.05",",C","25.11",",,,C","5.00",",,,C"
"CA001147620","1946-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","9.5","C","8.7",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,28,+","","","0",",,C,30,+","12.2",",,C,06,","32.2",",C,21,","3719.5","C","80.1",",C","65.4",",,,C","0",",,,C","15.95",",C","23.55",",,,C","8.35",",,,C"
"CA001147620","1946-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","78.0","C","68.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.1",",C,23,+","","","0",",,C,31,+","12.7",",,C,02,","37.2",",C,21,","6.7","C","6.7",",C","28.4",",,,C","0",",,,C","20.33",",C","30.32",",,,C","10.34",",,,C"
"CA001147620","1946-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","145.3","C","67.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","3.9",",C,17,","","","0",",,C,31,+","19.8",",,C,26,","38.3",",C,22,","14.8","C","8.1",",C","36.8",",,,C","0",",,,C","20.24",",C","30.69",",,,C","9.80",",,,C"
"CA001147620","1946-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","148.7","C","3.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","22.9",",,C,14,+","30.6",",C,01,","139.2","C","124.4",",C","85.5",",,,C","0",",,,C","14.30",",C","21.47",",,,C","7.13",",,,C"
"CA001147620","1946-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","148.7","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","8",",,C,31,","15.0",",,C,20,","19.4",",C,05,","510.1","C","370.9",",C","63.2",",,,C","8",",,,C","6.37",",C","11.89",",,,C","0.85",",,,C"
"CA001147620","1946-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","148.7","C","0.0","1,C","14",",C","9",",C","1",",C","","","8",",C","0","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-13.3","1,C,21,","","","366",",,C,18,","36.6",",,C,18,","10.0","1,C,01,","1053.5","C","543.4","1,C","116.9",",,,C","1005",",,,C","-0.41","1,C","3.75","1,,,C","-4.56","1,,,C"
"CA001147620","1946-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","148.7","C","0.0",",C","23",",C","11",",C","0",",C","","","7",",C","1",",C","25",",C","18",",C","0",",C","0",",C","-17.8",",C,30,","","","89",",,C,12,","24.1",",,C,09,","6.1",",C,10,","1715.8","C","662.3",",C","94.6",",,,C","454",",,,C","-3.03",",C","-0.26",",,,C","-5.81",",,,C"
"CA001147620","1947-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","10",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,31,","","","163",",,C,09,","16.3",",,C,09,","8.3",",C,24,","2430.9","C","715.1",",C","123.1",",,,C","869",",,,C","-4.73",",C","-1.01",",,,C","-8.46",",,,C"
"CA001147620","1947-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-19.4",",C,01,","","","79",",,C,11,","15.2",",,C,11,","11.7",",C,23,","2967.8","C","536.9",",C","50.8",",,,C","150",",,,C","-0.84",",C","4.81",",,,C","-6.49",",,,C"
"CA001147620","1947-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,06,+","","","30",",,C,02,","7.6",",,C,02,","19.4",",C,28,","3390.8","C","423.0",",C","29.2",",,,C","33",",,,C","4.69",",C","11.80",",,,C","-2.42",",,,C"
"CA001147620","1947-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","15.5",",,C,19,","28.9",",C,27,","3643.2","C","252.4",",C","52.3",",,,C","0",",,,C","9.92",",C","18.02",",,,C","1.82",",,,C"
"CA001147620","1947-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","2.0","C","2.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","8.4",",,C,08,","31.7",",C,25,","3758.7","C","115.5",",C","20.1",",,,C","0",",,,C","14.67",",C","24.03",",,,C","5.32",",,,C"
"CA001147620","1947-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","5.1","C","3.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,21,","","","0",",,C,30,+","27.4",",,C,26,","31.1",",C,24,","3836.7","C","78.0",",C","94.8",",,,C","0",",,,C","15.84",",C","23.08",",,,C","8.59",",,,C"
"CA001147620","1947-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","77.0","C","71.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.2",",C,30,","","","0",",,C,31,+","20.1",",,C,27,","35.6",",C,22,+","12.6","C","12.6",",C","46.6",",,,C","0",",,,C","20.25",",C","29.82",",,,C","10.67",",,,C"
"CA001147620","1947-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","108.6","C","31.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,19,","","","0",",,C,31,+","2.8",",,C,09,","33.9",",C,03,+","30.4","C","17.8",",C","10.9",",,,C","0",",,,C","18.78",",C","27.79",",,,C","9.77",",,,C"
"CA001147620","1947-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","113.7","C","5.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","10.2",",,C,18,+","31.7",",C,04,","139.9","C","109.5",",C","43.8",",,,C","0",",,,C","14.85",",C","22.62",",,,C","7.09",",,,C"
"CA001147620","1947-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","113.7","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","26.7",",,C,15,","18.9",",C,03,","432.1","C","292.2",",C","155.6",",,,C","0",",,,C","8.91",",C","12.86",",,,C","4.95",",,,C"
"CA001147620","1947-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","113.7","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.9",",C,21,","","","51",",,C,16,","12.7",",,C,12,","10.6",",C,02,","937.0","C","504.9",",C","51.4",",,,C","173",",,,C","1.50",",C","4.60",",,,C","-1.59",",,,C"
"CA001147620","1947-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","113.7","C","0.0","2,C","19",",C","11",",C","0",",C","","","6",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-10.6","1,C,31,+","","","191",",,C,16,","19.1",",,C,16,","7.2","1,C,14,","1484.0","C","547.0","1,C","97.4",",,,C","661",",,,C","-0.45","2,C","2.48","1,,,C","-3.37","1,,,C"
"CA001147620","1948-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,26,","","","142",",,C,01,","14.2",",,C,01,","5.6",",C,04,","2188.9","C","704.9",",C","69.7",",,,C","672",",,,C","-4.41",",C","-0.43",",,,C","-8.39",",,,C"
"CA001147620","1948-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,06,","","","150",",,C,13,","15.0",",,C,13,","9.4",",C,23,","2829.6","C","640.7",",C","86.2",",,,C","722",",,,C","-3.76",",C","1.77",",,,C","-9.28",",,,C"
"CA001147620","1948-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.4",",C,10,","","","79",",,C,20,","10.7",",,C,20,","17.8",",C,28,+","3331.0","C","501.4",",C","27.3",",,,C","131",",,,C","2.16",",C","8.53",",,,C","-4.22",",,,C"
"CA001147620","1948-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,12,","","","15",",,C,25,","11.2",",,C,09,","26.1",",C,21,","3641.3","C","310.3",",C","77.2",",,,C","18",",,,C","7.99",",C","14.50",",,,C","1.48",",,,C"
"CA001147620","1948-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","2.2","C","2.2",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","16.5",",,C,12,","31.7",",C,27,","3803.0","C","161.7",",C","74.9",",,,C","0",",,,C","13.19",",C","19.90",",,,C","6.48",",,,C"
"CA001147620","1948-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","30.5","C","28.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.8",",C,02,","","","0",",,C,30,+","33.3",",,C,09,","34.4",",C,29,","3840.2","C","37.2",",C","85.2",",,,C","0",",,,C","18.04",",C","25.33",",,,C","10.74",",,,C"
"CA001147620","1948-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","73.8","C","43.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,03,+","","","0",",,C,31,+","20.8",",,C,05,","33.9",",C,22,","25.6","C","25.6",",C","81.6",",,,C","0",",,,C","18.90",",C","27.71",",,,C","10.09",",,,C"
"CA001147620","1948-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","96.8","C","23.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","13.2",",,C,04,","31.7",",C,01,","53.1","C","27.5",",C","46.5",",,,C","0",",,,C","18.19",",C","25.52",",,,C","10.85",",,,C"
"CA001147620","1948-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","102.7","C","5.9",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","34.0",",,C,22,","31.1",",C,10,","177.3","C","124.2",",C","50.6",",,,C","0",",,,C","14.39",",C","22.44",",,,C","6.33",",,,C"
"CA001147620","1948-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","102.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,17,+","","","15",",,C,30,","16.8",",,C,04,","21.1",",C,11,+","520.9","C","343.6",",C","49.8",",,,C","20",",,,C","7.25",",C","14.03",",,,C","0.47",",,,C"
"CA001147620","1948-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","102.7","C","0.0",",C","20",",C","14",",C","0",",C","","","9",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","","","124",",,C,27,","19.6",",,C,23,","11.1",",C,01,","1035.3","C","514.4",",C","124.7",",,,C","630",",,,C","1.19",",C","4.74",",,,C","-2.37",",,,C"
"CA001147620","1948-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","102.7","C","0.0",",C","21",",C","14",",C","0",",C","","","13",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,25,","","","178",",,C,31,+","17.8",",,C,31,+","3.9",",C,20,","1793.5","C","758.2",",C","133.9",",,,C","1331",",,,C","-6.13",",C","-2.15",",,,C","-10.10",",,,C"
"CA001147620","1949-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,25,+","","","89",",,C,16,","8.9",",,C,16,","3.9",",C,01,","2715.3","C","921.8",",C","34.8",",,,C","348",",,,C","-11.40",",C","-5.53",",,,C","-17.28",",,,C"
"CA001147620","1949-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","11",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,13,","","","318",",,C,21,","31.8",",,C,21,","8.3",",C,25,","3380.6","C","665.3",",C","148.4",",,,C","1268",",,,C","-5.43",",C","0.20",",,,C","-11.06",",,,C"
"CA001147620","1949-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,12,+","","","43",",,C,17,","12.2",",,C,19,","15.0",",C,31,","3891.5","C","510.9",",C","49.8",",,,C","96",",,,C","1.85",",C","7.63",",,,C","-3.93",",,,C"
"CA001147620","1949-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","9.4",",,C,19,","27.8",",C,27,","4123.0","C","231.5",",C","26.6",",,,C","0",",,,C","10.62",",C","19.78",",,,C","1.45",",,,C"
"CA001147620","1949-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","11.7","C","11.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","6",",C","-1.1",",C,05,","","","0",",,C,31,+","9.9",",,C,28,","33.9",",C,10,","4226.6","C","103.6",",C","33.1",",,,C","0",",,,C","15.37",",C","24.99",",,,C","5.75",",,,C"
"CA001147620","1949-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","23.7","C","12.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,30,+","","","0",",,C,30,+","38.4",",,C,15,","35.6",",C,06,","4292.9","C","66.3",",C","78.8",",,,C","0",",,,C","16.53",",C","25.87",",,,C","7.18",",,,C"
"CA001147620","1949-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","80.2","C","56.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.0",",C,01,","","","0",",,C,31,+","9.4",",,C,11,","37.8",",C,31,","14.4","C","14.4",",C","46.5",",,,C","0",",,,C","19.69",",C","29.06",",,,C","10.32",",,,C"
"CA001147620","1949-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","132.6","C","52.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","3.3",",C,14,","","","0",",,C,31,+","19.3",",,C,12,","36.7",",C,06,","36.1","C","21.7",",C","31.6",",,,C","0",",,,C","19.32",",C","29.28",",,,C","9.36",",,,C"
"CA001147620","1949-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","143.4","C","10.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0.0",",C,13,","","","0",",,C,30,+","9.7",",,C,10,","34.4",",C,01,","153.7","C","117.6",",C","28.1",",,,C","0",",,,C","14.78",",C","23.95",",,,C","5.60",",,,C"
"CA001147620","1949-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","143.4","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,20,+","","","0",",,C,31,+","26.7",",,C,04,","21.1",",C,01,","528.3","C","374.6",",C","77.8",",,,C","0",",,,C","6.25",",C","12.41",",,,C","0.09",",,,C"
"CA001147620","1949-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","143.4","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","28",",,C,22,","21.3",",,C,26,","15.0",",C,27,","951.1","C","422.8",",C","93.1",",,,C","28",",,,C","4.24",",C","7.02",",,,C","1.46",",,,C"
"CA001147620","1949-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","143.4","C","0.0",",C","23",",C","15",",C","0",",C","","","13",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.4",",C,25,+","","","203",",,C,23,","20.3",",,C,23,","8.9",",C,01,","1619.1","C","668.0",",C","134.9",",,,C","1242",",,,C","-3.21",",C","0.01",",,,C","-6.44",",,,C"
"CA001147620","1950-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0","1,C","21",",C","13",",C","0",",C","","","12",",C","19","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.7","1,C,19,+","","","127",",,C,10,","12.7",",,C,10,","5.6","1,C,22,","2613.0","C","993.9","1,C","89.0",",,,C","855",",,,C","-14.80","1,C","-9.47","1,,,C","-20.13","1,,,C"
"CA001147620","1950-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","8",",C","4",",C","26",",C","4",",C","0",",C","0",",C","-30.6",",C,01,","","","79",",,C,12,","9.9",",,C,23,","10.0",",C,19,","3190.3","C","577.3",",C","83.4",",,,C","479",",,,C","-2.28",",C","1.80",",,,C","-6.37",",,,C"
"CA001147620","1950-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.3",",C,11,","","","56",",,C,14,","25.4",",,C,16,","12.2",",C,26,","3698.2","C","507.9",",C","98.5",",,,C","168",",,,C","1.95",",C","6.52",",,,C","-2.63",",,,C"
"CA001147620","1950-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,04,","","","0",",,C,30,+","9.9",",,C,12,","22.2",",C,20,","4024.4","C","326.2",",C","40.5",",,,C","0",",,,C","7.46",",C","15.00",",,,C","-0.08",",,,C"
"CA001147620","1950-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-2.8",",C,04,+","","","0",",,C,31,+","4.8",",,C,17,","29.4",",C,26,","4201.8","C","177.4",",C","10.2",",,,C","0",",,,C","12.61",",C","22.13",",,,C","3.10",",,,C"
"CA001147620","1950-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","14.7","C","14.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,02,","","","0",",,C,30,+","16.0",",,C,17,","33.3",",C,20,","4261.8","C","60.0",",C","46.9",",,,C","0",",,,C","16.82",",C","25.19",",,,C","8.46",",,,C"
"CA001147620","1950-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","95.9","C","81.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.7",",C,31,","","","0",",,C,31,+","12.7",",,C,09,","37.8",",C,26,","5.0","C","5.0",",C","32.7",",,,C","0",",,,C","20.79",",C","30.97",",,,C","10.61",",,,C"
"CA001147620","1950-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","167.1","C","71.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.2",",C,31,+","","","0",",,C,31,+","20.3",",,C,22,","37.2",",C,02,","11.0","C","6.0",",C","46.6",",,,C","0",",,,C","20.44",",C","30.23",",,,C","10.65",",,,C"
"CA001147620","1950-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","180.2","C","13.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-0.6",",C,29,","","","0",",,C,30,+","17.8",",,C,25,","33.9",",C,02,","98.4","C","87.4",",C","26.5",",,,C","0",",,,C","15.86",",C","26.34",",,,C","5.37",",,,C"
"CA001147620","1950-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","180.2","C","0.0",",C","26",",C","19",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","16.0",",,C,29,+","15.0",",C,03,","450.4","C","352.0",",C","193.4",",,,C","0",",,,C","6.98",",C","10.86",",,,C","3.10",",,,C"
"CA001147620","1950-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","180.2","C","0.0",",C","18",",C","12",",C","0",",C","","","7",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,09,","","","145",",,C,30,","14.5",",,C,30,","10.0",",C,05,","953.7","C","503.3",",C","94.8",",,,C","513",",,,C","1.56",",C","5.13",",,,C","-2.02",",,,C"
"CA001147620","1950-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","180.2","C","0.0",",C","23",",C","17",",C","0",",C","","","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,05,","","","94",",,C,05,","20.1",",,C,16,","5.6",",C,30,+","1517.5","C","563.8",",C","123.7",",,,C","378",",,,C","0.15",",C","2.42",",,,C","-2.13",",,,C"
"CA001147620","1951-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","11",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,31,","","","152",",,C,14,","18.5",",,C,25,","4.4",",C,26,+","2231.2","C","713.7",",C","130.8",",,,C","1060",",,,C","-4.69",",C","-1.41",",,,C","-7.97",",,,C"
"CA001147620","1951-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-23.9",",C,01,","","","185",",,C,19,","21.1",",,C,08,","7.2",",C,17,","2815.9","C","584.7",",C","115.7",",,,C","707",",,,C","-2.55",",C","2.54",",,,C","-7.63",",,,C"
"CA001147620","1951-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.7",",C,11,","","","216",",,C,08,","21.6",",,C,08,","12.8",",C,28,","3377.6","C","561.7",",C","69.2",",,,C","575",",,,C","0.21",",C","5.68",",,,C","-5.25",",,,C"
"CA001147620","1951-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","11",",C","0",",C","-6.7",",C,20,","","","0",",,C,30,+","7.4",",,C,30,","26.1",",C,25,","3670.7","C","293.1",",C","14.2",",,,C","0",",,,C","8.56",",C","18.49",",,,C","-1.36",",,,C"
