"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057070790","1978-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","2",",I","35.4",",,I,07,","83.8",",,,I"
"BR057070790","1978-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","6",",I","6",",I","3",",I","38.2",",,I,18,","149.4",",,,I"
"BR057070790","1979-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","12",",I","12",",I","3",",I","49.2",",,I,13,","257.2",",,,I"
"BR057070790","1979-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","10",",I","10",",I","4",",I","58.2",",,I,09,","240.8",",,,I"
"BR057070790","1979-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","5",",I","5",",I","1",",I","30.2",",,I,11,","85.0",",,,I"
"BR057070790","1979-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","15.4",",,I,27,","33.6",",,,I"
"BR057070790","1979-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","12.4",",,I,27,","22.6",",,,I"
"BR057070790","1979-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","16.0",",,I,18,","30.2",",,,I"
"BR057070790","1979-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","12.4",",,I,22,","26.6",",,,I"
"BR057070790","1979-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.2",",,I,19,","8.2",",,,I"
"BR057070790","1979-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","6.2",",,I,14,","10.2",",,,I"
"BR057070790","1979-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","1",",I","45.2",",,I,18,","100.6",",,,I"
"BR057070790","1979-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","10",",I","10",",I","4",",I","62.0",",,I,12,","273.0",",,,I"
"BR057070790","1979-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","6",",I","6",",I","2",",I","58.0",",,I,28,","151.8",",,,I"
"BR057070790","1980-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","14",",I","14",",I","8",",I","95.4",",,I,19,","506.6",",,,I"
"BR057070790","1980-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","13",",I","13",",I","7",",I","78.2",",,I,28,","404.9",",,,I"
"BR057070790","1980-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","16.4",",,I,18,","48.6",",,,I"
"BR057070790","1980-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","7",",I","7",",I","1",",I","28.2",",,I,08,","94.8",",,,I"
"BR057070790","1980-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","12.0",",,I,23,","18.2",",,,I"
"BR057070790","1980-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","10.2",",,I,11,","24.4",",,,I"
"BR057070790","1980-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","12.4",",,I,22,","20.6",",,,I"
"BR057070790","1980-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","12.0",",,I,18,","36.4",",,,I"
"BR057070790","1980-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","1",",I","35.4",",,I,26,","47.6",",,,I"
"BR057070790","1980-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","1",",I","25.6",",,I,17,","64.2",",,,I"
"BR057070790","1980-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","5",",I","5",",I","0",",I","20.2",",,I,14,","72.6",",,,I"
"BR057070790","1980-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","15",",I","15",",I","7",",I","75.2",",,I,04,","450.0",",,,I"
"BR057070790","1981-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","6",",I","6",",I","0",",I","12.2",",,I,02,","49.6",",,,I"
"BR057070790","1981-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","12.2",",,I,08,","26.8",",,,I"
"BR057070790","1981-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","7",",I","7",",I","1",",I","28.2",",,I,02,","109.0",",,,I"
"BR057070790","1981-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","12.2",",,I,01,","36.6",",,,I"
"BR057070790","1981-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","18.2",",,I,08,","43.8",",,,I"
"BR057070790","1981-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","15.2",",,I,08,","25.4",",,,I"
"BR057070790","1981-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","12.4",",,I,20,","12.4",",,,I"
"BR057070790","1981-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057070790","1981-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","8",",I","8",",I","1",",I","55.4",",,I,24,","171.4",",,,I"
"BR057070790","1981-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","13",",I","13",",I","4",",I","171.2",",,I,08,","439.8",",,,I"
"BR057070790","1981-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","5",",I","5",",I","0",",I","16.2",",,I,31,","51.2",",,,I"
"BR057070790","1982-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","12",",I","12",",I","1",",I","39.2",",,I,14,","188.0",",,,I"
"BR057070790","1982-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","5",",I","5",",I","0",",I","12.0",",,I,14,","42.6",",,,I"
"BR057070790","1982-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","12.0",",,I,18,","26.6",",,,I"
"BR057070790","1982-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","7",",I","7",",I","1",",I","35.4",",,I,07,","109.8",",,,I"
"BR057070790","1982-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","12.0",",,I,07,","30.4",",,,I"
"BR057070790","1982-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","6.2",",,I,14,","10.2",",,,I"
"BR057070790","1982-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.2",",,I,25,","14.2",",,,I"
"BR057070790","1982-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"BR057070790","1982-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","9.3",",,I,25,","13.3",",,,I"
"BR057070790","1982-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"BR057070790","1982-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057070790","1982-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","1",",I","35.2",",,I,26,","79.4",",,,I"
"BR057070790","1983-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","10",",I","10",",I","1",",I","34.2",",,I,01,","163.0",",,,I"
"BR057070790","1983-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","10",",I","10",",I","1",",I","35.0",",,I,08,","140.0",",,,I"
"BR057070790","1983-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","5",",I","5",",I","1",",I","38.4",",,I,29,","106.2",",,,I"
"BR057070790","1983-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","2",",I","55.2",",,I,08,","107.0",",,,I"
"BR057070790","1983-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","12.0",",,I,10,","20.2",",,,I"
"BR057070790","1983-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.2",",,I,24,","14.2",",,,I"
"BR057070790","1983-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.2",",,I,05,","14.4",",,,I"
"BR057070790","1983-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057070790","1983-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.2",",,I,13,","8.2",",,,I"
"BR057070790","1983-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","1",",I","52.4",",,I,19,","80.6",",,,I"
"BR057070790","1983-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","5",",I","5",",I","2",",I","75.4",",,I,04,","147.2",",,,I"
"BR057070790","1983-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","5",",I","5",",I","2",",I","39.2",",,I,05,","103.6",",,,I"
