"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126078","2005-07","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","133.9","C","99.8","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","11.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.5",",,C,08,","34.0","1,C,28,","4.5","C","4.5","1,C","12.5",",,,C","0",",,,C","21.59","1,C","26.98","1,,,C","16.19",",,,C"
"CA001126078","2005-08","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","261.4","C","127.5","1,C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","13.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","2.3","1,,C,28,","34.5",",C,06,","6.2","C","1.7",",C","5.4","1,,,C","0",",,,C","22.51","1,C","28.39",",,,C","16.63","1,,,C"
"CA001126078","2005-09","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","263.2","C","1.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,10,","26.0",",C,03,","88.7","C","82.5",",C","8.0",",,,C","0",",,,C","15.64",",C","20.32",",,,C","10.97",",,,C"
"CA001126078","2005-10","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","","","13","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","5.4","1,,C,03,","17.0","1,C,25,+","","","","","27.8","1,,,C","0",",,,C","","","13.78","1,,,C","",""
"CA001126078","2005-11","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0","1,C","5",",C","5",",C","0",",C","0","5,C","2",",C","0","1,C","7","1,C","2","1,C","0","1,C","0","1,C","-3.0","1,C,27,","0","5,,C,30,+","50",",,C,25,","12.5",",,C,05,","10.0","1,C,10,","","","446.4","1,C","30.5",",,,C","80",",,,C","2.94","1,C","4.47","1,,,C","1.41","1,,,C"
"CA001126078","2005-12","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","22",",C","19",",C","0",",C","0",",C","-9.5",",C,07,","","","10",",,C,19,","","","8.5",",C,25,","","","631.6",",C","39.4",",a,,C","10",",,,C","-2.04",",C","-0.52",",,,C","-3.56",",,,C"
"CA001126078","2006-01","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","","","50",",,C,16,","9.4","3,,C,07,","10.0",",C,10,","","","476.8",",C","44.4",",a,,C","80",",,,C","2.95",",C","4.69",",,,C","1.21",",,,C"
"CA001126078","2006-02","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","0","1,C","0",",C","17",",C","7",",C","0",",C","0",",C","-9.0",",C,18,","","","20","1,,C,12,","2.5","3,,C,03,","8.5",",C,27,+","","","493.6",",C","19.5","1,a,,C","20","1,,,C","0.71",",C","3.18",",,,C","-1.77",",,,C"
"CA001126078","2006-03","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,16,","13.5",",C,23,+","","","430.1",",C","18.0",",a,,C","0",",,,C","4.46",",C","7.45",",,,C","1.47",",,,C"
"CA001126078","2006-04","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,10,","22.0",",C,28,","","","261.0",",C","42.2",",a,,C","0",",,,C","9.63",",C","14.23",",,,C","5.03",",,,C"
"CA001126078","2006-05","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","16.8","C","16.8",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,24,","32.0",",C,16,","","","140.2",",C","45.2",",a,,C","0",",,,C","14.35",",C","19.81",",,,C","8.90",",,,C"
"CA001126078","2006-06","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","73.5","C","56.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","10.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","35.5",",C,27,","","","17.9",",C","33.7",",,,C","0",",,,C","19.63",",C","24.82",",,,C","14.43",",,,C"
"CA001126078","2006-07","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","237.8","C","164.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","12.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","38.5",",C,23,","0.3","C","0.3",",C","43.4",",,,C","0",",,,C","23.62",",C","29.44",",,,C","17.81",",,,C"
"CA001126078","2006-08","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","342.4","C","104.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","32.5",",C,07,","4.0","C","3.7",",C","8.1",",,,C","0",",,,C","21.59",",C","27.21",",,,C","15.97",",,,C"
"CA001126078","2006-09","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","373.1","C","30.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,14,","29.0",",C,06,+","57.4","C","53.4",",C","8.2",",,,C","0",",,,C","17.58",",C","22.05",",,,C","13.10",",,,C"
"CA001126078","2006-10","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","373.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,19,+","19.0",",C,06,+","319.5","C","262.1",",C","9.4",",,,C","0",",,,C","9.88",",C","12.89",",,,C","6.87",",,,C"
"CA001126078","2006-11","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","373.1","C","0.0","1,C","9","3,C","8","3,C","0","3,C","0","5,C","3",",C","0","1,C","9","1,C","7",",C","0",",C","0",",C","-16.0","1,C,28,","0","5,,C,30,+","150",",,C,26,","15.0","3,,C,26,","17.0",",C,07,","772.4","C","452.9",",C","54.2",",a,,C","250",",,,C","2.48","1,C","4.42",",,,C","0.55","1,,,C"
"CA001126078","2006-12","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","373.1","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","4","1,C","0",",C","25",",C","12",",C","0",",C","0",",C","-7.0",",C,29,+","","","150","1,,C,26,","15.0","4,,C,26,","6.0",",C,14,+","1356.7","C","584.3",",C","38.4","1,a,,C","330","1,,,C","-0.52",",C","1.34",",,,C","-2.37",",,,C"
"CA001126078","2007-01","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","","","3","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,19,","2.0","3,,C,19,","","","","","","","19.0","1,a,,C","190","1,a,,C","","","","","",""
"CA001126078","2007-02","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0","1,C","","","","","","","","","0","2,C","0","1,C","10","1,C","3",",C","0",",C","0",",C","-6.0","1,C,03,","","","10","2,,C,03,","","","9.0",",C,17,+","","","429.7",",C","","","10","2,,,C","2.27","1,C","4.09",",,,C","0.44","1,,,C"
"CA001126078","2007-03","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","17.0",",C,29,","","","366.6",",C","5.0",",,,C","0",",,,C","6.51",",C","10.21",",,,C","2.81",",,,C"
"CA001126078","2007-04","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,08,","19.0",",C,23,+","","","261.5",",C","3.4",",,,C","0",",,,C","9.62",",C","14.22",",,,C","5.02",",,,C"
"CA001126078","2007-05","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","10.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","30.0",",C,31,","","","102.5",",C","13.6",",,,C","0",",,,C","15.36",",C","21.23",",,,C","9.50",",,,C"
"CA001126078","2007-06","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","33.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","9.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","34.0",",C,02,","","","42.6",",C","26.7",",,,C","0",",,,C","18.04",",C","22.60",",,,C","13.48",",,,C"
"CA001126078","2007-07","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","182.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","15.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","37.0",",C,11,","0.4","C","0.4",",C","48.8",",,,C","0",",,,C","24.19",",C","29.58",",,,C","18.81",",,,C"
"CA001126078","2007-08","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","78.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.5",",C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","33.0",",C,01,","9.7","C","9.3",",C","5.0",",,,C","0",",,,C","20.57",",C","26.03",",,,C","15.11",",,,C"
"CA001126078","2007-09","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","14.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,17,","28.5",",C,10,","106.1","C","96.4",",C","20.4",",,,C","0",",,,C","15.62",",C","19.70",",,,C","11.53",",,,C"
"CA001126078","2007-10","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,+","17.0",",C,22,","416.7","C","310.6",",C","22.0",",,,C","0",",,,C","8.31",",C","11.39",",,,C","5.24",",,,C"
"CA001126078","2007-11","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","20",",,C,28,+","6.8",",,C,11,","13.5",",C,02,","870.7","C","454.0",",C","10.8",",,,C","40",",,,C","3.20",",C","5.27",",,,C","1.13",",,,C"
"CA001126078","2007-12","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-6.0",",C,08,+","0",",,C,31,+","40",",,C,30,+","4.0",",,C,30,+","15.0",",C,05,","1438.0","C","567.3",",C","17.0",",,,C","170",",,,C","0.03",",C","2.35",",,,C","-2.29",",,,C"
"CA001126078","2008-01","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-10.5",",C,23,","0",",,C,31,+","100",",,C,27,","10.0",",,C,27,","7.0",",C,04,","2058.6","","620.6",",C","16.0",",,,C","140",",,,C","-1.69",",C","0.40",",,,C","-3.77",",,,C"
"CA001126078","2008-03","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","11.5",",C,07,","","","436.3",",C","0.0",",,,C","0",",,,C","4.26",",C","7.87",",,,C","0.65",",,,C"
"CA001126078","2008-04","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,27,","20.5",",C,11,","","","325.7",",C","4.0",",,,C","0",",,,C","7.48",",C","12.03",",,,C","2.92",",,,C"
"CA001126078","2008-05","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","7.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","28.0",",C,17,+","","","109.4",",C","37.8",",,,C","0",",,,C","15.03",",C","19.85",",,,C","10.21",",,,C"
"CA001126078","2008-06","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","36.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","37.0",",C,28,","","","60.2",",C","30.4",",,,C","0",",,,C","17.54",",C","23.00",",,,C","12.08",",,,C"
