"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015730","2001-08","41.65","25.383","331.0","KURDJALI, BU","","","187.3","3,S","","","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","15","3,S","11.1","1,S,31,","","","","","37.0","3,S,10,","0.0","S","0.0","3,S","","","25.04","3,S","32.80","3,,,S","17.27","1,,,S"
"BUM00015730","2001-09","41.65","25.383","331.0","KURDJALI, BU","","","56.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","2","1,S","5.5","2,S,28,","","","","","34.4","1,S,25,","14.1","S","14.1","1,S","","","19.91","3,S","27.68","1,,,S","12.13","2,,,S"
"BUM00015730","2001-10","41.65","25.383","331.0","KURDJALI, BU","","","6.6","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","19",",S","0",",S","-1.8","3,S,29,","","","","","29.9",",S,04,","117.1","S","103.0",",S","","","14.66","3,S","21.47",",,,S","7.85","3,,,S"
"BUM00015730","2001-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","23.1","2,S,01,","","","","","","","","","12.58","2,,,S","",""
"BUM00015730","2001-12","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","9.4","4,S,30,","","","","","","","","","1.69","4,,,S","",""
"BUM00015730","2002-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","5,S","","","","","","","","","0","4,S","20","4,S","7","2,S","0","2,S","0","2,S","-9.5","4,S,03,","","","","","20.6","2,S,31,","","","433.1","2,S","","","1.54","5,S","6.54","2,,,S","-3.46","4,,,S"
"BUM00015730","2002-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","4,S","","","","","","","","","0","3,S","8","3,S","0","1,S","1","1,S","0","1,S","-3.2","3,S,26,","","","","","22.2","1,S,13,","","","243.0","1,S","","","7.93","4,S","14.71","1,,,S","1.14","3,,,S"
"BUM00015730","2002-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0","2,S","3","2,S","0","2,S","-1.8","4,S,19,","","","","","24.8","2,S,07,","","","252.2","2,S","","","9.11","4,S","14.73","2,,,S","3.50","4,,,S"
"BUM00015730","2002-04","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","4,S","1","4,S","0","3,S","1","3,S","0","3,S","-3.2","4,S,08,","","","","","21.8","3,S,29,","","","","","","","10.53","6,S","15.40","3,,,S","5.67","4,,,S"
"BUM00015730","2002-05","41.65","25.383","331.0","KURDJALI, BU","","","7.2","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","6.0","3,S,10,","","","","","29.0","3,S,25,","","","52.2","3,S","","","16.62","5,S","23.40","3,,,S","9.85","3,,,S"
"BUM00015730","2002-06","41.65","25.383","331.0","KURDJALI, BU","","","96.1","5,S","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","7","4,S","9.3","2,S,02,","","","","","35.5","4,S,23,","","","7.7","4,S","","","21.84","5,S","28.57","4,,,S","15.10","2,,,S"
"BUM00015730","2002-07","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","13","1,S","12.5","5,S,24,","","","","","36.6","1,S,17,+","","","","","","","23.98","6,S","30.97","1,,,S","17.00","5,,,S"
"BUM00015730","2002-08","41.65","25.383","331.0","KURDJALI, BU","","","101.7",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","11.0",",S,28,","","","","","33.0",",S,04,","","","1.3",",S","","","21.57",",S","27.80",",,,S","15.34",",,,S"
"BUM00015730","2002-09","41.65","25.383","331.0","KURDJALI, BU","","","23.6",",S","","","","","","","","","0",",S","0",",S","0",",S","20",",S","0",",S","5.6",",S,17,","","","","","28.0",",S,08,","","","54.3",",S","","","17.31",",S","23.11",",,,S","11.51",",,,S"
"BUM00015730","2002-10","41.65","25.383","331.0","KURDJALI, BU","","","0.5",",S","","","","","","","","","0",",S","1",",S","0",",S","7",",S","0",",S","-1.4",",S,30,","","","","","24.8",",S,24,","","","155.4",",S","","","13.34",",S","19.17",",,,S","7.50",",,,S"
"BUM00015730","2002-11","41.65","25.383","331.0","KURDJALI, BU","","","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","2",",S","0",",S","0.0",",S,13,","","","","","22.2",",S,17,","","","262.5",",S","","","9.58",",S","14.85",",,,S","4.32",",,,S"
"BUM00015730","2002-12","41.65","25.383","331.0","KURDJALI, BU","","","0.0",",S","","","","","","","","","0",",S","22",",S","7",",S","0",",S","0",",S","-12.2",",S,11,","","","","","13.5",",S,29,","","","527.7",",S","","","1.31",",S","4.98",",,,S","-2.36",",,,S"
"BUM00015730","2003-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","1,S","","","","","","","","","0","1,S","18","1,S","1","1,S","0","1,S","0","1,S","-8.0","1,S,15,","","","","","16.6","1,S,10,","","","444.1","1,S","","","3.53","1,S","8.21","1,,,S","-1.15","1,,,S"
"BUM00015730","2003-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","","","","","","","","","0",",S","27",",S","9",",S","0",",S","0",",S","-16.0",",S,16,+","","","","","12.2",",S,28,","","","565.0",",S","","","-1.85",",S","2.95",",,,S","-6.65",",,,S"
"BUM00015730","2003-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","","","","","","","","","0",",S","28",",S","0",",S","1",",S","0",",S","-7.0",",S,23,","","","","","21.4",",S,31,","","","440.7",",S","","","4.12",",S","10.85",",,,S","-2.62",",,,S"
"BUM00015730","2003-04","41.65","25.383","331.0","KURDJALI, BU","1.5","S","1.5",",S","","","","","","","","","0",",S","8",",S","0",",S","3",",S","0",",S","-8.2",",S,08,","","","","","29.7",",S,30,","","","272.5",",S","","","9.30",",S","15.93",",,,S","2.67",",,,S"
"BUM00015730","2003-05","41.65","25.383","331.0","KURDJALI, BU","26.7","S","25.2",",S","","","","","","","","","0",",S","0",",S","0",",S","28",",S","2",",S","7.4",",S,08,","","","","","33.5",",S,03,","","","25.1",",S","","","18.34",",S","25.41",",,,S","11.26",",,,S"
"BUM00015730","2003-06","41.65","25.383","331.0","KURDJALI, BU","146.9","S","120.2",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","3",",S","8.2",",S,01,","","","","","34.5",",S,24,","","","1.4",",S","","","22.29",",S","29.65",",,,S","14.93",",,,S"
"BUM00015730","2003-07","41.65","25.383","331.0","KURDJALI, BU","287.0","S","140.1",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","13",",S","10.5",",S,15,+","","","","","35.7",",S,04,","0.0","S","0.0",",S","","","22.85",",S","30.91",",,,S","14.79",",,,S"
"BUM00015730","2003-08","41.65","25.383","331.0","KURDJALI, BU","467.7","S","180.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","16",",S","11.8","1,S,14,","","","","","39.0",",S,31,","0.0","S","0.0",",S","","","24.33","1,S","32.85",",,,S","15.81","1,,,S"
"BUM00015730","2003-09","41.65","25.383","331.0","KURDJALI, BU","480.9","S","13.2",",S","","","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","4.3",",S,16,","","","","","30.3",",S,01,","55.7","S","55.7",",S","","","16.92",",S","24.61",",,,S","9.22",",,,S"
"BUM00015730","2003-10","41.65","25.383","331.0","KURDJALI, BU","488.6","S","7.7",",S","","","","","","","","","0",",S","3",",S","0",",S","14",",S","0",",S","-3.0",",S,29,","","","","","29.0",",S,05,","233.7","S","178.0",",S","","","12.84",",S","18.90",",,,S","6.78",",,,S"
"BUM00015730","2003-11","41.65","25.383","331.0","KURDJALI, BU","488.6","S","0.0",",S","","","","","","","","","0",",S","8",",S","0",",S","3",",S","0",",S","-3.9",",S,13,","","","","","23.0",",S,03,","514.7","S","281.0",",S","","","8.97",",S","14.71",",,,S","3.22",",,,S"
"BUM00015730","2003-12","41.65","25.383","331.0","KURDJALI, BU","488.6","S","0.0",",S","","","","","","","","","0",",S","21",",S","1",",S","0",",S","0",",S","-10.0",",S,09,","","","","","19.2",",S,21,","995.8","S","481.1",",S","","","2.81",",S","7.18",",,,S","-1.55",",,,S"
"BUM00015730","2004-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","","","","","","","","","0",",S","25",",S","6",",S","0",",S","0",",S","-13.0",",S,25,","","","","","15.5",",S,19,","1543.0","S","547.2",",S","","","0.68",",S","5.76",",,,S","-4.39",",,,S"
"BUM00015730","2004-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","6","5,S","1","5,S","0","5,S","","","0",",S","19",",S","2",",S","1",",S","0",",S","-14.6",",S,14,","","","17.8","5,,S,28,","22.3",",S,06,","1970.1","S","427.1",",S","21.2","5,,,S","3.61",",S","10.39",",,,S","-3.18",",,,S"
"BUM00015730","2004-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","4",",S","1",",S","0",",S","","","0",",S","7",",S","0",",S","2",",S","0",",S","-6.6",",S,07,","","","3.3",",,S,10,","24.2",",S,20,","2301.7","S","331.6",",S","7.2",",,,S","7.64",",S","13.36",",,,S","1.91",",,,S"
"BUM00015730","2004-04","41.65","25.383","331.0","KURDJALI, BU","0.6","S","0.6",",S","5","2,S","2","2,S","0","2,S","","","0",",S","3",",S","0",",S","9",",S","0",",S","-1.2",",S,04,","","","3.8","2,,S,28,","25.4",",S,12,","2485.1","S","183.4",",S","9.9","2,,,S","12.24",",S","18.63",",,,S","5.85",",,,S"
"BUM00015730","2004-05","41.65","25.383","331.0","KURDJALI, BU","1.3","S","0.7",",S","10","2,S","8","2,S","1","2,S","","","0",",S","0",",S","0",",S","20",",S","0",",S","2.5",",S,25,","","","134.1","2,,S,16,","25.7",",S,23,+","2583.4","S","98.3",",S","221.1","2,,,S","15.18",",S","21.66",",,,S","8.70",",,,S"
"BUM00015730","2004-06","41.65","25.383","331.0","KURDJALI, BU","62.6","S","61.3",",S","14","1,S","8","1,S","1","1,S","","","0",",S","0",",S","0",",S","27",",S","0",",S","8.0",",S,02,","","","71.1","1,,S,06,","31.8",",S,13,","2598.5","S","15.1",",S","129.0","1,,,S","19.87",",S","26.20",",,,S","13.55",",,,S"
"BUM00015730","2004-07","41.65","25.383","331.0","KURDJALI, BU","184.5","S","121.9",",S","6","2,S","3","2,S","0","2,S","","","0",",S","0",",S","0",",S","31",",S","4",",S","10.2",",S,14,","","","12.4","2,,S,13,","34.6",",S,10,","1.6","S","1.6",",S","36.6","2,,,S","22.21",",S","29.54",",,,S","14.89",",,,S"
"BUM00015730","2004-08","41.65","25.383","331.0","KURDJALI, BU","309.0","S","124.5",",S","6",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","6",",S","11.6",",S,18,","","","18.8",",,S,11,","36.5",",S,21,","1.6","S","0.0",",S","35.6",",,,S","22.35",",S","29.93",",,,S","14.77",",,,S"
"BUM00015730","2004-09","41.65","25.383","331.0","KURDJALI, BU","359.0","S","50.0",",S","5",",S","3",",S","1",",S","","","0",",S","0",",S","0",",S","26",",S","0",",S","3.8",",S,12,","","","33.8",",,S,26,","31.4",",S,22,+","25.8","S","24.2",",S","53.6",",,,S","19.19",",S","26.09",",,,S","12.30",",,,S"
"BUM00015730","2004-10","41.65","25.383","331.0","KURDJALI, BU","361.3","S","2.3","1,S","6",",S","2",",S","0",",S","","","0",",S","0",",S","0","1,S","19","1,S","0","1,S","3.5",",S,13,","","","16.8",",,S,13,","25.7","1,S,02,","110.5","S","84.7","1,S","25.3",",,,S","15.49","1,S","21.75","1,,,S","9.23",",,,S"
"BUM00015730","2004-11","41.65","25.383","331.0","KURDJALI, BU","361.3","S","0.0",",S","7",",S","4",",S","0",",S","","","0",",S","10",",S","0",",S","2",",S","0",",S","-6.6",",S,21,","","","14.7",",,S,15,","26.0",",S,01,","401.2","S","290.7",",S","35.4",",,,S","8.64",",S","14.12",",,,S","3.16",",,,S"
"BUM00015730","2004-12","41.65","25.383","331.0","KURDJALI, BU","361.3","S","0.0",",S","9",",S","7",",S","2",",S","","","0",",S","16",",S","0",",S","0",",S","0",",S","-8.5",",S,16,","","","50.3",",,S,19,","18.3",",S,03,","826.1","S","424.9",",S","136.2",",,,S","4.63",",S","9.26",",,,S","0.00",",,,S"
"BUM00015730","2005-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","8",",S","5",",S","0",",S","","","0",",S","27",",S","0",",S","0",",S","0",",S","-8.2",",S,31,","","","16.3",",,S,27,","16.5",",S,09,","1304.1","S","478.0",",S","53.0",",,,S","2.91",",S","8.37",",,,S","-2.55",",,,S"
"BUM00015730","2005-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","13",",S","9",",S","2",",S","","","0",",S","17",",S","3",",S","0",",S","0",",S","-15.0",",S,09,","","","37.3",",,S,16,","15.0",",S,27,","1767.9","S","463.8",",S","141.0",",,,S","1.77",",S","6.90",",,,S","-3.36",",,,S"
"BUM00015730","2005-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","9",",S","5",",S","0",",S","","","0",",S","15",",S","2",",S","3",",S","0",",S","-7.5",",S,02,","","","10.9",",,S,08,","24.2",",S,19,","2132.8","S","364.9",",S","32.6",",,,S","6.56",",S","12.92",",,,S","0.21",",,,S"
"BUM00015730","2005-04","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","6",",S","3",",S","0",",S","","","0",",S","6",",S","0",",S","11",",S","0",",S","-2.2",",S,04,","","","6.6",",,S,23,+","26.2",",S,11,","2326.0","S","193.2",",S","21.1",",,,S","11.89",",S","18.69",",,,S","5.10",",,,S"
"BUM00015730","2005-05","41.65","25.383","331.0","KURDJALI, BU","15.0","S","15.0",",S","12","1,S","8","1,S","2","1,S","","","0",",S","0",",S","0",",S","24",",S","0",",S","6.0",",S,08,","","","126.7","1,,S,07,","28.2",",S,24,","2369.3","S","43.3",",S","237.5","1,,,S","17.42",",S","23.52",",,,S","11.32",",,,S"
"BUM00015730","2005-06","41.65","25.383","331.0","KURDJALI, BU","59.5","S","44.5",",S","9",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","26",",S","1",",S","7.8",",S,12,","","","17.5",",,S,09,","33.1",",S,30,","2386.3","S","17.0",",S","42.7",",,,S","19.25",",S","25.76",",,,S","12.74",",,,S"
"BUM00015730","2005-07","41.65","25.383","331.0","KURDJALI, BU","184.3","S","124.8",",S","12",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","2",",S","12.4",",S,24,","","","24.1",",,S,03,","34.2",",S,19,","1.3","S","1.3",",S","79.0",",,,S","22.32",",S","28.76",",,,S","15.87",",,,S"
"BUM00015730","2005-08","41.65","25.383","331.0","KURDJALI, BU","322.0","S","137.7",",S","5","2,S","2","2,S","0","2,S","","","0",",S","0",",S","0",",S","31",",S","6",",S","11.5",",S,10,","","","7.4","2,,S,15,","34.5",",S,03,","1.3","S","0.0",",S","13.5","2,,,S","22.78",",S","29.02",",,,S","16.54",",,,S"
"BUM00015730","2005-09","41.65","25.383","331.0","KURDJALI, BU","357.2","S","35.2",",S","6",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","27",",S","0",",S","8.0",",S,29,","","","10.4",",,S,22,","31.0",",S,12,","21.7","S","20.4",",S","21.7",",,,S","18.83",",S","25.35",",,,S","12.30",",,,S"
"BUM00015730","2005-10","41.65","25.383","331.0","KURDJALI, BU","357.3","S","0.1",",S","5",",S","3",",S","1",",S","","","0",",S","2",",S","0",",S","8",",S","0",",S","-2.0",",S,31,","","","42.9",",,S,02,","24.2",",S,27,","207.4","S","185.7",",S","54.3",",,,S","12.35",",S","18.06",",,,S","6.63",",,,S"
"BUM00015730","2005-11","41.65","25.383","331.0","KURDJALI, BU","357.3","S","0.0",",S","7",",S","3",",S","1",",S","","","0",",S","12",",S","0",",S","0",",S","0",",S","-5.5",",S,21,","","","35.3",",,S,25,","20.0",",S,17,","551.9","S","344.5",",S","53.2",",,,S","6.85",",S","12.04",",,,S","1.66",",,,S"
"BUM00015730","2005-12","41.65","25.383","331.0","KURDJALI, BU","357.3","S","0.0",",S","14",",S","7",",S","0",",S","","","0",",S","15",",S","1",",S","0",",S","0",",S","-13.0",",S,20,","","","23.6",",,S,19,","18.6",",S,02,","990.8","S","438.9",",S","81.0",",,,S","4.18",",S","8.51",",,,S","-0.16",",,,S"
"BUM00015730","2006-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","11",",S","5",",S","0",",S","","","0",",S","28",",S","5",",S","0",",S","0",",S","-16.2",",S,24,","","","8.4",",,S,05,","13.0",",S,31,","1570.6","S","579.8",",S","30.3",",,,S","-0.37",",S","4.78",",,,S","-5.52",",,,S"
"BUM00015730","2006-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","8",",S","5",",S","1",",S","","","0",",S","17",",S","2",",S","0",",S","0",",S","-17.2",",S,08,","","","25.9",",,S,25,","19.4",",S,22,","2013.3","S","442.7",",S","59.0",",,,S","2.52",",S","8.31",",,,S","-3.26",",,,S"
"BUM00015730","2006-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","11","1,S","5","1,S","2","1,S","","","0",",S","12",",S","1",",S","1",",S","0",",S","-9.1",",S,09,","","","52.6","1,,S,13,","24.1",",S,28,","2354.6","S","341.3",",S","130.6","1,,,S","7.32",",S","13.32",",,,S","1.33",",,,S"
"BUM00015730","2006-04","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","7",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","10",",S","0",",S","1.2",",S,10,","","","16.0",",,S,08,","25.0",",S,15,","2526.8","S","172.2",",S","36.9",",,,S","12.59",",S","19.04",",,,S","6.14",",,,S"
"BUM00015730","2006-05","41.65","25.383","331.0","KURDJALI, BU","31.8","S","31.8",",S","8",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","21",",S","0",",S","2.8",",S,04,","","","16.5",",,S,11,","30.9",",S,24,","2622.5","S","95.7",",S","27.9",",,,S","16.27",",S","23.81",",,,S","8.74",",,,S"
"BUM00015730","2006-06","41.65","25.383","331.0","KURDJALI, BU","114.4","S","82.6",",S","11","2,S","5","2,S","0","2,S","","","0",",S","0",",S","0",",S","28",",S","6",",S","6.3",",S,06,","","","21.1","2,,S,08,","34.5",",S,30,","2651.4","S","28.9",",S","68.5","2,,,S","20.12",",S","27.42",",,,S","12.82",",,,S"
"BUM00015730","2006-07","41.65","25.383","331.0","KURDJALI, BU","234.5","S","120.1",",S","6","1,S","3","1,S","1","1,S","","","0",",S","0",",S","0",",S","31",",S","7",",S","11.1",",S,08,","","","84.1","1,,S,03,","33.5",",S,27,","0.9","S","0.9",",S","93.6","1,,,S","22.18",",S","29.82",",,,S","14.54",",,,S"
"BUM00015730","2006-08","41.65","25.383","331.0","KURDJALI, BU","401.5","S","167.0",",S","8",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","17",",S","12.0",",S,29,","","","7.9",",,S,31,","39.4",",S,21,","0.9","S","0.0",",S","21.6",",,,S","23.72",",S","32.20",",,,S","15.25",",,,S"
"BUM00015730","2006-09","41.65","25.383","331.0","KURDJALI, BU","428.0","S","26.5",",S","8","1,S","4","1,S","1","1,S","","","0",",S","0",",S","0",",S","26",",S","2",",S","8.9",",S,23,","","","170.9","1,,S,28,","33.6",",S,05,","16.6","S","15.7",",S","210.1","1,,,S","18.69",",S","25.18",",,,S","12.20",",,,S"
"BUM00015730","2006-10","41.65","25.383","331.0","KURDJALI, BU","435.0","S","7.0",",S","9",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","12",",S","0",",S","2.0",",S,18,","","","24.9",",,S,09,","29.0",",S,04,","149.6","S","133.0",",S","53.7",",,,S","14.27",",S","19.39",",,,S","9.14",",,,S"
"BUM00015730","2006-11","41.65","25.383","331.0","KURDJALI, BU","435.0","S","0.0",",S","6",",S","5",",S","2",",S","","","0",",S","8",",S","0",",S","1",",S","0",",S","-8.0",",S,05,","","","84.1",",,S,30,","21.3",",S,16,","461.8","S","312.2",",S","149.4",",,,S","7.93",",S","13.90",",,,S","1.95",",,,S"
"BUM00015730","2006-12","41.65","25.383","331.0","KURDJALI, BU","435.0","S","0.0",",S","6",",S","2",",S","0",",S","","","0",",S","18",",S","0",",S","0",",S","0",",S","-10.4",",S,27,","","","17.0",",,S,21,","15.2",",S,06,","917.8","S","456.0",",S","34.1",",,,S","3.62",",S","8.51",",,,S","-1.26",",,,S"
"BUM00015730","2007-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","5","2,S","1","2,S","1","2,S","","","0",",S","16",",S","0",",S","0",",S","0",",S","-5.0",",S,05,","","","25.7","2,,S,27,","17.8",",S,22,","1265.8","S","348.0",",S","29.6","2,,,S","7.11",",S","13.12",",,,S","1.09",",,,S"
"BUM00015730","2007-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","6","1,S","2","1,S","0","1,S","","","0",",S","14",",S","0",",S","0",",S","0",",S","-5.0",",S,06,","","","12.4","1,,S,14,","18.0",",S,21,","1614.6","S","348.8",",S","25.0","1,,,S","5.88",",S","10.59",",,,S","1.16",",,,S"
"BUM00015730","2007-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","9","1,S","5","1,S","2","1,S","","","0",",S","7",",S","0",",S","0",",S","0",",S","-2.1",",S,15,","","","51.8","1,,S,23,","20.9",",S,18,","1927.5","S","312.9",",S","99.7","1,,,S","8.24",",S","13.75",",,,S","2.73",",,,S"
"BUM00015730","2007-04","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","3",",S","1",",S","0",",S","","","0",",S","1",",S","0",",S","9",",S","0",",S","-0.3",",S,18,","","","4.6",",,S,01,","24.5",",S,21,","2126.8","S","199.3",",S","6.6",",,,S","11.69",",S","18.91",",,,S","4.47",",,,S"
"BUM00015730","2007-05","41.65","25.383","331.0","KURDJALI, BU","24.0","S","24.0",",S","10",",S","8",",S","3",",S","","","0",",S","0",",S","0",",S","24",",S","0",",S","7.3",",S,03,","","","49.8",",,S,22,","30.2",",S,16,","2160.4","S","33.6",",S","147.6",",,,S","18.02",",S","24.23",",,,S","11.82",",,,S"
"BUM00015730","2007-06","41.65","25.383","331.0","KURDJALI, BU","132.6","S","108.6",",S","7","1,S","5","1,S","1","1,S","","","0",",S","0",",S","0",",S","30",",S","5",",S","9.2",",S,11,","","","173.0","1,,S,05,","38.0",",S,26,","2164.3","S","3.9",",S","205.2","1,,,S","21.82",",S","29.02",",,,S","14.63",",,,S"
"BUM00015730","2007-07","41.65","25.383","331.0","KURDJALI, BU","340.0","S","207.4",",S","0",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","23",",S","10.2",",S,07,","","","0.0",",,S,31,+","43.2",",S,25,","0.0","S","0.0",",S","0.0",",,,S","25.02",",S","34.22",",,,S","15.83",",,,S"
"BUM00015730","2007-08","41.65","25.383","331.0","KURDJALI, BU","498.8","S","158.8",",S","4","1,S","3","1,S","1","1,S","","","0",",S","0",",S","0",",S","31",",S","17",",S","11.0",",S,03,","","","27.7","1,,S,06,","37.8",",S,31,","0.0","S","0.0",",S","45.0","1,,,S","23.45",",S","32.16",",,,S","14.75",",,,S"
"BUM00015730","2007-09","41.65","25.383","331.0","KURDJALI, BU","526.9","S","28.1",",S","6",",S","6",",S","1",",S","","","0",",S","0",",S","0",",S","26",",S","0",",S","6.7",",S,25,","","","68.3",",,S,02,","31.3",",S,01,","37.8","S","37.8",",S","114.2",",,,S","18.01",",S","24.76",",,,S","11.26",",,,S"
"BUM00015730","2007-10","41.65","25.383","331.0","KURDJALI, BU","527.2","S","0.3",",S","10",",S","7",",S","1",",S","","","0",",S","1",",S","0",",S","12",",S","0",",S","-0.6",",S,16,","","","26.4",",,S,21,","27.0",",S,06,","176.9","S","139.1",",S","80.3",",,,S","13.86",",S","19.40",",,,S","8.32",",,,S"
"BUM00015730","2007-11","41.65","25.383","331.0","KURDJALI, BU","527.2","S","0.0",",S","12",",S","4",",S","2",",S","","","0",",S","14",",S","0",",S","0",",S","0",",S","-4.5",",S,29,+","","","66.3",",,S,19,","18.1",",S,15,","526.2","S","349.3",",S","128.7",",,,S","6.69",",S","11.85",",,,S","1.52",",,,S"
"BUM00015730","2007-12","41.65","25.383","331.0","KURDJALI, BU","527.2","S","0.0",",S","12",",S","4",",S","0",",S","","","0",",S","23",",S","4",",S","0",",S","0",",S","-10.0",",S,21,+","","","10.4",",,S,05,","14.2",",S,02,","1049.0","S","522.8",",S","39.8",",,,S","1.47",",S","5.95",",,,S","-3.01",",,,S"
"BUM00015730","2008-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","7",",S","5",",S","0",",S","","","0",",S","29",",S","6",",S","0",",S","0",",S","-14.0",",S,05,","","","10.4",",,S,15,","14.8",",S,21,","1603.8","S","554.8",",S","34.6",",,,S","0.44",",S","4.94",",,,S","-4.07",",,,S"
"BUM00015730","2008-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","2",",S","0",",S","0",",S","","","0",",S","19",",S","2",",S","1",",S","0",",S","-12.0",",S,18,","","","0.5",",,S,11,","21.6",",S,27,","2011.0","S","407.2",",S","0.8",",,,S","4.29",",S","10.31",",,,S","-1.72",",,,S"
"BUM00015730","2008-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","6","1,S","3","1,S","0","1,S","","","0",",S","3",",S","0",",S","1",",S","0",",S","-2.3",",S,27,","","","8.4","1,,S,25,","23.0",",S,03,","2278.8","S","267.8",",S","17.9","1,,,S","9.69",",S","15.38",",,,S","4.01",",,,S"
"BUM00015730","2008-04","41.65","25.383","331.0","KURDJALI, BU","0.3","S","0.3",",S","13",",S","7",",S","1",",S","","","0",",S","0",",S","0",",S","9",",S","0",",S","2.0",",S,17,","","","38.1",",,S,07,","26.5",",S,21,","2445.3","S","166.5",",S","96.7",",,,S","12.79",",S","18.57",",,,S","7.01",",,,S"
"BUM00015730","2008-05","41.65","25.383","331.0","KURDJALI, BU","17.4","S","17.1",",S","7",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","21",",S","1",",S","3.6",",S,08,","","","8.4",",,S,23,","33.0",",S,28,","2530.1","S","84.8",",S","17.7",",,,S","16.15",",S","23.57",",,,S","8.72",",,,S"
"BUM00015730","2008-06","41.65","25.383","331.0","KURDJALI, BU","102.4","S","85.0",",S","12",",S","9",",S","0",",S","","","0",",S","0",",S","0",",S","28",",S","6",",S","7.7",",S,04,","","","18.5",",,S,19,","34.6",",S,25,","2540.9","S","10.8",",S","64.0",",,,S","20.81",",S","27.89",",,,S","13.72",",,,S"
