"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012990","1992-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","0",",C","13",",C","4",",C","4",",C","0",",C","-14.0",",C,10,","90",",,C,05,","126",",,C,04,","14.6",",,C,04,","25.5",",C,26,","4826.1","C","367.0",",C","45.8",",,,C","256",",,,C","6.10",",C","12.67",",,,C","-0.47",",,,C"
"CA003012990","1992-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,12,","80",",,C,21,","114",",,C,20,","14.6",",,C,29,","30.0",",C,05,","5110.9","C","284.8",",C","69.4",",,,C","166",",,,C","9.15",",C","16.00",",,,C","2.29",",,,C"
"CA003012990","1992-06","52.95","-113.1833","768.0","GWYNNE, AB CA","11.3","C","11.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,02,","30.5",",C,26,","5198.9","C","88.0",",C","20.8",",,,C","0",",,,C","15.78",",C","22.65",",,,C","8.90",",,,C"
"CA003012990","1992-07","52.95","-113.1833","768.0","GWYNNE, AB CA","13.0","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","28.0",",C,30,","106.7","C","106.7",",C","85.8",",,,C","0",",,,C","14.94",",C","21.84",",,,C","8.05",",,,C"
"CA003012990","1992-08","52.95","-113.1833","768.0","GWYNNE, AB CA","23.1","C","10.1",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","31.5",",C,14,+","245.4","C","138.7",",C","32.0",",,,C","0",",,,C","14.19",",C","22.16",",,,C","6.21",",,,C"
"CA003012990","1992-09","52.95","-113.1833","768.0","GWYNNE, AB CA","24.5","C","1.4",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.5",",C,26,","0",",T,C,06,","36",",,C,05,","12.6",",,C,04,","30.5",",C,30,","539.8","C","294.4",",C","52.6",",,,C","42",",,,C","8.57",",C","15.45",",,,C","1.68",",,,C"
"CA003012990","1992-10","52.95","-113.1833","768.0","GWYNNE, AB CA","24.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5",",C","0",",C","-15.0",",C,16,+","10",",,C,30,","16",",,C,29,","3.4",",,C,29,+","27.5",",C,02,","988.4","C","448.6",",C","9.6",",,,C","16",",,,C","3.86",",C","11.00",",,,C","-3.27",",,,C"
"CA003012990","1992-11","52.95","-113.1833","768.0","GWYNNE, AB CA","24.5","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-24.0",",C,23,","","","88",",,C,21,","8.8",",,C,21,","8.0",",C,15,","1619.6","C","631.2",",C","18.8",",,,C","134",",,,C","-2.71",",C","1.68",",,,C","-7.10",",,,C"
"CA003012990","1992-12","52.95","-113.1833","768.0","GWYNNE, AB CA","24.5","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,30,","","","46",",,C,10,","4.6",",,C,10,","5.0",",C,23,","2675.9","C","1056.3",",C","24.6",",,,C","246",",,,C","-15.74",",C","-9.95",",,,C","-21.53",",,,C"
"CA003012990","1993-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-40.5",",C,09,","","","20",",,C,05,+","2.0",",,C,05,+","9.0",",C,31,","3717.7","C","1041.8",",C","6.8",",,,C","68",",,,C","-15.27",",C","-8.60",",,,C","-21.95",",,,C"
"CA003012990","1993-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-32.0",",C,22,","","","22",",,C,13,","2.2",",,C,13,","9.5",",C,28,","4529.5","C","811.8",",C","7.4",",,,C","74",",,,C","-10.66",",C","-4.43",",,,C","-16.89",",,,C"
"CA003012990","1993-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-29.5",",C,16,","","","200",",,C,08,","20.0",",,C,08,","13.0",",C,23,","5192.1","C","662.6",",C","38.2",",,,C","382",",,,C","-3.04",",C","3.13",",,,C","-9.21",",,,C"
"CA003012990","1993-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","9",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","190",",,C,01,","84",",,C,09,","12.2",",,C,05,","18.5",",C,29,+","5595.6","C","403.5",",C","38.4",",,,C","260",",,,C","4.88",",C","10.48",",,,C","-0.72",",,,C"
"CA003012990","1993-05","52.95","-113.1833","768.0","GWYNNE, AB CA","5.3","C","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,07,","33.0",",C,12,","5807.8","C","212.2",",C","52.6",",,,C","0",",,,C","11.66",",C","18.97",",,,C","4.35",",,,C"
"CA003012990","1993-06","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","12","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","0","3,C","8","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","30.8","4,,C,22,","28.0","3,C,19,","","","","","77.4",",a,,C","0",",,,C","","","19.50","3,,,C","",""
"CA003012990","1993-07","52.95","-113.1833","768.0","GWYNNE, AB CA","","","1.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","28.0",",C,29,","121.7","C","121.7",",C","76.4",",,,C","0",",,,C","14.46",",C","20.82",",,,C","8.10",",,,C"
"CA003012990","1993-08","52.95","-113.1833","768.0","GWYNNE, AB CA","","","1.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,","28.5",",C,20,","237.4","C","115.7",",C","37.6",",,,C","0",",,,C","14.65",",C","21.53",",,,C","7.77",",,,C"
"CA003012990","1993-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","26.0",",C,07,","482.4","C","245.0",",C","23.2",",,,C","0",",,,C","10.17",",C","18.00",",,,C","2.33",",,,C"
"CA003012990","1993-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-14.0",",C,29,","","","36",",,C,05,","5.8",",,C,24,","24.0",",C,02,","897.5","C","415.1",",C","15.4",",,,C","36",",,,C","4.94",",C","12.69",",,,C","-2.81",",,,C"
"CA003012990","1994-02","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-43.5",",C,07,","","","26",",,C,10,","2.6",",,C,10,","3.0",",C,28,+","","","1023.3",",C","15.7",",,,C","157",",,,C","-18.21",",C","-11.73",",,,C","-24.70",",,,C"
"CA003012990","1994-03","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.0",",C,07,","","","10",",,C,18,","1.0",",,C,18,","17.5",",C,31,","","","568.3",",C","1.0",",,,C","10",",,,C","0.00",",C","6.10",",,,C","-6.10",",,,C"
"CA003012990","1994-04","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.0",",C,07,+","0",",,C,30,+","14",",,C,24,+","2.4",",,C,13,","24.5",",C,21,","","","381.0",",C","5.8",",,,C","28",",,,C","5.63",",C","13.38",",,,C","-2.12",",,,C"
"CA003012990","1994-05","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,15,","29.0",",C,09,","","","221.8",",C","66.4",",,,C","0",",,,C","11.18",",C","18.45",",,,C","3.90",",,,C"
"CA003012990","1994-06","52.95","-113.1833","768.0","GWYNNE, AB CA","","","1.3",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,01,","28.0",",C,22,","","","128.8",",C","128.7",",,,C","0",",,,C","14.08",",C","20.13",",,,C","8.03",",,,C"
"CA003012990","1994-07","52.95","-113.1833","768.0","GWYNNE, AB CA","","","20.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","31.0",",C,26,","60.5","C","60.5",",C","55.0",",,,C","0",",,,C","17.03",",C","24.02",",,,C","10.05",",,,C"
"CA003012990","1994-08","52.95","-113.1833","768.0","GWYNNE, AB CA","","","13.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,16,","30.5",",C,05,","154.1","C","93.6",",C","110.1",",,,C","0",",,,C","15.75",",C","22.42",",,,C","9.08",",,,C"
"CA003012990","1994-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,09,","29.5",",C,22,","320.8","C","166.7",",C","43.8",",,,C","0",",,,C","12.78",",C","20.37",",,,C","5.18",",,,C"
"CA003012990","1994-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.0",",C,30,","","","4",",,C,31,","8.2",",,C,01,","22.0",",C,25,","752.6","C","431.8",",C","14.1",",,,C","4",",,,C","4.40",",C","11.19",",,,C","-2.39",",,,C"
"CA003012990","1994-11","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,18,","","","77",",,C,25,","7.7",",,C,25,","8.5",",C,14,","1483.3","C","730.7",",C","16.7",",,,C","167",",,,C","-6.03",",C","0.18",",,,C","-12.23",",,,C"
"CA003012990","1994-12","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.0",",C,04,","","","42",",,C,29,","4.2",",,C,29,","6.5","1,C,20,","2379.5","C","896.2","1,C","7.6",",,,C","76",",,,C","-11.48","1,C","-5.63","1,,,C","-17.32",",,,C"
"CA003012990","1995-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,08,","","","80",",,C,10,","8.0",",,C,10,","5.0",",C,29,","3344.8","C","965.3",",C","22.1",",,,C","221",",,,C","-12.81",",C","-7.11",",,,C","-18.50",",,,C"
"CA003012990","1995-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-31.5",",C,11,","","","20",",,C,15,","2.0",",,C,15,","8.5",",C,19,","4155.9","C","811.1",",C","3.0",",,,C","30",",,,C","-10.63",",C","-4.14",",,,C","-17.13",",,,C"
"CA003012990","1995-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-34.5",",C,06,","","","18",",,C,03,","1.8",",,C,03,","15.0",",C,30,","4853.0","C","697.1",",C","4.0",",,,C","40",",,,C","-4.15",",C","1.65",",,,C","-9.95",",,,C"
"CA003012990","1995-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.0",",C,03,","0",",,C,30,+","15",",,C,02,","2.8",",,C,11,","16.5",",C,23,","5308.5","C","455.5",",C","13.9",",,,C","27",",,,C","3.15",",C","9.08",",,,C","-2.78",",,,C"
"CA003012990","1995-05","52.95","-113.1833","768.0","GWYNNE, AB CA","2.3","C","2.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,14,","31.5",",C,29,","5557.7","C","249.2",",C","35.6",",,,C","0",",,,C","10.37",",C","18.27",",,,C","2.47",",,,C"
"CA003012990","1995-06","52.95","-113.1833","768.0","GWYNNE, AB CA","5.6","C","3.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","28.5","1,C,02,","5654.7","C","97.0","1,C","48.8",",,,C","0",",,,C","15.12","1,C","22.07","1,,,C","8.17",",,,C"
"CA003012990","1995-07","52.95","-113.1833","768.0","GWYNNE, AB CA","10.4","C","4.8",",C","18","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,29,","28.0",",C,10,","76.7","C","76.7",",C","91.8","1,,,C","0",",,,C","16.02",",C","22.61",",,,C","9.42",",,,C"
"CA003012990","1995-08","52.95","-113.1833","768.0","GWYNNE, AB CA","14.8","C","4.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","27.0",",C,04,","252.2","C","175.5",",C","78.0",",,,C","0",",,,C","12.81",",C","19.21",",,,C","6.42",",,,C"
"CA003012990","1995-09","52.95","-113.1833","768.0","GWYNNE, AB CA","14.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,30,","29.0",",C,02,","467.2","C","215.0",",C","19.4",",,,C","0",",,,C","11.17",",C","20.57",",,,C","1.77",",,,C"
"CA003012990","1995-10","52.95","-113.1833","768.0","GWYNNE, AB CA","14.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.5",",C,30,","10",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","17.0",",C,09,","922.3","C","455.1",",C","9.6",",,,C","0",",,,C","3.65",",C","10.58",",,,C","-3.27",",,,C"
"CA003012990","1995-11","52.95","-113.1833","768.0","GWYNNE, AB CA","14.8","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","7","1,C","9",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,11,+","","","118","1,,C,08,","11.8","1,,C,08,","9.0",",C,18,","1731.6","C","809.3",",C","49.4","1,,,C","494","1,,,C","-8.65",",C","-3.86",",,,C","-13.43",",,,C"
"CA003012990","1995-12","52.95","-113.1833","768.0","GWYNNE, AB CA","14.8","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","1","5,C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,08,","","","25","5,,C,06,","2.5","5,,C,06,","1.0",",C,28,","2764.2","C","1032.6",",C","6.9","5,,,C","69","5,,,C","-14.98",",C","-10.05",",,,C","-19.90",",,,C"
"CA003012990","1996-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-46.0",",C,19,","","","112",",,C,15,","11.2",",,C,15,","6.5",",C,11,","3979.3","C","1215.1",",C","28.8",",,,C","288",",,,C","-20.86",",C","-14.82",",,,C","-26.90",",,,C"
"CA003012990","1996-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-43.0",",C,01,","","","20",",,C,18,","2.0",",,C,18,","7.0",",C,13,+","4805.5","C","826.2",",C","4.0",",,,C","40",",,,C","-10.16",",C","-3.50",",,,C","-16.81",",,,C"
"CA003012990","1996-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-33.5",",C,07,","","","36",",,C,25,","3.6",",,C,25,","10.0",",C,14,+","5612.6","C","807.1",",C","15.7",",,,C","157",",,,C","-7.70",",C","-1.90",",,,C","-13.50",",,,C"
"CA003012990","1996-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","7","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-17.5",",C,03,","","","0","2,,C,30,+","24.4","2,,C,24,","20.5","1,C,16,+","5995.8","C","383.2","1,C","36.4","2,,,C","0","2,,,C","4.94","1,C","11.57","1,,,C","-1.68",",,,C"
"CA003012990","1996-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","31",",,C,06,","12.8",",,C,29,","22.0",",C,25,","6325.1","C","329.3",",C","65.0",",,,C","51",",,,C","7.71",",C","13.44",",,,C","1.98",",,,C"
"CA003012990","1996-06","52.95","-113.1833","768.0","GWYNNE, AB CA","0.4","C","0.4",",C","11","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,18,","28.0",",C,07,","6474.5","C","149.4",",C","77.6","1,,,C","0",",,,C","13.37",",C","19.38",",,,C","7.35",",,,C"
"CA003012990","1996-07","52.95","-113.1833","768.0","GWYNNE, AB CA","7.4","C","7.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","67.4",",,C,18,","27.5",",C,15,","69.8","C","69.8",",C","148.4",",,,C","0",",,,C","16.31",",C","22.81",",,,C","9.81",",,,C"
"CA003012990","1996-08","52.95","-113.1833","768.0","GWYNNE, AB CA","19.4","C","12.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","32.0",",C,28,","147.4","C","77.6",",C","26.4",",,,C","0",",,,C","16.22",",C","24.56",",,,C","7.87",",,,C"
"CA003012990","1996-09","52.95","-113.1833","768.0","GWYNNE, AB CA","19.4","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","40",",,C,30,","14.8",",,C,17,","27.5",",C,12,","429.1","C","281.7",",C","73.6",",,,C","40",",,,C","8.94",",C","14.85",",,,C","3.03",",,,C"
"CA003012990","1996-10","52.95","-113.1833","768.0","GWYNNE, AB CA","19.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-14.5",",C,29,","","","10",",,C,28,","1.6",",,C,27,","22.5",",C,07,+","892.2","C","463.1",",C","4.2",",,,C","10",",,,C","3.40",",C","10.29",",,,C","-3.50",",,,C"
"CA003012990","1997-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-43.0",",C,26,+","","","70",",,C,21,","7.0",",,C,21,","5.0","1,C,30,","","","1069.7","1,C","16.7",",,,C","167",",,,C","-17.55","1,C","-11.43","1,,,C","-23.66",",,,C"
"CA003012990","1997-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","4",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,28,","","","47","4,,C,26,","4.7","4,,C,26,","8.5",",C,24,","","","705.8",",C","6.1","4,,,C","61","4,,,C","-6.88",",C","-0.16",",,,C","-13.59",",,,C"
"CA003012990","1997-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-30.5",",C,05,","","","80",",,C,11,","8.0",",,C,11,","11.0",",C,19,","","","795.8",",C","28.5",",,,C","285",",,,C","-7.34",",C","-1.65",",,,C","-13.03",",,,C"
"CA003012990","1997-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.0",",C,06,","","","18",",,C,03,","1.8","2,,C,03,","21.0",",C,16,","","","510.5",",C","1.8","2,,,C","18",",,,C","1.32",",C","8.10",",,,C","-5.47",",,,C"
"CA003012990","1997-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.5","C","0.5",",C","8","1,C","6","1,C","0","1,C","0","2,C","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.0",",C,05,","0","2,T,C,23,","112",",,C,20,","19.2","1,,C,20,","27.1",",C,31,+","","","259.8",",C","55.2","1,,,C","172",",,,C","9.97",",C","16.93",",,,C","3.01",",,,C"
"CA003012990","1997-06","52.95","-113.1833","768.0","GWYNNE, AB CA","0.5","C","0.0",",C","16","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","28.2","2,,C,19,","26.3",",C,17,","","","112.8",",C","136.6","2,,,C","0",",,,C","14.57",",C","20.72",",,,C","8.43",",,,C"
"CA003012990","1997-07","52.95","-113.1833","768.0","GWYNNE, AB CA","7.9","C","7.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.1",",C,02,","0",",,C,31,+","0",",,C,31,+","42.5",",,C,22,","30.3",",C,29,","76.4","C","76.4",",C","81.3",",,,C","0",",,,C","16.11",",C","23.81",",,,C","8.41",",,,C"
"CA003012990","1997-08","52.95","-113.1833","768.0","GWYNNE, AB CA","20.5","C","12.6",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","23.8","1,,C,14,","33.9",",C,06,","166.0","C","89.6",",C","72.7","1,,,C","0",",,,C","15.85",",C","23.63",",,,C","8.07",",,,C"
"CA003012990","1997-09","52.95","-113.1833","768.0","GWYNNE, AB CA","20.5","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,17,","29.1",",C,23,+","369.6","C","203.6",",C","106.0",",,,C","0",",,,C","11.55",",C","19.18",",,,C","3.91",",,,C"
"CA003012990","1997-10","52.95","-113.1833","768.0","GWYNNE, AB CA","20.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.9",",C,13,","","","36",",,C,09,","3.6",",,C,09,","19.8",",C,16,","851.4","C","481.8",",C","8.6",",,,C","46",",,,C","2.79",",C","8.29",",,,C","-2.71",",,,C"
"CA003012990","1997-11","52.95","-113.1833","768.0","GWYNNE, AB CA","20.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.5",",C,15,","","","0",",T,C,20,+","9.6",",,C,06,","13.3",",C,05,","1472.1","C","620.7",",C","9.6",",,,C","0",",T,,C","-2.36",",C","3.57",",,,C","-8.29",",,,C"
"CA003012990","1997-12","52.95","-113.1833","768.0","GWYNNE, AB CA","20.5","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","8","1,C","0","1,C","0","1,C","-21.0",",C,09,","","","10",",,C,28,+","1.0",",,C,28,+","14.0","1,C,14,","2141.3","C","669.2","1,C","2.5",",,,C","25",",,,C","-4.08","1,C","2.00","1,,,C","-10.16",",,,C"
"CA003012990","1998-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","3,C","5","1,C","2","1,C","0","1,C","","","2","1,C","22","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-38.5","2,C,12,","","","75","1,,C,04,","7.5","1,,C,04,","3.0","3,C,27,+","3223.5","C","1082.2","3,C","16.0","1,,,C","160","1,,,C","-20.14","3,C","-15.43","3,,,C","-24.86","2,,,C"
"CA003012990","1998-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","16","1,C","0","1,C","0","1,C","-20.0",",C,01,","","","0",",,C,28,+","0.0",",,C,28,+","6.5","1,C,14,","3890.5","C","667.0","1,C","0.0",",,,C","0",",,,C","-6.33","1,C","-0.70","1,,,C","-11.95",",,,C"
