"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057306570","1980-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","14",",I","13",",I","3",",I","82.4",",,I,13,","268.4",",,,I"
"BR057306570","1980-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1980-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","6",",I","6",",I","1",",I","38.4",",,I,13,","113.3",",,,I"
"BR057306570","1980-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1980-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","3",",I","3",",I","2",",I","50.0",",,I,26,","109.3",",,,I"
"BR057306570","1980-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1980-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1980-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","1",",I","26.0",",,I,17,","42.2",",,,I"
"BR057306570","1980-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","1",",I","28.3",",,I,10,","43.3",",,,I"
"BR057306570","1980-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","9",",I","9",",I","3",",I","62.0",",,I,30,","212.8",",,,I"
"BR057306570","1980-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","13",",I","13",",I","7",",I","80.1",",,I,14,","467.9",",,,I"
"BR057306570","1981-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","10",",I","10",",I","6",",I","88.1",",,I,01,","378.9",",,,I"
"BR057306570","1981-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","1",",I","28.4",",,I,12,","28.4",",,,I"
"BR057306570","1981-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","16",",I","16",",I","12",",I","88.3",",,I,20,","691.2",",,,I"
"BR057306570","1981-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","1",",I","44.3",",,I,30,","56.3",",,,I"
"BR057306570","1981-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","2",",I","43.0",",,I,29,","81.1",",,,I"
"BR057306570","1981-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","2",",I","66.1",",,I,07,","116.1",",,,I"
"BR057306570","1981-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","0",",I","25.3",",,I,17,","46.3",",,,I"
"BR057306570","1981-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1981-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","19",",I","19",",I","13",",I","98.5",",,I,11,","793.1",",,,I"
"BR057306570","1981-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","22",",I","22",",I","22",",I","82.1",",,I,29,","1128.5",",,,I"
"BR057306570","1981-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","12",",I","12",",I","12",",I","101.3",",,I,11,","777.3",",,,I"
"BR057306570","1982-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","23",",I","23",",I","18",",I","110.3",",,I,12,","1103.2",",,,I"
"BR057306570","1982-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","3",",I","3",",I","2",",I","85.3",",,I,24,","150.8",",,,I"
"BR057306570","1982-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","8",",I","8",",I","8",",I","95.0",",,I,09,","456.5",",,,I"
"BR057306570","1982-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","6",",I","6",",I","6",",I","83.0",",,I,16,","355.5",",,,I"
"BR057306570","1982-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","2",",I","57.2",",,I,20,","100.2",",,,I"
"BR057306570","1982-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1982-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1982-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1982-09","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","21.0",",,I,22,","21.0",",,,I"
"BR057306570","1982-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","23.1",",,I,20,","23.1",",,,I"
"BR057306570","1982-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","1",",I","52.1",",,I,23,","75.1",",,,I"
"BR057306570","1982-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","14",",I","14",",I","13",",I","64.2",",,I,31,","548.3",",,,I"
"BR057306570","1983-01","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","23",",I","23",",I","19",",I","91.3",",,I,28,","1090.4",",,,I"
"BR057306570","1983-02","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","15",",I","15",",I","13",",I","71.0",",,I,11,","574.5",",,,I"
"BR057306570","1983-03","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","17",",I","17",",I","14",",I","63.1",",,I,29,","687.2",",,,I"
"BR057306570","1983-04","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","10",",I","10",",I","8",",I","71.0",",,I,11,","433.6",",,,I"
"BR057306570","1983-05","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","1",",I","100.0",",,I,26,","118.0",",,,I"
"BR057306570","1983-06","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057306570","1983-07","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1983-08","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057306570","1983-10","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","13",",I","13",",I","13",",I","68.2",",,I,25,","640.8",",,,I"
"BR057306570","1983-11","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","15",",I","15",",I","15",",I","72.0",",,I,10,","784.6",",,,I"
"BR057306570","1983-12","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","21",",I","21",",I","21",",I","76.0",",,I,03,","1104.0",",,,I"
