"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150160","1977-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","6",",I","0",",I","20.4",",,I,25,","60.4",",,,I"
"BR048150160","1978-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","1",",I","1",",I","0",",I","2.8",",,I,31,","2.8",",,,I"
"BR048150160","1978-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","11",",I","8",",I","0",",I","21.7",",,I,09,","70.0",",,,I"
"BR048150160","1978-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","14",",I","10",",I","2",",I","38.2",",,I,17,","173.4",",,,I"
"BR048150160","1978-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","8",",I","1",",I","34.7",",,I,28,","85.7",",,,I"
"BR048150160","1978-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","10",",I","10",",I","3",",I","42.2",",,I,11,","167.7",",,,I"
"BR048150160","1978-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","10",",I","7",",I","0",",I","19.2",",,I,08,","63.6",",,,I"
"BR048150160","1978-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","13",",I","12",",I","2",",I","43.7",",,I,29,","188.4",",,,I"
"BR048150160","1978-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","8",",I","5",",I","1",",I","31.4",",,I,05,","61.4",",,,I"
"BR048150160","1978-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","11",",I","8",",I","0",",I","16.2",",,I,25,","66.8",",,,I"
"BR048150160","1978-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","1",",I","0",",I","4.3",",,I,02,","6.1",",,,I"
"BR048150160","1978-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","0",",I","0",",I","2.4",",,I,10,","4.6",",,,I"
"BR048150160","1978-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","4",",I","0",",I","10.4",",,I,05,","29.2",",,,I"
"BR048150160","1979-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","2",",I","0",",I","13.5",",,I,16,","17.0",",,,I"
"BR048150160","1979-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","5",",I","0",",I","13.8",",,I,27,","31.6",",,,I"
"BR048150160","1979-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","19.4",",,I,30,","33.5",",,,I"
"BR048150160","1979-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","12",",I","9",",I","1",",I","65.8",",,I,24,","134.0",",,,I"
"BR048150160","1979-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","12",",I","7",",I","0",",I","14.8",",,I,06,","56.9",",,,I"
"BR048150160","1979-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","14",",I","12",",I","0",",I","21.8",",,I,20,","125.1",",,,I"
"BR048150160","1979-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","7",",I","0",",I","9.4",",,I,09,","49.6",",,,I"
"BR048150160","1979-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","7",",I","0",",I","8.8",",,I,02,","38.6",",,,I"
"BR048150160","1979-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","7",",I","0",",I","12.6",",,I,28,","45.5",",,,I"
"BR048150160","1979-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","4",",I","0",",I","3.2",",,I,24,","11.8",",,,I"
"BR048150160","1979-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","5",",I","1",",I","54.4",",,I,29,","87.0",",,,I"
"BR048150160","1979-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150160","1980-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","4",",I","1",",I","98.2",",,I,05,","130.9",",,,I"
"BR048150160","1980-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","19",",I","16",",I","2",",I","33.6",",,I,27,","192.6",",,,I"
"BR048150160","1980-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","8",",I","5",",I","0",",I","18.3",",,I,20,","53.3",",,,I"
"BR048150160","1980-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","0",",I","0",",I","2.2",",,I,20,","4.9",",,,I"
"BR048150160","1980-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","8",",I","6",",I","0",",I","13.9",",,I,09,","44.0",",,,I"
"BR048150160","1980-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","12",",I","11",",I","0",",I","24.8",",,I,19,","112.0",",,,I"
"BR048150160","1980-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","10",",I","8",",I","0",",I","15.6",",,I,09,","80.7",",,,I"
"BR048150160","1980-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","2",",I","0",",I","7.2",",,I,03,","20.3",",,,I"
"BR048150160","1980-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","2",",I","1",",I","38.4",",,I,28,","46.2",",,,I"
"BR048150160","1980-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","5",",I","0",",I","16.0",",,I,01,","41.7",",,,I"
"BR048150160","1980-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","3",",I","0",",I","20.6",",,I,09,","39.9",",,,I"
"BR048150160","1980-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","4",",I","0",",I","7.3",",,I,24,","21.2",",,,I"
"BR048150160","1981-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","1",",I","0",",I","2.8",",,I,09,","5.7",",,,I"
"BR048150160","1981-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","4",",I","0",",I","14.6",",,I,08,","26.8",",,,I"
"BR048150160","1981-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","10",",I","9",",I","2",",I","52.2",",,I,23,","160.7",",,,I"
"BR048150160","1981-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","4",",I","0",",I","16.2",",,I,20,","39.0",",,,I"
"BR048150160","1981-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","3",",I","0",",I","11.5",",,I,10,","22.4",",,,I"
"BR048150160","1981-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","16",",I","11",",I","0",",I","17.3",",,I,25,","98.3",",,,I"
"BR048150160","1981-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","12",",I","8",",I","0",",I","20.7",",,I,14,","75.9",",,,I"
"BR048150160","1981-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","13",",I","10",",I","0",",I","17.2",",,I,05,","74.5",",,,I"
"BR048150160","1981-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","10",",I","5",",I","0",",I","13.8",",,I,01,","49.1",",,,I"
"BR048150160","1981-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150160","1981-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","3",",I","1",",I","40.8",",,I,09,","69.9",",,,I"
"BR048150160","1981-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","6",",I","3",",I","0",",I","15.0",",,I,19,","28.5",",,,I"
"BR048150160","1982-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","1",",I","0",",I","6.4",",,I,11,","10.9",",,,I"
"BR048150160","1982-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","11",",I","8",",I","0",",I","8.9",",,I,04,","45.6",",,,I"
"BR048150160","1982-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","10",",I","7",",I","1",",I","36.3",",,I,26,","104.4",",,,I"
"BR048150160","1982-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","15",",I","10",",I","0",",I","11.2",",,I,05,","77.3",",,,I"
"BR048150160","1982-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","18",",I","13",",I","1",",I","35.2",",,I,14,","143.4",",,,I"
"BR048150160","1982-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","16",",I","12",",I","1",",I","30.2",",,I,25,","123.6",",,,I"
"BR048150160","1982-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","15",",I","13",",I","0",",I","23.5",",,I,18,","93.5",",,,I"
"BR048150160","1982-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","11",",I","7",",I","0",",I","13.3",",,I,24,","50.7",",,,I"
"BR048150160","1982-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","2",",I","1",",I","42.7",",,I,02,","48.2",",,,I"
"BR048150160","1982-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","1",",I","0",",I","0",",I","2.4",",,I,03,","2.4",",,,I"
"BR048150160","1982-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","1",",I","0",",I","3.4",",,I,30,","6.4",",,,I"
"BR048150160","1983-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","1",",I","1",",I","0",",I","11.8",",,I,31,","11.8",",,,I"
"BR048150160","1983-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","6",",I","0",",I","11.2",",,I,16,","43.9",",,,I"
"BR048150160","1983-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","8",",I","3",",I","0",",I","6.2",",,I,07,","22.1",",,,I"
"BR048150160","1983-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","3",",I","0",",I","7.2",",,I,28,","20.4",",,,I"
"BR048150160","1983-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","3",",I","0",",I","12.6",",,I,05,","31.8",",,,I"
"BR048150160","1983-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","12",",I","7",",I","0",",I","11.0",",,I,19,","39.3",",,,I"
"BR048150160","1983-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","13",",I","10",",I","0",",I","17.2",",,I,09,","94.7",",,,I"
"BR048150160","1983-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","12",",I","9",",I","0",",I","20.4",",,I,07,","79.3",",,,I"
"BR048150160","1983-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","3",",I","0",",I","7.1",",,I,30,","15.6",",,,I"
"BR048150160","1983-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","5",",I","2",",I","0",",I","15.3",",,I,05,","28.5",",,,I"
"BR048150160","1983-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","1",",I","0",",I","0",",I","1.4",",,I,01,","1.4",",,,I"
"BR048150160","1983-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","1",",I","0",",I","0",",I","1.5",",,I,19,","1.5",",,,I"
