"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030982","1986-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","15","2,C","29","2,C","29",",C","0",",C","0",",C","-36.0","2,C,06,","","","41",",,C,02,","4.1",",,C,02,","7.5",",C,11,","3821.0","C","959.7",",C","12.2",",,,C","122",",,,C","-14.43","2,C","-9.76",",,,C","-19.10","2,,,C"
"CA005030982","1986-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,20,","","","113",",,C,16,","11.3",",,C,16,","1.0",",C,28,","4749.8","C","928.8",",C","18.0",",,,C","180",",,,C","-14.84",",C","-10.11",",,,C","-19.57",",,,C"
"CA005030982","1986-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","7",",C","26",",C","10",",C","0",",C","0",",C","-30.0",",C,07,","","","84",",,C,07,","8.4",",,C,07,","11.0",",C,30,","5449.4","C","699.6",",C","34.7",",,,C","239",",,,C","-4.23",",C","1.06",",,,C","-9.53",",,,C"
"CA005030982","1986-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0","4,C","13","1,C","7","1,C","0","1,C","","","1","1,C","0","2,C","16","2,C","3","2,C","0","2,C","0","2,C","-11.5","2,C,12,","","","43","1,,C,13,","13.4","1,,C,17,","20.0","2,C,10,","5827.3","C","377.9","2,C","55.4","1,,,C","43","1,,,C","3.94","4,C","9.32","2,,,C","-1.45","2,,,C"
"CA005030982","1986-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","21.0","C","21.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-4.5",",C,02,","","","41",",,C,01,","32.2",",,C,05,","35.5",",C,29,","6013.9","C","186.6",",C","50.8",",,,C","41",",,,C","12.99",",C","19.77",",,,C","6.21",",,,C"
"CA005030982","1986-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","32.0","C","11.0","3,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","2.5",",C,24,+","","","0",",,C,30,+","11.4",",,C,24,","31.0","3,C,19,","6102.4","C","88.5","3,C","44.4",",,,C","0",",,,C","15.59","3,C","22.35","3,,,C","8.83",",,,C"
"CA005030982","1986-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","69.1","C","37.1","2,C","13","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","6.5",",C,02,","","","0",",,C,31,+","26.2","1,,C,10,","30.5","2,C,23,","18.5","C","18.5","2,C","59.9","1,,,C","0",",,,C","18.97","2,C","25.00","2,,,C","12.94",",,,C"
"CA005030982","1986-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","97.6","C","28.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,27,","","","0",",,C,31,+","7.2",",,C,19,+","30.0",",C,19,","80.1","C","61.6",",C","37.0",",,,C","0",",,,C","17.27",",C","24.23",",,,C","10.31",",,,C"
"CA005030982","1986-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","97.6","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,09,","","","0",",,C,30,+","16.3",",,C,26,","22.0",",C,24,+","304.1","C","224.0",",C","56.9",",,,C","0",",,,C","10.87",",C","16.65",",,,C","5.08",",,,C"
"CA005030982","1986-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","97.6","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","-12.5",",C,30,","","","0",",T,C,28,+","8.2",",,C,30,","22.5","1,C,21,","720.3","C","416.2","1,C","18.2",",,,C","0",",T,,C","4.56","1,C","10.23","1,,,C","-1.11",",,,C"
"CA005030982","1986-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","97.6","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-28.0",",C,18,","","","220",",,C,08,","22.0",",,C,08,","5.5",",C,04,","1581.3","C","861.0",",C","47.6",",,,C","436",",,,C","-10.37",",C","-5.57",",,,C","-15.17",",,,C"
"CA005030982","1986-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","97.6","C","0.0","4,C","6",",C","5",",C","0",",C","","","5",",C","7","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-26.0","3,C,10,","","","62",",,C,02,","6.2",",,C,02,","2.0","2,C,24,+","2365.8","C","784.5","2,C","27.1",",,,C","271",",,,C","-10.62","4,C","-6.79","2,,,C","-14.45","3,,,C"
"CA005030982","1987-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,24,","","","21",",,C,20,","2.1",",,C,20,","5.5",",C,11,","3335.1","C","969.3",",C","6.1",",,,C","61",",,,C","-12.94",",C","-8.02",",,,C","-17.85",",,,C"
"CA005030982","1987-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-22.5",",C,08,","","","134",",,C,25,","13.4",",,C,25,","6.0",",C,06,","4037.7","C","702.6",",C","38.4",",,,C","384",",,,C","-6.76",",C","-3.07",",,,C","-10.45",",,,C"
"CA005030982","1987-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-27.5",",C,12,+","","","51",",,C,31,","5.1",",,C,31,","12.0",",C,21,","4774.8","C","737.1",",C","22.0",",,,C","179",",,,C","-5.44",",C","-0.90",",,,C","-9.98",",,,C"
"CA005030982","1987-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-17.0",",C,02,","","","0",",,C,30,+","1.3",",,C,15,","28.0",",C,28,","5076.0","C","301.2",",C","2.3",",,,C","0",",,,C","8.29",",C","15.63",",,,C","0.95",",,,C"
"CA005030982","1987-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","7.3","C","7.3","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","15",",C","1",",C","-5.5","1,C,22,","","","0",",,C,31,+","8.1",",,C,20,","32.5",",C,08,","5230.6","C","154.6",",C","25.7",",,,C","0",",,,C","13.45","1,C","21.26",",,,C","5.63","1,,,C"
"CA005030982","1987-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","64.6","C","57.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.0",",C,03,","","","0",",,C,30,+","14.7",",,C,10,","35.0",",C,15,","5283.7","C","53.1",",C","43.6",",,,C","0",",,,C","18.48",",C","26.10",",,,C","10.85",",,,C"
"CA005030982","1987-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","116.2","C","51.6","3,C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","22","3,C","2","3,C","5.5",",C,13,","","","0",",,C,31,+","42.0",",,C,30,","33.5","3,C,28,","24.4","C","24.4","3,C","147.1",",,,C","0",",,,C","19.37","3,C","25.79","3,,,C","12.95",",,,C"
"CA005030982","1987-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","129.2","C","13.0","2,C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","1.5",",C,31,","","","0",",,C,31,+","45.4",",,C,14,","30.5","2,C,02,","99.1","C","74.7","2,C","91.7",",,,C","0",",,,C","16.39","2,C","22.64","2,,,C","10.15",",,,C"
"CA005030982","1987-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","131.4","C","2.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.5",",C,25,","","","0",",,C,30,+","7.0",",,C,16,","27.5",",C,22,","247.3","C","148.2",",C","19.9",",,,C","0",",,,C","13.47",",C","20.02",",,,C","6.92",",,,C"
"CA005030982","1987-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","131.4","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.0",",C,21,","","","62",",,C,23,","14.3",",,C,08,","23.0",",C,03,","711.9","C","464.6",",C","42.7",",,,C","132",",,,C","3.35",",C","8.37",",,,C","-1.68",",,,C"
"CA005030982","1987-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","131.4","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","11","1,C","0","1,C","0","1,C","-16.0",",C,24,+","","","0",",T,C,18,","5.3",",,C,14,","13.0","1,C,11,","1283.6","C","571.7","1,C","10.4",",,,C","0",",T,,C","-1.46","1,C","2.57","1,,,C","-5.48",",,,C"
"CA005030982","1987-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","131.4","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,24,","","","50",",,C,10,","5.0",",,C,10,","3.0",",C,08,","2131.4","C","847.8",",C","22.7",",,,C","173",",,,C","-9.02",",C","-5.66",",,,C","-12.37",",,,C"
"CA005030982","1988-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","-35.5","1,C,13,+","","","43",",,C,30,","4.3",",,C,30,","1.5",",C,16,","3275.9","C","1144.5",",C","11.7",",,,C","117",",,,C","-19.82","1,C","-14.76",",,,C","-24.88","1,,,C"
"CA005030982","1988-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","23","1,C","0","1,C","0","1,C","-35.5",",C,11,+","","","102",",,C,13,","10.2",",,C,13,","5.0","1,C,28,","4280.5","C","1004.6","1,C","17.4",",,,C","174",",,,C","-17.49","1,C","-11.52","1,,,C","-23.47",",,,C"
"CA005030982","1988-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","7","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-21.5","1,C,02,","","","84",",,C,24,","10.4",",,C,24,","10.5","1,C,23,","4994.2","C","713.7","1,C","16.6",",,,C","146",",,,C","-6.39","2,C","-0.72","1,,,C","-12.07","1,,,C"
"CA005030982","1988-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.7","C","0.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-12.0",",C,20,","","","0",",T,C,21,","4.0",",,C,24,","26.0",",C,30,","5398.4","C","404.2",",C","6.2",",,,C","0",",T,,C","4.88",",C","12.50",",,,C","-2.73",",,,C"
"CA005030982","1988-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","4,C","16","4,C","2","4,C","-6.0","2,C,13,","","","0",",,C,31,+","9.0",",,C,27,","35.0","4,C,30,","","","","","38.0",",,,C","0",",,,C","14.79","6,C","22.98","4,,,C","6.60","2,,,C"
"CA005030982","1988-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","","","101.8","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","8",",C","6.0","1,C,09,","","","0",",,C,30,+","27.0",",,C,01,","37.0",",C,11,","","","11.4",",C","45.1",",,,C","0",",,,C","21.41","1,C","28.70",",,,C","14.12","1,,,C"
"CA005030982","1988-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","","","69.4","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","8.0",",C,30,+","","","0",",,C,31,+","25.0",",,C,04,","35.0","1,C,27,","12.2","C","12.2","1,C","93.1",",,,C","0",",,,C","20.29","1,C","27.22","1,,,C","13.35",",,,C"
"CA005030982","1988-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","","","49.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.5",",C,26,","","","0",",,C,31,+","8.2",",,C,16,","36.0",",C,06,","42.9","C","30.7",",C","24.7",",,,C","0",",,,C","18.94",",C","26.06",",,,C","11.82",",,,C"
"CA005030982","1988-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","","","2.1","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","0.0",",C,11,+","","","0",",,C,30,+","25.0",",,C,10,","28.0","1,C,03,","221.4","C","178.5","1,C","60.1",",,,C","0",",,,C","12.20","1,C","18.09","1,,,C","6.32",",,,C"
"CA005030982","1988-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","6","1,C","3","1,C","0","1,C","-18.0",",C,29,","","","51",",,C,26,","5.1",",,C,26,","26.5","1,C,14,","659.6","C","438.2","1,C","19.1",",,,C","83",",,,C","3.83","1,C","9.68","1,,,C","-2.03",",,,C"
"CA005030982","1988-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-26.5",",C,28,","","","71",",,C,15,","7.1",",,C,15,","6.5",",C,03,+","1344.8","C","685.2",",C","23.1",",,,C","179",",,,C","-4.51",",C","-1.70",",,,C","-7.32",",,,C"
"CA005030982","1988-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.0",",C,29,","","","55",",,C,23,","5.5",",,C,23,","5.5","1,C,05,","2311.0","C","966.2","1,C","32.0",",,,C","320",",,,C","-13.91","1,C","-8.95","1,,,C","-18.87",",,,C"
"CA005030982","1989-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","","0.0","4,C","9","2,C","5","2,C","0","2,C","","","5","2,C","23","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-37.0","3,C,11,","","","89","2,,C,07,","8.9","2,,C,07,","3.5","1,C,29,","3236.5","","925.5","1,C","29.8","2,,,C","298","2,,,C","-16.08","4,C","-9.83","1,,,C","-22.32","3,,,C"
"CA005030982","1989-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","","0.0","2,C","7",",C","0",",C","0",",C","","","0",",C","20","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-36.0","1,C,15,+","","","20",",,C,24,+","2.0",",,C,24,+","1.0","1,C,12,","4180.2","","943.7","1,C","13.5",",,,C","135",",,,C","-18.07","2,C","-11.54","1,,,C","-24.61","1,,,C"
"CA005030982","1989-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","","0.0","1,C","1","5,C","0","5,C","0","5,C","","","0","2,C","13",",C","30",",C","24","1,C","0","1,C","0","1,C","-38.0",",C,01,","","","20","2,,C,28,","2.0","5,,C,28,","3.0","1,C,26,+","5041.2","","861.0","1,C","15.2","2,a,,C","20","2,,,C","-10.73","1,C","-4.95","1,,,C","-16.50",",,,C"
"CA005030982","1989-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,08,","","","72",",,C,06,","7.2",",,C,06,","21.0","1,C,23,","5507.1","","465.9","1,C","13.2",",,,C","72",",,,C","2.31","1,C","8.57","1,,,C","-3.95",",,,C"
"CA005030982","1989-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","14.0","","14.0","2,C","8",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","12","2,C","0","2,C","-11.0",",C,06,","","","23",",,C,04,","15.0",",,C,26,","31.0","2,C,16,","5691.8","","184.7","2,C","65.5",",,,C","23",",,,C","12.56","2,C","20.57","2,,,C","4.55",",,,C"
