"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020040","1981-09","49.1","-97.55","248.0","ALTONA, MB CA","169.4","C","6.5","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-1.0","1,C,28,","","","0",",,C,30,+","23.4",",,C,30,","32.0",",C,10,","186.9","C","167.4",",C","72.5",",,,C","0",",,,C","12.84","1,C","19.37",",,,C","6.31","1,,,C"
"CA005020040","1981-10","49.1","-97.55","248.0","ALTONA, MB CA","169.4","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.5",",C,25,","","","10",",,C,24,+","26.0",",,C,11,","19.5",",C,11,","579.0","C","392.1",",C","66.6",",,,C","20",",,,C","5.69",",C","10.06",",,,C","1.31",",,,C"
"CA005020040","1981-11","49.1","-97.55","248.0","ALTONA, MB CA","169.4","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-8.5",",C,21,","","","30",",,C,25,","5.0",",,C,14,","18.5",",C,04,","1079.7","C","500.7",",C","10.5",",,,C","55",",,,C","1.64",",C","5.75",",,,C","-2.47",",,,C"
"CA005020040","1981-12","49.1","-97.55","248.0","ALTONA, MB CA","169.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-27.5",",C,31,+","","","40",",,C,22,","4.0",",,C,22,","0.0",",C,11,","2034.5","C","954.8",",C","5.0",",,,C","50",",,,C","-12.47",",C","-8.73",",,,C","-16.21",",,,C"
"CA005020040","1982-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","15",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.0",",C,20,","","","130",",,C,01,","13.0",",,C,01,","1.0","1,C,27,","3320.2","C","1285.7","1,C","42.0",",,,C","420",",,,C","-24.56","1,C","-19.90","1,,,C","-29.23",",,,C"
"CA005020040","1982-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,06,+","","","40",",,C,06,","4.0",",,C,06,","5.5",",C,21,+","4214.5","C","894.3",",C","9.5",",,,C","85",",,,C","-13.61",",C","-8.16",",,,C","-19.05",",,,C"
"CA005020040","1982-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-23.0",",C,07,","","","10",",,C,16,+","10.0",",,C,12,","11.0",",C,28,","4964.6","C","750.1",",C","28.8",",,,C","40",",,,C","-5.86",",C","-1.61",",,,C","-10.11",",,,C"
"CA005020040","1982-04","49.1","-97.55","248.0","ALTONA, MB CA","0.4","C","0.4",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","6",",C","3",",C","0",",C","-17.5",",C,04,","","","150",",,C,02,","15.0",",,C,02,","29.0",",C,24,","5413.5","C","448.9",",C","25.5",",,,C","205",",,,C","3.38",",C","9.52",",,,C","-2.75",",,,C"
"CA005020040","1982-05","49.1","-97.55","248.0","ALTONA, MB CA","10.0","C","9.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,08,","","","0",",,C,31,+","10.0",",,C,08,","29.5",",C,28,","5573.7","C","160.2",",C","48.1",",,,C","0",",,,C","13.48",",C","19.18",",,,C","7.77",",,,C"
"CA005020040","1982-06","49.1","-97.55","248.0","ALTONA, MB CA","10.9","C","0.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,02,","","","0",",,C,30,+","50.0",",,C,06,","27.0",",C,13,","5698.6","C","124.9",",C","92.0",",,,C","0",",,,C","14.20",",C","20.22",",,,C","8.18",",,,C"
"CA005020040","1982-07","49.1","-97.55","248.0","ALTONA, MB CA","65.7","C","54.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,18,","","","0",",,C,31,+","24.5",",,C,04,","31.5",",C,31,","6.7","C","6.7",",C","112.8",",,,C","0",",,,C","19.89",",C","25.92",",,,C","13.85",",,,C"
"CA005020040","1982-08","49.1","-97.55","248.0","ALTONA, MB CA","95.7","C","30.0","3,C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","3,C","0.5",",C,27,","","","0",",,C,31,+","30.5",",,C,05,","31.0","3,C,18,","72.8","C","66.1","3,C","42.5",",,,C","0",",,,C","17.22","3,C","23.27","3,,,C","11.18",",,,C"
"CA005020040","1982-09","49.1","-97.55","248.0","ALTONA, MB CA","113.1","C","17.4",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","2",",C","-0.5",",C,15,","","","0",",,C,30,+","42.0",",,C,27,","34.0",",C,09,","252.0","C","179.2",",C","65.4",",,,C","0",",,,C","12.94",",C","19.40",",,,C","6.48",",,,C"
"CA005020040","1982-10","49.1","-97.55","248.0","ALTONA, MB CA","113.1","C","0.0","2,C","15",",C","5",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,30,+","","","0",",,C,31,+","17.0",",,C,09,","20.0","1,C,17,","591.7","C","339.7","1,C","56.2",",,,C","0",",,,C","6.47","2,C","10.57","1,,,C","2.37","1,,,C"
"CA005020040","1982-11","49.1","-97.55","248.0","ALTONA, MB CA","113.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-19.5",",C,25,","","","50",",,C,09,","5.0",",,C,09,","12.5",",C,01,","1308.4","C","716.7",",C","13.6",",,,C","90",",,,C","-5.56",",C","-1.95",",,,C","-9.17",",,,C"
"CA005020040","1982-12","49.1","-97.55","248.0","ALTONA, MB CA","113.1","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,30,","","","45",",,C,21,","18.0",",,C,01,","10.0",",C,02,","2153.0","C","844.6",",C","30.5",",,,C","105",",,,C","-8.91",",C","-5.05",",,,C","-12.77",",,,C"
"CA005020040","1983-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","0",",C","10",",C","31",",C","27","1,C","0","1,C","0","1,C","-27.0",",C,27,+","","","20",",,C,23,+","3.0",",,C,08,","2.0","1,C,28,","3018.5","C","865.5","1,C","12.0",",,,C","90",",,,C","-10.52","1,C","-6.35","1,,,C","-14.69",",,,C"
"CA005020040","1983-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-27.5",",C,06,","","","50",",,C,17,","5.0",",,C,17,","7.5",",C,13,","3794.6","C","776.1",",C","7.2",",,,C","60",",,,C","-9.38",",C","-5.50",",,,C","-13.27",",,,C"
"CA005020040","1983-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.5",",C,23,+","","","90",",,C,31,","12.0",",,C,05,","4.5",",C,24,","4504.7","C","710.1",",C","53.3",",,,C","210",",,,C","-4.57",",C","-1.50",",,,C","-7.65",",,,C"
"CA005020040","1983-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","3","1,C","1","1,C","0","1,C","-8.5",",C,14,","","","10",",,C,12,+","2.0",",,C,25,","22.0","1,C,24,","4927.9","C","423.2","1,C","4.0",",,,C","20",",,,C","3.73","1,C","8.78","1,,,C","-1.32",",,,C"
"CA005020040","1983-05","49.1","-97.55","248.0","ALTONA, MB CA","0.2","C","0.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.5",",C,15,+","","","0",",T,C,14,","10.0",",,C,12,","26.5",",C,27,","5209.6","C","281.7",",C","20.5",",,,C","0",",T,,C","9.25",",C","16.76",",,,C","1.74",",,,C"
"CA005020040","1983-06","49.1","-97.55","248.0","ALTONA, MB CA","39.7","C","39.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.5",",C,05,","","","0",",,C,30,+","25.0",",,C,12,","33.0",",C,10,","5272.1","C","62.5",",C","98.4",",,,C","0",",,,C","17.57",",C","23.63",",,,C","11.50",",,,C"
"CA005020040","1983-08","49.1","-97.55","248.0","ALTONA, MB CA","","","144.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","9.0",",C,20,","","","0",",,C,31,+","8.4",",,C,28,","37.0",",C,04,","","","5.7",",C","33.4",",,,C","0",",,,C","22.81",",C","30.00",",,,C","15.63",",,,C"
"CA005020040","1983-09","49.1","-97.55","248.0","ALTONA, MB CA","","","23.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","-0.5",",C,22,","","","0",",,C,30,+","20.6",",,C,08,","39.0",",C,02,","","","186.9",",C","61.4",",,,C","0",",,,C","12.89",",C","18.58",",,,C","7.20",",,,C"
"CA005020040","1983-10","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","","","10",",,C,11,","10.4",",,C,02,","18.5",",C,27,","","","391.1",",C","25.7",",,,C","10",",,,C","5.72",",C","10.73",",,,C","0.71",",,,C"
"CA005020040","1983-11","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-13.5",",C,25,+","","","50",",,C,19,","5.0",",,C,19,","16.5",",C,01,","","","607.7",",C","18.6",",,,C","166",",,,C","-1.93",",C","1.13",",,,C","-4.98",",,,C"
"CA005020040","1983-12","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,24,+","","","20",",,C,24,+","2.0",",,C,24,+","-7.0",",C,31,+","","","1169.6",",C","10.4",",,,C","104",",,,C","-19.40",",C","-15.11",",,,C","-23.68",",,,C"
"CA005020040","1984-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,20,","","","80",",,C,28,","8.0",",,C,28,","4.5",",C,05,","","","1012.6",",C","26.0",",,,C","260",",,,C","-14.33",",C","-9.05",",,,C","-19.61",",,,C"
"CA005020040","1984-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-28.0",",C,06,+","","","70",",,C,12,","7.0",",,C,15,+","7.5",",C,21,","","","695.2",",C","22.0",",,,C","150",",,,C","-5.64",",C","-1.33",",,,C","-9.95",",,,C"
"CA005020040","1984-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","12",",C","29",",C","17","1,C","0","1,C","0","1,C","-26.5",",C,16,","","","30",",,C,14,+","4.0",",,C,26,","12.0","1,C,24,","","","745.0","1,C","14.0",",,,C","100",",,,C","-6.74","1,C","-1.53","1,,,C","-11.95",",,,C"
"CA005020040","1984-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","","","43",",,C,27,","27.3",",,C,27,","22.5",",C,23,","","","343.2",",C","63.2",",,,C","43",",,,C","6.89",",C","13.15",",,,C","0.63",",,,C"
"CA005020040","1984-05","49.1","-97.55","248.0","ALTONA, MB CA","16.4","C","16.4",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-4.0",",C,03,+","","","0",",,C,31,+","8.8","2,,C,20,","34.5",",C,31,","","","236.5",",C","21.0","2,,,C","0",",,,C","11.23",",C","18.27",",,,C","4.19",",,,C"
"CA005020040","1984-06","49.1","-97.55","248.0","ALTONA, MB CA","45.1","C","28.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.5",",C,10,","","","0",",,C,30,+","22.3",",,C,08,","33.0",",C,25,","","","51.4",",C","95.6",",,,C","0",",,,C","17.58",",C","23.00",",,,C","12.15",",,,C"
"CA005020040","1984-07","49.1","-97.55","248.0","ALTONA, MB CA","111.8","C","66.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,06,","","","0",",,C,31,+","18.6",",,C,09,","33.0",",C,12,","15.5","C","15.5",",C","48.4",",,,C","0",",,,C","19.98",",C","26.95",",,,C","13.02",",,,C"
"CA005020040","1984-08","49.1","-97.55","248.0","ALTONA, MB CA","217.8","C","106.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.0",",C,31,","","","0",",,C,31,+","24.0",",,C,05,","38.0",",C,27,","29.1","C","13.6",",C","51.8",",,,C","0",",,,C","21.31",",C","28.66",",,,C","13.97",",,,C"
"CA005020040","1984-09","49.1","-97.55","248.0","ALTONA, MB CA","219.8","C","2.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,27,","","","0",",T,C,26,+","3.0",",,C,09,","29.0",",C,17,","245.3","C","216.2",",C","11.7",",,,C","0",",T,,C","11.19",",C","17.52",",,,C","4.87",",,,C"
"CA005020040","1984-10","49.1","-97.55","248.0","ALTONA, MB CA","220.0","C","0.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","4",",C","3",",C","0",",C","-14.5",",C,31,+","","","10",",,C,28,","37.0",",,C,15,","24.0",",C,05,","618.3","C","373.0",",C","105.9",",,,C","10",",,,C","6.31",",C","11.16",",,,C","1.45",",,,C"
"CA005020040","1984-11","49.1","-97.55","248.0","ALTONA, MB CA","220.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-18.5",",C,20,","","","24",",,C,26,","9.4",",,C,26,","9.5",",C,25,","1315.3","C","697.0",",C","17.9",",,,C","54",",,,C","-4.90",",C","-0.65",",,,C","-9.15",",,,C"
"CA005020040","1984-12","49.1","-97.55","248.0","ALTONA, MB CA","220.0","C","0.0","2,C","4","3,C","1","3,C","0","3,C","","","1","3,C","23","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.0","1,C,31,","","","50","3,,C,28,","5.0","3,,C,28,","5.0","1,C,07,","2316.5","C","1001.2","1,C","8.0","3,,,C","80","3,,,C","-16.23","2,C","-11.73","1,,,C","-20.73","1,,,C"
"CA005020040","1985-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","4","4,C","0","4,C","0","4,C","","","0","2,C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,19,","","","20","2,,C,16,","2.0","4,,C,16,","1.5",",C,04,","3391.1","C","1074.6",",C","7.0","2,a,,C","70","2,a,,C","-16.33",",C","-10.94",",,,C","-21.73",",,,C"
"CA005020040","1985-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","3","3,C","19",",C","28",",C","23",",C","0",",C","0",",C","-36.5",",C,02,","","","110","3,,C,08,","11.0","3,,C,08,","4.0",",C,20,","4356.9","C","965.8",",C","20.0","3,,,C","200","3,,,C","-16.16",",C","-9.77",",,,C","-22.55",",,,C"
"CA005020040","1985-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.0",",C,05,","","","30",",,C,28,","3.0",",,C,28,","10.0",",C,22,+","4967.0","C","610.1",",C","12.0",",,,C","40",",,,C","-1.35",",C","2.55",",,,C","-5.24",",,,C"
"CA005020040","1985-04","49.1","-97.55","248.0","ALTONA, MB CA","2.4","C","2.4","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","5","1,C","0","1,C","-8.0","1,C,08,","","","0",",T,C,25,+","9.0",",,C,24,","31.0","1,C,29,","5294.7","C","327.7","1,C","18.0",",,,C","0",",T,,C","6.83","2,C","14.00","1,,,C","-0.34","1,,,C"
"CA005020040","1985-05","49.1","-97.55","248.0","ALTONA, MB CA","7.8","C","5.4","3,C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","1",",C","0","3,C","16","3,C","2","3,C","0.0",",C,20,","","","0",",,C,31,+","17.0","1,,C,12,","33.0","3,C,08,","5416.9","C","122.2","3,C","58.0","1,,,C","0",",,,C","14.28","3,C","22.02","3,,,C","6.53",",,,C"
"CA005020040","1985-06","49.1","-97.55","248.0","ALTONA, MB CA","14.1","C","6.3","3,C","9",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","1.0","3,C,02,","","","0",",,C,30,+","30.0",",,C,24,","29.0",",C,07,","5533.1","C","116.2",",C","87.7",",,,C","0",",,,C","14.30","3,C","20.25",",,,C","8.35","3,,,C"
"CA005020040","1985-07","49.1","-97.55","248.0","ALTONA, MB CA","45.4","C","31.3","3,C","8","1,C","2","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","0",",C","28",",C","2",",C","7.0","3,C,29,","","","0",",,C,31,+","12.0","1,,C,16,","33.5",",C,06,","20.3","C","20.3",",C","28.0","1,,,C","0",",,,C","18.82","3,C","25.73",",,,C","11.91","3,,,C"
"CA005020040","1985-08","49.1","-97.55","248.0","ALTONA, MB CA","60.2","C","14.8",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,29,","","","0",",,C,31,+","57.0",",,C,03,","30.5",",C,08,","104.2","C","83.9",",C","202.0",",,,C","0",",,,C","16.10",",C","21.55",",,,C","10.66",",,,C"
"CA005020040","1985-09","49.1","-97.55","248.0","ALTONA, MB CA","60.6","C","0.4","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-3.0","1,C,26,+","","","0",",,C,30,+","9.0",",,C,19,","24.0",",C,16,","343.0","C","238.8",",C","30.1",",,,C","0",",,,C","10.16","1,C","15.32",",,,C","5.00","1,,,C"
"CA005020040","1985-10","49.1","-97.55","248.0","ALTONA, MB CA","60.6","C","0.0","3,C","6",",C","5",",C","0",",C","","","2",",C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-7.5","1,C,09,","","","120",",,C,07,","12.0",",,C,07,","19.0","2,C,21,","682.2","C","339.2","2,C","30.3",",,,C","160",",,,C","5.93","3,C","11.85","2,,,C","0.02","1,,,C"
"CA005020040","1985-11","49.1","-97.55","248.0","ALTONA, MB CA","60.6","C","0.0","1,C","8","2,C","7","2,C","0","2,C","","","5",",C","11",",C","29",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,30,+","","","110",",,C,18,","11.0","2,,C,18,","10.5","1,C,05,","1539.9","C","857.7","1,C","44.6",",a,,C","341",",a,,C","-11.39","1,C","-6.97","1,,,C","-15.82",",,,C"
"CA005020040","1985-12","49.1","-97.55","248.0","ALTONA, MB CA","60.6","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-30.0",",C,01,","","","70",",,C,22,+","7.0",",,C,22,+","3.0","1,C,21,","2621.4","C","1081.5","1,C","28.5",",,,C","285",",,,C","-17.56","1,C","-12.57","1,,,C","-22.55",",,,C"
"CA005020040","1986-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.0",",C,07,","","","60",",,C,17,+","6.0",",,C,17,+","6.0","1,C,11,","3548.9","C","927.5","1,C","34.0",",,,C","340",",,,C","-12.50","1,C","-7.28","1,,,C","-17.73",",,,C"
"CA005020040","1986-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,20,","","","50",",,C,18,","5.0",",,C,18,","2.5",",C,25,","4455.7","C","906.8",",C","16.0",",,,C","160",",,,C","-14.05",",C","-9.00",",,,C","-19.11",",,,C"
"CA005020040","1986-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,07,","","","30",",,C,07,","4.0",",,C,23,","17.0",",C,29,","5128.5","C","672.8",",C","13.0",",,,C","70",",,,C","-3.37",",C","2.21",",,,C","-8.95",",,,C"
"CA005020040","1986-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.5",",C,12,","","","50",",,C,25,","21.6","2,,C,18,","21.0",",C,23,+","5537.0","C","408.5",",C","63.3",",a,,C","80",",,,C","4.72",",C","10.15",",,,C","-0.72",",,,C"
"CA005020040","1986-05","49.1","-97.55","248.0","ALTONA, MB CA","36.2","C","36.2","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","19",",C","4",",C","-2.0","1,C,01,","","","0",",,C,31,+","10.0",",,C,01,","35.0",",C,30,+","5690.7","C","153.7",",C","30.6",",,,C","0",",,,C","14.42","1,C","21.61",",,,C","7.23","1,,,C"
"CA005020040","1986-06","49.1","-97.55","248.0","ALTONA, MB CA","57.5","C","21.3","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","5.0","1,C,16,+","","","0",",,C,30,+","20.0",",,C,19,","33.0",",C,19,","5741.7","C","51.0",",C","74.4",",,,C","0",",,,C","17.34","1,C","23.85",",,,C","10.83","1,,,C"
"CA005020040","1986-07","49.1","-97.55","248.0","ALTONA, MB CA","118.3","C","60.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.5",",C,20,+","","","0",",,C,31,+","33.2",",,C,09,","31.5",",C,03,","9.1","C","9.1",",C","100.8",",,,C","0",",,,C","20.00",",C","25.77",",,,C","14.23",",,,C"
"CA005020040","1986-08","49.1","-97.55","248.0","ALTONA, MB CA","149.8","C","31.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.5",",C,27,","","","0",",,C,31,+","4.0",",,C,09,","34.5",",C,15,","55.7","C","46.6",",C","12.0",",,,C","0",",,,C","17.85",",C","25.16",",,,C","10.53",",,,C"
"CA005020040","1986-09","49.1","-97.55","248.0","ALTONA, MB CA","149.8","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","-1.5","1,C,15,+","","","0",",,C,30,+","14.0",",,C,24,","23.5",",C,25,+","247.1","C","191.4",",C","50.2",",,,C","0",",,,C","11.72","1,C","17.63",",,,C","5.81","1,,,C"
"CA005020040","1986-10","49.1","-97.55","248.0","ALTONA, MB CA","149.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.0",",C,30,","","","0",",T,C,28,","12.6",",,C,01,","23.0",",C,21,","636.7","C","389.6",",C","15.6",",,,C","0",",T,,C","5.77",",C","11.66",",,,C","-0.13",",,,C"
"CA005020040","1986-11","49.1","-97.55","248.0","ALTONA, MB CA","149.8","C","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","11","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-25.0","1,C,18,+","","","200",",,C,07,","20.0",",,C,07,","7.5","2,C,04,","1408.0","C","771.3","2,C","36.6",",,,C","340",",,,C","-9.08","2,C","-4.43","2,,,C","-13.72","1,,,C"
"CA005020040","1986-12","49.1","-97.55","248.0","ALTONA, MB CA","149.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,13,+","","","40",",,C,30,+","4.0",",,C,30,+","2.5",",C,27,","2256.8","C","848.8",",C","14.0",",,,C","140",",,,C","-9.05",",C","-4.56",",,,C","-13.53",",,,C"
"CA005020040","1987-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","9","4,C","27","4,C","28",",C","0",",C","0",",C","-35.0","4,C,25,","","","70",",,C,18,","7.0",",,C,18,","3.0",",C,13,+","3096.5","C","839.7",",C","14.0",",,,C","140",",,,C","-12.12","4,C","-6.73",",,,C","-17.52","4,,,C"
"CA005020040","1987-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","3","1,C","27","1,C","24",",C","0",",C","0",",C","-21.5","1,C,14,","","","80",",,C,24,+","8.0",",,C,24,+","5.0",",C,07,","3757.0","C","660.5",",C","33.0",",,,C","330",",,,C","-6.10","1,C","-2.16",",,,C","-10.04","1,,,C"
"CA005020040","1987-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-27.5",",C,09,","","","60",",,C,01,","6.0",",,C,01,","7.0",",C,06,","4490.1","C","733.1",",C","23.8",",,,C","200",",,,C","-5.31",",C","-0.95",",,,C","-9.68",",,,C"
"CA005020040","1987-04","49.1","-97.55","248.0","ALTONA, MB CA","0.2","C","0.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","0.0",",,C,30,+","31.0",",C,28,+","4763.0","C","272.9",",C","0.0",",,,C","0",",,,C","9.24",",C","16.87",",,,C","1.62",",,,C"
