"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018760","1978-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,02,","","","10",",,C,23,","1.0",",,C,23,","1.7",",C,21,","4649.5","C","963.1",",C","5.0",",,,C","50",",,,C","-16.06",",C","-11.26",",,,C","-20.86",",,,C"
"CA004018760","1978-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-29.4",",C,05,","","","25",",,C,01,","2.5",",,C,01,","18.9",",C,29,","5358.1","C","708.6",",C","5.0",",,,C","50",",,,C","-4.53",",C","0.82",",,,C","-9.87",",,,C"
"CA004018760","1978-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,20,","","","30",",,C,11,","8.1",",,C,17,","22.8",",C,27,","5762.9","C","404.8",",C","34.3",",,,C","38",",,,C","4.84",",C","10.60",",,,C","-0.92",",,,C"
"CA004018760","1978-05","49.65","-103.8333","570.0","WEYBURN, SK CA","5.8","C","5.8",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","23.1",",,C,30,","30.0",",C,24,","5940.9","C","178.0",",C","90.8",",,,C","0",",,,C","12.78",",C","19.28",",,,C","6.27",",,,C"
"CA004018760","1978-06","49.65","-103.8333","570.0","WEYBURN, SK CA","25.2","C","19.4",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","59.2",",,C,25,","29.4",",C,28,+","6020.4","C","79.5",",C","131.6",",,,C","0",",,,C","16.33",",C","23.46",",,,C","9.20",",,,C"
"CA004018760","1978-07","49.65","-103.8333","570.0","WEYBURN, SK CA","64.4","C","39.2",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,22,","","","0",",,C,31,+","41.3",",,C,07,","33.0",",C,24,","38.5","C","38.5",",C","105.5",",,,C","0",",,,C","18.35",",C","24.68",",,,C","12.03",",,,C"
"CA004018760","1978-08","49.65","-103.8333","570.0","WEYBURN, SK CA","94.3","C","29.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,30,+","","","0",",,C,31,+","10.8",",,C,13,","35.0",",C,10,","95.7","C","57.2",",C","22.6",",,,C","0",",,,C","17.45",",C","25.34",",,,C","9.56",",,,C"
"CA004018760","1978-09","49.65","-103.8333","570.0","WEYBURN, SK CA","118.0","C","23.7",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","3",",C","-1.0",",C,27,","","","0",",,C,30,+","46.4",",,C,18,","36.0",",C,03,","243.6","C","147.9",",C","78.2",",,,C","0",",,,C","14.19",",C","21.32",",,,C","7.07",",,,C"
"CA004018760","1978-10","49.65","-103.8333","570.0","WEYBURN, SK CA","118.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.0",",C,22,","","","0",",,C,31,+","6.4",",,C,02,","24.0",",C,19,+","606.4","C","362.8",",C","11.0",",,,C","0",",,,C","6.63",",C","13.39",",,,C","-0.13",",,,C"
"CA004018760","1978-11","49.65","-103.8333","570.0","WEYBURN, SK CA","118.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","19",",C","1",",C","0",",C","-34.0",",C,20,+","","","60",",,C,17,","6.0",",,C,17,","21.5",",C,02,","1391.4","C","785.0",",C","23.6",",,,C","216",",,,C","-7.83",",C","-2.62",",,,C","-13.05",",,,C"
"CA004018760","1978-12","49.65","-103.8333","570.0","WEYBURN, SK CA","118.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,31,+","","","100","1,,C,28,","10.0","1,,C,28,","2.0",",C,14,","2404.2","C","1012.8",",C","18.5","1,,,C","185","1,,,C","-14.34",",C","-9.48",",,,C","-19.19",",,,C"
"CA004018760","1979-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,10,","","","10",",,C,15,","1.0",",,C,15,","-5.0",",C,19,","3617.8","C","1213.6",",C","3.0",",,,C","30",",,,C","-20.81",",C","-16.15",",,,C","-25.48",",,,C"
"CA004018760","1979-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-36.5",",C,16,","","","70",",,C,22,","7.0",",,C,22,","0.5",",C,26,","4704.6","C","1086.8",",C","20.6",",,,C","206",",,,C","-20.48",",C","-16.00",",,,C","-24.96",",,,C"
"CA004018760","1979-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-28.5",",C,10,","","","25",",,C,30,","2.5",",,C,30,","6.0",",C,12,","5485.4","C","780.8",",C","8.0",",,,C","80",",,,C","-6.85",",C","-1.76",",,,C","-11.95",",,,C"
"CA004018760","1979-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-22.0",",C,05,","","","150",",,C,12,","15.0",",,C,12,","11.0",",C,27,","6075.6","C","590.2",",C","48.5",",,,C","348",",,,C","-1.34",",C","2.17",",,,C","-4.85",",,,C"
"CA004018760","1979-05","49.65","-103.8333","570.0","WEYBURN, SK CA","1.5","C","1.5",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,04,+","","","210",",,C,06,","21.0",",,C,06,","27.5",",C,16,","6382.9","C","307.3",",C","53.6",",,,C","270",",,,C","8.47",",C","13.60",",,,C","3.34",",,,C"
"CA004018760","1979-06","49.65","-103.8333","570.0","WEYBURN, SK CA","30.3","C","28.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,08,","","","0",",,C,30,+","10.0",",,C,04,","37.0",",C,13,","6450.5","C","67.6",",C","35.2",",,,C","0",",,,C","17.04",",C","24.72",",,,C","9.37",",,,C"
"CA004018760","1979-07","49.65","-103.8333","570.0","WEYBURN, SK CA","98.9","C","68.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.0",",C,16,","","","0",",,C,31,+","24.6",",,C,02,","35.5",",C,20,","11.7","C","11.7",",C","55.4",",,,C","0",",,,C","20.17",",C","27.37",",,,C","12.97",",,,C"
"CA004018760","1979-08","49.65","-103.8333","570.0","WEYBURN, SK CA","125.9","C","27.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","36.5",",,C,31,","31.5",",C,19,+","72.8","C","61.1",",C","51.0",",,,C","0",",,,C","17.23",",C","24.98",",,,C","9.48",",,,C"
"CA004018760","1979-09","49.65","-103.8333","570.0","WEYBURN, SK CA","132.1","C","6.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,21,","","","0",",,C,30,+","16.6",",,C,10,","33.0",",C,16,","206.5","C","133.7",",C","30.2",",,,C","0",",,,C","14.08",",C","21.22",",,,C","6.95",",,,C"
"CA004018760","1979-10","49.65","-103.8333","570.0","WEYBURN, SK CA","132.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,13,","","","0",",T,C,20,","19.0",",,C,19,","26.5",",C,04,","576.1","C","369.6",",C","25.8",",,,C","0",",T,,C","6.41",",C","12.24",",,,C","0.58",",,,C"
"CA004018760","1979-11","49.65","-103.8333","570.0","WEYBURN, SK CA","132.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.0",",C,26,+","","","20",",,C,27,","2.0",",,C,27,","15.0",",C,15,","1246.1","C","670.0",",C","6.0",",,,C","60",",,,C","-4.00",",C","0.95",",,,C","-8.95",",,,C"
"CA004018760","1979-12","49.65","-103.8333","570.0","WEYBURN, SK CA","132.1","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-28.5",",C,16,","","","50",",,C,10,","5.0",",,C,10,","11.5",",C,04,","2016.2","C","770.1",",C","17.0",",,,C","120",",,,C","-6.51",",C","-0.34",",,,C","-12.68",",,,C"
"CA004018760","1980-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,29,+","","","60",",,C,10,","6.0",",,C,10,","5.0",",C,23,","3071.8","C","1055.6",",C","15.8",",,,C","158",",,,C","-15.72",",C","-10.82",",,,C","-20.61",",,,C"
"CA004018760","1980-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","27",",C","0",",C","0",",C","-32.0",",C,29,","","","25",",,C,18,","2.5",",,C,18,","0.5",",C,09,+","3951.7","C","879.9",",C","9.7",",,,C","97",",,,C","-12.01",",C","-8.00",",,,C","-16.02",",,,C"
"CA004018760","1980-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,01,","","","25",",,C,25,","2.5",",,C,25,","13.0",",C,29,","4718.0","C","766.3",",C","7.7",",,,C","77",",,,C","-6.39",",C","-1.47",",,,C","-11.31",",,,C"
"CA004018760","1980-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.9","C","0.9",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-7.5",",C,09,","","","144",",,C,07,","14.4",",,C,07,","32.0",",C,21,+","5017.4","C","299.4",",C","28.6",",,,C","166",",,,C","8.38",",C","17.13",",,,C","-0.37",",,,C"
"CA004018760","1980-05","49.65","-103.8333","570.0","WEYBURN, SK CA","36.4","C","35.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","3",",C","-6.5",",C,07,","","","0",",,C,31,+","1.2",",,C,28,","37.5",",C,22,","5175.0","C","157.6",",C","1.2",",,,C","0",",,,C","14.40",",C","23.48",",,,C","5.31",",,,C"
"CA004018760","1980-06","49.65","-103.8333","570.0","WEYBURN, SK CA","62.2","C","25.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","5.6",",,C,26,","34.0",",C,23,","5245.8","C","70.8",",C","26.1",",,,C","0",",,,C","16.83",",C","24.38",",,,C","9.28",",,,C"
"CA004018760","1980-07","49.65","-103.8333","570.0","WEYBURN, SK CA","122.5","C","60.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.0",",C,01,","","","0",",,C,31,+","9.3",",,C,19,","36.0",",C,29,+","14.2","C","14.2",",C","45.1",",,,C","0",",,,C","19.82",",C","27.87",",,,C","11.77",",,,C"
"CA004018760","1980-08","49.65","-103.8333","570.0","WEYBURN, SK CA","133.8","C","11.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,26,","","","0",",,C,31,+","27.4",",,C,03,","30.0",",C,24,+","89.1","C","74.9",",C","64.0",",,,C","0",",,,C","16.28",",C","22.26",",,,C","10.31",",,,C"
"CA004018760","1980-09","49.65","-103.8333","570.0","WEYBURN, SK CA","139.4","C","5.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","2",",C","0.0",",C,24,+","","","0",",,C,30,+","8.4",",,C,18,","33.5",",C,06,","281.2","C","192.1",",C","39.0",",,,C","0",",,,C","12.12",",C","18.87",",,,C","5.37",",,,C"
"CA004018760","1980-10","49.65","-103.8333","570.0","WEYBURN, SK CA","139.4","C","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","15","1,C","0","1,C","5","1,C","0","1,C","-10.0","1,C,27,","","","60",",,C,22,","8.0",",,C,22,","28.5","1,C,06,","623.1","C","341.9","1,C","14.5",",,,C","60",",,,C","6.57","2,C","12.78","1,,,C","0.35","1,,,C"
"CA004018760","1980-11","49.65","-103.8333","570.0","WEYBURN, SK CA","139.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","","","40",",,C,19,","4.0",",,C,19,","19.0",",C,05,","1180.6","C","557.5",",C","8.3",",,,C","45",",,,C","-0.25",",C","4.68",",,,C","-5.18",",,,C"
"CA004018760","1980-12","49.65","-103.8333","570.0","WEYBURN, SK CA","139.4","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,24,","120",",,C,26,+","55",",,C,21,","5.5",",,C,21,","11.0",",C,27,","2114.2","C","933.6",",C","14.6",",,,C","144",",,,C","-11.78",",C","-6.44",",,,C","-17.13",",,,C"
"CA004018760","1981-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","25",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,29,","140",",,C,31,+","80",",,C,09,","8.0",",,C,09,","6.5",",C,23,","3005.8","C","891.6",",C","20.2",",,,C","202",",,,C","-10.43",",C","-5.74",",,,C","-15.11",",,,C"
"CA004018760","1981-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","0",",C","11",",C","25",",C","16",",C","0",",C","0",",C","-33.5",",C,11,","170",",,C,14,+","20",",,C,06,","3.0",",,C,20,","10.0",",C,19,+","3738.1","C","732.3",",C","6.7",",,,C","27",",,,C","-7.82",",C","-3.45",",,,C","-12.20",",,,C"
"CA004018760","1981-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.5",",C,21,","20",",,C,21,","80",",,C,27,","16.0",",,C,27,","16.0",",C,16,","4276.4","C","538.3",",C","20.0",",,,C","102",",,,C","0.97",",C","7.60",",,,C","-5.66",",,,C"
"CA004018760","1981-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.0",",C,14,","","","0",",T,C,13,+","7.0",",,C,28,","25.0",",C,24,","4623.1","C","346.7",",C","17.6",",,,C","0",",T,,C","6.78",",C","14.48",",,,C","-0.93",",,,C"
"CA004018760","1981-05","49.65","-103.8333","570.0","WEYBURN, SK CA","1.9","C","1.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","0",",T,C,10,+","4.8",",,C,23,","30.0",",C,21,","4815.8","C","192.7",",C","11.4",",,,C","0",",T,,C","12.18",",C","19.26",",,,C","5.10",",,,C"
"CA004018760","1981-06","49.65","-103.8333","570.0","WEYBURN, SK CA","9.1","C","7.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,13,","32.0",",C,30,","4914.2","C","98.4",",C","97.4",",,,C","0",",,,C","15.29",",C","22.20",",,,C","8.38",",,,C"
"CA004018760","1981-07","49.65","-103.8333","570.0","WEYBURN, SK CA","89.0","C","79.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","37.0",",C,04,","12.0","C","12.0",",C","86.9",",,,C","0",",,,C","20.52",",C","27.95",",,,C","13.10",",,,C"
"CA004018760","1981-08","49.65","-103.8333","570.0","WEYBURN, SK CA","159.3","C","70.3","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","7.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","35.0",",C,11,","18.1","C","6.1",",C","36.8",",,,C","0",",,,C","20.44","1,C","28.26",",,,C","12.62","1,,,C"
"CA004018760","1981-09","49.65","-103.8333","570.0","WEYBURN, SK CA","165.5","C","6.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,25,","32.5",",C,09,+","178.0","C","159.9",",C","28.4",",,,C","0",",,,C","13.21",",C","21.15",",,,C","5.27",",,,C"
"CA004018760","1981-10","49.65","-103.8333","570.0","WEYBURN, SK CA","165.5","C","0.0","1,C","11",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","2","1,C","1","1,C","0","1,C","-14.5",",C,23,","","","20",",,C,21,","10.8",",,C,12,","22.5","1,C,02,","583.5","C","405.5","1,C","34.2",",,,C","30",",,,C","4.92","1,C","10.33","1,,,C","-0.50",",,,C"
"CA004018760","1981-11","49.65","-103.8333","570.0","WEYBURN, SK CA","165.5","C","0.0","1,C","7",",C","3",",C","0",",C","13",",C","3",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","-17.0",",C,29,","140",",,C,30,+","100",",,C,17,","11.2",",,C,17,","20.0","1,C,12,+","1097.2","C","513.7","1,C","23.4",",,,C","216",",,,C","0.53","1,C","6.17","1,,,C","-5.12",",,,C"
"CA004018760","1981-12","49.65","-103.8333","570.0","WEYBURN, SK CA","165.5","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,30,","200",",,C,31,+","30",",,C,26,+","3.0",",,C,26,+","4.5",",C,06,","2044.0","C","946.8",",C","19.0",",,,C","162",",,,C","-12.21",",C","-7.50",",,,C","-16.92",",,,C"
"CA004018760","1982-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,10,","320",",,C,31,+","40",",,C,17,","4.0",",,C,17,","5.5",",C,26,","3360.8","C","1316.8",",C","20.3",",,,C","203",",,,C","-24.15",",C","-18.34",",,,C","-29.95",",,,C"
"CA004018760","1982-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,05,","370",",,C,09,+","40",",,C,23,","4.0",",,C,23,","6.0",",C,21,+","4280.4","C","919.6",",C","16.5",",,,C","151",",,,C","-14.51",",C","-8.64",",,,C","-20.38",",,,C"
"CA004018760","1982-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,08,","290",",,C,08,","60",",,C,07,","6.0",",,C,07,","3.0",",C,29,+","5107.2","C","826.8",",C","22.8",",,,C","218",",,,C","-8.34",",C","-3.98",",,,C","-12.69",",,,C"
"CA004018760","1982-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","16",",C","1",",C","2",",C","24",",C","9",",C","2",",C","0",",C","-20.5",",C,03,","190",",,C,07,+","30",",,C,01,","3.0",",,C,01,","25.0",",C,23,","5615.4","C","508.2",",C","6.6",",,,C","40",",,,C","1.39",",C","7.00",",,,C","-4.22",",,,C"
"CA004018760","1982-05","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.5",",C,06,","10",",,C,06,","20",",,C,05,","26.8",",,C,28,","27.5",",C,03,","5854.5","C","239.1",",C","74.0",",,,C","20",",,,C","10.62",",C","15.76",",,,C","5.48",",,,C"
"CA004018760","1982-06","49.65","-103.8333","570.0","WEYBURN, SK CA","9.2","C","9.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,27,+","31.5",",C,22,","5950.4","C","95.9",",C","29.7",",,,C","0",",,,C","15.44",",C","22.43",",,,C","8.45",",,,C"
"CA004018760","1982-07","49.65","-103.8333","570.0","WEYBURN, SK CA","44.7","C","35.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","31.0",",C,31,+","16.6","C","16.6",",C","67.2",",,,C","0",",,,C","18.94",",C","25.60",",,,C","12.29",",,,C"
"CA004018760","1982-08","49.65","-103.8333","570.0","WEYBURN, SK CA","90.1","C","45.4","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","33.5","1,C,14,","77.3","C","60.7","1,C","33.8",",,,C","0",",,,C","17.83","1,C","25.05","1,,,C","10.61",",,,C"
"CA004018760","1982-09","49.65","-103.8333","570.0","WEYBURN, SK CA","94.1","C","4.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-6.0",",C,15,","0",",,C,30,+","0",",T,C,30,+","22.2",",,C,27,","33.0",",C,08,","285.8","C","208.5",",C","37.8",",,,C","0",",T,,C","11.52",",C","19.17",",,,C","3.87",",,,C"
"CA004018760","1982-10","49.65","-103.8333","570.0","WEYBURN, SK CA","94.1","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.5",",C,31,","","","50",",,C,01,","5.8",",,C,01,","21.5",",C,14,","678.4","C","392.6",",C","20.1",",,,C","82",",,,C","5.67",",C","11.23",",,,C","0.11",",,,C"
"CA004018760","1982-11","49.65","-103.8333","570.0","WEYBURN, SK CA","94.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-21.0",",C,26,+","","","10",",,C,01,","1.0",",,C,01,","10.5",",C,06,","1399.9","C","721.5",",C","1.6",",,,C","16",",,,C","-5.72",",C","-0.33",",,,C","-11.10",",,,C"
"CA004018760","1982-12","49.65","-103.8333","570.0","WEYBURN, SK CA","94.1","C","0.0",",C","13",",C","5",",C","0",",C","30","1,C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,08,","220","1,,C,31,+","130",",,C,02,","13.0",",,C,02,","6.0",",C,04,","2279.0","C","879.1",",C","38.6",",,,C","382",",,,C","-10.02",",C","-5.02",",,,C","-15.03",",,,C"
"CA004018760","1983-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","31",",C","2","1,C","10","1,C","30","1,C","24",",C","0",",C","0",",C","-38.0","1,C,26,","300",",,C,07,+","80","1,,C,05,","8.0","1,,C,05,","5.0",",C,13,+","3135.5","C","856.5",",C","18.4","1,,,C","184","1,,,C","-10.24","1,C","-4.92",",,,C","-15.57","1,,,C"
"CA004018760","1983-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","1",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-32.0",",C,04,","280",",,C,13,+","45",",,C,04,","7.0",",,C,22,","5.0",",C,12,","3890.3","C","754.8",",C","19.5",",,,C","125",",,,C","-8.63",",C","-4.89",",,,C","-12.36",",,,C"
"CA004018760","1983-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,22,","220",",,C,23,+","100",",,C,12,","10.0",",,C,12,","4.5",",C,30,","4652.9","C","762.6",",C","36.5",",,,C","325",",,,C","-6.27",",C","-2.74",",,,C","-9.79",",,,C"
"CA004018760","1983-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-11.0",",C,13,+","100",",,C,02,+","6",",,C,16,","3.6",",,C,10,","22.5",",C,24,","5129.9","C","477.0",",C","5.0",",,,C","10",",,,C","2.43",",C","8.18",",,,C","-3.32",",,,C"
"CA004018760","1983-05","49.65","-103.8333","570.0","WEYBURN, SK CA","1.4","C","1.4",",C","10",",C","4",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,11,","","","280",",,C,12,","28.0",",,C,12,","28.5",",C,26,","5413.6","C","283.7",",C","60.2",",,,C","300",",,,C","9.23",",C","15.48",",,,C","2.97",",,,C"
"CA004018760","1983-06","49.65","-103.8333","570.0","WEYBURN, SK CA","18.8","C","17.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,11,","32.5",",C,11,","5497.5","C","83.9",",C","49.5",",,,C","0",",,,C","16.12",",C","23.08",",,,C","9.15",",,,C"
"CA004018760","1983-07","49.65","-103.8333","570.0","WEYBURN, SK CA","109.3","C","90.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,15,","38.0",",C,14,","11.1","C","11.1",",C","63.4",",,,C","0",",,,C","20.90",",C","27.73",",,,C","14.06",",,,C"
