"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015522","1992-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","4.4","C","0.0",",C","12",",C","5",",C","0",",C","23",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.7",",C,29,","240",",,C,31,+","68",",,C,22,","4.8",",,C,22,","6.4",",C,14,","2767.3","C","1022.0",",C","28.3",",,,C","388",",,,C","-14.63",",C","-8.27",",,,C","-21.00",",,,C"
"CA003015522","1993-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30","1,C","2",",C","26",",C","30",",C","25",",C","0",",C","0",",C","-36.3",",C,05,","300","1,,C,15,+","82",",,C,27,","5.2",",,C,27,","14.0",",C,30,","3811.6","C","1044.3",",C","11.8",",,,C","208",",,,C","-15.35",",C","-7.26",",,,C","-23.45",",,,C"
"CA003015522","1993-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25","3,C","4","2,C","11",",C","27",",C","17",",C","0",",C","0",",C","-31.9",",C,22,","370","3,,C,23,+","46","2,,C,20,+","3.4",",,C,13,","12.8",",C,27,","4597.8","C","786.2",",C","13.6",",,,C","200","2,,,C","-9.75",",C","-2.69",",,,C","-16.80",",,,C"
"CA003015522","1993-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29","2,C","6","1,C","3",",C","30",",C","12",",C","0",",C","0",",C","-29.5",",C,16,","270","2,,C,01,","133","1,,C,27,","9.0",",,C,27,","14.0",",C,01,","5253.6","C","655.8",",C","27.4",",,,C","432","1,,,C","-2.82",",C","3.05",",,,C","-8.69",",,,C"
"CA003015522","1993-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","3",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","170",",,C,01,","32",",,C,18,","9.4",",,C,18,","16.5",",C,21,","5676.0","C","422.4",",C","23.2",",,,C","42",",,,C","4.25",",C","10.43",",,,C","-1.93",",,,C"
"CA003015522","1993-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.6",",C,03,","0",",,C,31,+","0",",T,C,02,","14.4",",,C,26,","29.7",",C,11,","5910.1","C","234.1",",C","43.6",",,,C","0",",T,,C","10.78",",C","17.99",",,,C","3.57",",,,C"
"CA003015522","1993-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.2",",C,05,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,29,","23.8",",C,19,","6103.4","C","193.3",",C","140.6",",,,C","0",",,,C","11.89",",C","18.23",",,,C","5.54",",,,C"
"CA003015522","1993-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.8","C","0.8",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,25,","26.4",",C,29,","170.0","C","170.0",",C","114.2",",,,C","0",",,,C","12.87",",C","18.09",",,,C","7.66",",,,C"
"CA003015522","1993-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","25.9",",C,20,+","340.0","C","170.0",",C","100.0",",,,C","0",",,,C","12.85",",C","19.23",",,,C","6.47",",,,C"
"CA003015522","1993-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.3",",C,21,","0",",,C,30,+","12",",,C,20,","10.8",",,C,04,","26.4",",C,07,","625.2","C","285.2",",C","45.0",",,,C","12",",,,C","8.83",",C","16.27",",,,C","1.39",",,,C"
"CA003015522","1993-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.8","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-11.6",",C,29,","40",",,C,07,","84",",,C,06,","7.4",",,C,06,","25.3",",C,02,","1047.1","C","421.9",",C","16.8",",,,C","124",",,,C","4.72",",C","12.71",",,,C","-3.26",",,,C"
"CA003015522","1993-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.8","C","0.0",",C","12",",C","4",",C","0",",C","15",",C","3",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-32.3",",C,23,","90",",,C,26,+","90",",,C,15,","8.4",",,C,21,","11.2",",C,20,","1759.1","C","712.0",",C","32.4",",,,C","320",",,,C","-5.40",",C","0.95",",,,C","-11.75",",,,C"
"CA003015522","1993-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.8","C","0.0",",C","8",",C","4",",C","0",",C","29","2,C","4","1,C","7",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,06,","150","2,,C,23,","90","1,,C,31,","9.0",",,C,31,","14.1",",C,10,","2497.4","C","738.3",",C","23.2",",,,C","249","1,,,C","-5.48",",C","1.07",",,,C","-12.04",",,,C"
"CA003015522","1994-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,06,","480",",,C,20,+","86",",,C,17,","8.4",",,C,17,","9.2",",C,22,","3484.5","","987.1",",C","49.8",",,,C","581",",,,C","-13.51",",C","-8.45",",,,C","-18.57",",,,C"
"CA003015522","1994-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","","0.0",",C","","","","","","","","","","","21",",C","28",",C","22",",C","0",",C","0",",C","-43.9",",C,07,","","","","","","","12.3",",C,28,","4455.5","","971.0",",C","","","","","-16.34",",C","-9.75",",,,C","-22.94",",,,C"
