"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011241","1982-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","90",",,C,01,","9.0",",,C,01,","","","","","","","43.4",",,,C","434",",,,C","","","","","",""
"CA003011241","1982-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,14,","8.6",",,C,14,","","","","","","","12.2",",,,C","117",",,,C","","","","","",""
"CA003011241","1982-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,04,","20.4",",,C,18,","","","","","","","48.4",",,,C","10",",,,C","","","","","",""
"CA003011241","1982-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.0",",,C,30,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1982-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","16",",C","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","65.2",",,C,21,","","","","","","","212.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1982-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1982-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1982-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","4",",C","1",",C","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,31,+","296",",,C,17,","29.6",",,C,17,","","","","","","","60.8",",,,C","296",",,,C","","","","","",""
"CA003011241","1982-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","96",",,C,18,","9.6",",,C,18,","","","","","","","11.6",",,,C","114",",,,C","","","","","",""
"CA003011241","1982-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","9.8",",,,C","98",",,,C","","","","","",""
"CA003011241","1983-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","72",",,C,21,","7.2",",,C,21,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003011241","1983-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","126",",,C,26,","12.6",",,C,26,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA003011241","1983-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,20,","6.0",",,C,20,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA003011241","1983-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","42",",,C,10,","8.6",",,C,21,","","","","","","","24.8",",,,C","58",",,,C","","","","","",""
"CA003011241","1983-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1983-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","49.6",",,C,18,","","","","","","","196.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1983-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,20,","","","","","","","76.4",",a,,C","0",",,,C","","","","","",""
"CA003011241","1983-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,08,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1983-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1983-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,26,+","5.4",",,C,23,","","","","","","","18.1",",,,C","0",",T,,C","","","","","",""
"CA003011241","1983-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","54",",,C,20,","5.4",",,C,20,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA003011241","1983-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,09,","6.0","2,,C,09,","","","","","","","23.8",",a,,C","238",",a,,C","","","","","",""
"CA003011241","1984-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","58",",,C,10,","5.8","4,,C,10,","","","","","","","20.0","4,,,C","206",",,,C","","","","","",""
"CA003011241","1984-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","6",",,C,09,","0.6",",,C,09,","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA003011241","1984-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,13,","3.6",",,C,23,","","","","","","","11.6",",,,C","74",",,,C","","","","","",""
"CA003011241","1984-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,","14.0",",,C,06,","","","","","","","32.8",",,,C","0",",T,,C","","","","","",""
"CA003011241","1984-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,","12.0",",,C,30,","","","","","","","46.2",",,,C","0",",T,,C","","","","","",""
"CA003011241","1984-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,08,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1984-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,12,","","","","","","","47.4",",a,,C","0",",,,C","","","","","",""
"CA003011241","1984-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,11,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1984-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,+","36.6",",,C,06,","","","","","","","126.6",",,,C","0",",T,,C","","","","","",""
"CA003011241","1984-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,16,","13.0",",,C,16,","","","","","","","35.7",",,,C","298",",,,C","","","","","",""
"CA003011241","1984-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","26",",,C,13,","2.6","2,,C,13,","","","","","","","14.8",",a,,C","148",",a,,C","","","","","",""
"CA003011241","1985-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","36",",,C,14,","3.6","1,,C,14,","","","","","","","7.7","1,,,C","79",",,,C","","","","","",""
"CA003011241","1985-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,+","4.0",",,C,24,","","","","","","","14.8",",,,C","104",",,,C","","","","","",""
"CA003011241","1985-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,01,","5.6",",,C,01,","","","","","","","10.2",",,,C","92",",,,C","","","","","",""
"CA003011241","1985-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","84",",,C,20,","9.2",",,C,25,","","","","","","","33.2",",,,C","188",",,,C","","","","","",""
"CA003011241","1985-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1985-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,05,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA003011241","1985-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1985-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","8.3","2,C","11","2,C","6","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","1","1,C","1.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","42.2","2,,C,21,","32.5","1,C,02,","","","125.2","1,C","136.0",",a,,C","0",",,,C","14.12","2,C","21.07","1,,,C","7.17","1,,,C"
"CA003011241","1985-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","0",",T,C,27,+","7.6",",,C,12,","19.5",",C,04,","","","345.5",",C","38.8",",,,C","0",",T,,C","6.82",",C","12.05",",,,C","1.58",",,,C"
"CA003011241","1985-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.5",",C,30,","","","36",",,C,28,","6.2",",,C,14,","18.5",",C,21,","","","460.3",",C","22.6",",,,C","66",",,,C","3.48",",C","9.27",",,,C","-2.31",",,,C"
"CA003011241","1985-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","9","3,C","5","3,C","0","3,C","","","5",",C","5","1,C","30","1,C","14","3,C","0","3,C","0","3,C","-30.5","1,C,12,","","","90",",,C,16,","9.0","3,,C,16,","7.5","3,C,22,","","","672.0","3,C","28.7",",a,,C","282",",,,C","-6.47","4,C","-1.84","3,,,C","-11.10","1,,,C"
"CA003011241","1986-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","3","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-19.5","2,C,22,","","","88",",,C,17,","8.8",",,C,17,","8.0","2,C,14,+","","","678.6","2,C","23.0",",,,C","230",",,,C","-6.04","3,C","-1.33","2,,,C","-10.76","2,,,C"
"CA003011241","1986-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","2,C","9","1,C","3","1,C","0","1,C","","","2","1,C","16","1,C","27","1,C","20","2,C","0","2,C","0","2,C","-37.0","1,C,19,+","","","34","1,,C,12,","6.0","1,,C,24,","12.5","2,C,28,","","","814.4","2,C","19.4","1,,,C","124","1,,,C","-13.12","2,C","-7.13","2,,,C","-19.11","1,,,C"
"CA003011241","1986-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","5,C","8",",C","4",",C","0",",C","","","2",",C","0","3,C","23","3,C","3","5,C","0","5,C","0","5,C","-15.0","3,C,07,+","","","42",",,C,24,","6.0",",,C,28,","17.5","5,C,27,","","","449.9","5,C","23.9",",,,C","122",",,,C","0.88","5,C","6.00","5,,,C","-4.25","3,,,C"
"CA003011241","1986-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","20",",C","3","1,C","1","1,C","0","1,C","-16.5",",C,12,","0","4,,C,30,+","64",",,C,09,","8.4",",,C,22,","23.0","1,C,08,","","","414.2","1,C","35.6",",,,C","82",",,,C","3.87","1,C","9.60","1,,,C","-1.87",",,,C"
"CA003011241","1986-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","19.0","C","19.0",",C","11",",C","4",",C","1",",C","0","4,C","1",",C","0",",C","7",",C","0",",C","12",",C","2",",C","-6.5",",C,01,","0","4,,C,31,+","154",",,C,14,","29.0",",,C,13,","33.0",",C,30,+","","","226.8",",C","77.1",",,,C","154",",,,C","11.63",",C","18.68",",,,C","4.58",",,,C"
"CA003011241","1986-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2","3,,C,19,","","","","","","","44.7",",a,,C","0",",,,C","","","","","",""
"CA003011241","1986-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","2.6","3,C","19","4,C","13","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","9","1,C","0","1,C","5.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,09,","29.0","1,C,02,","100.7","C","100.7","1,C","137.1",",a,,C","0",",,,C","14.61","3,C","20.22","1,,,C","9.00","3,,,C"
"CA003011241","1986-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.8","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","1.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","30.0","3,C,28,","186.8","C","86.1","3,C","34.0",",,,C","0",",,,C","15.21","3,C","22.93","3,,,C","7.50","2,,,C"
"CA003011241","1986-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","2","2,C","0","2,C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","22.5","2,C,01,","481.6","C","294.8","2,C","73.3",",,,C","0",",,,C","7.84","2,C","13.20","2,,,C","2.48",",,,C"
"CA003011241","1986-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","2",",C","3",",C","0",",C","-10.0","2,C,31,","0",",,C,31,+","0",",T,C,30,+","8.2",",,C,01,","23.0",",C,15,","839.8","C","358.2",",C","21.5",",,,C","0",",T,,C","6.19","2,C","13.18",",,,C","-0.79","2,,,C"
"CA003011241","1986-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","13","4,C","0","4,C","0","4,C","-20.5",",C,04,","","","30",",,C,01,","3.0",",,C,01,","4.5","4,C,26,","","","662.2","4,C","5.2",",,,C","52",",,,C","-5.90","4,C","-0.65","4,,,C","-11.16",",,,C"
"CA003011241","1987-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","","","0",",C","2","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-22.5","3,C,14,","","","16",",,C,16,","5.0",",,C,17,","6.5","3,C,12,","","","657.9","3,C","9.0",",,,C","40",",,,C","-7.05","5,C","-0.82","3,,,C","-13.29","3,,,C"
"CA003011241","1987-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","4","1,C","27","1,C","11","2,C","0","2,C","0","2,C","-23.5","1,C,26,","","","30",",,C,23,","3.0",",,C,23,","10.0","2,C,10,","","","584.3","2,C","11.4",",,,C","114",",,,C","-5.11","3,C","0.27","2,,,C","-10.48","1,,,C"
"CA003011241","1987-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","1","4,C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-5.5",",C,19,+","100","4,,C,01,","0",",,C,30,+","13.2",",,C,18,","28.5",",C,27,","","","348.2",",C","27.6",",,,C","0",",,,C","6.73",",C","14.55",",,,C","-1.10",",,,C"
"CA003011241","1987-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0","1,C","12","1,C","0","1,C","-4.5",",C,20,","0","2,,C,31,+","110",",,C,19,","11.0",",,C,19,","30.5","1,C,07,","","","212.2","1,C","31.0",",,,C","110",",,,C","11.27","1,C","19.53","1,,,C","3.00",",,,C"
"CA003011241","1987-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","7.9","2,C","13",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,21,","30.5","1,C,05,","","","63.0","1,C","60.9",",,,C","0",",,,C","16.36","2,C","23.71","1,,,C","9.02","1,,,C"
"CA003011241","1987-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10","4,C","10","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","17.8","4,,C,09,","32.0","3,C,28,","","","","","98.6",",a,,C","0",",,,C","","","23.04","3,,,C","",""
"CA003011241","1987-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14","3,C","9","3,C","1","3,C","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","36.4","3,,C,04,","24.5","5,C,06,","","","","","112.6",",a,,C","0",",,,C","","","18.48","5,,,C","",""
"CA003011241","1987-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","3,C","3",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","9","1,C","0","1,C","-0.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,02,","28.0","1,C,22,","","","159.5","1,C","36.2",",,,C","0",",,,C","12.44","3,C","20.72","1,,,C","4.16","2,,,C"
"CA003011241","1987-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1987-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,21,","6.0",",,C,03,","","","","","","","9.5",",,,C","15",",,,C","","","","","",""
"CA003011241","1987-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","18",",C","0",",C","0",",C","-24.5","1,C,30,","","","52",",,C,29,","5.2",",,C,29,","7.0",",C,05,","","","753.7",",C","9.8",",,,C","98",",,,C","-6.76","1,C","-1.02",",,,C","-12.50","1,,,C"
"CA003011241","1988-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","0",",C","17",",C","31",",C","21","5,C","0","5,C","0","5,C","-33.5",",C,30,","","","22",",,C,08,","3.0",",,C,22,","4.5","5,C,24,+","","","844.9","5,C","6.0",",,,C","30",",,,C","-13.94","5,C","-8.71","5,,,C","-19.16",",,,C"
"CA003011241","1988-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,13,","10.0",",,C,13,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA003011241","1988-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,10,","2.0","2,,C,10,","","","","","","","62.0",",a,,C","620",",a,,C","","","","","",""
"CA003011241","1988-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,29,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1988-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","1.8","3,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","5","3,C","0",",C","13",",C","0",",C","-5.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,13,","30.0",",C,21,","","","152.9",",C","6.4","2,,,C","0",",,,C","12.86","3,C","21.06",",,,C","4.66","3,,,C"
"CA003011241","1988-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","8.0","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,08,","29.5","1,C,24,","","","68.4","1,C","106.1",",,,C","0",",,,C","16.14","1,C","22.50","1,,,C","9.78",",,,C"
"CA003011241","1988-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","12.1","4,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","1","3,C","5.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,05,","32.5","3,C,25,","69.1","C","69.1","3,C","64.0",",,,C","0",",,,C","16.43","4,C","22.59","3,,,C","10.27","1,,,C"
"CA003011241","1988-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","2.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","30.5",",C,03,","163.5","C","94.4",",C","75.6",",,,C","0",",,,C","15.35",",C","22.31",",,,C","8.40",",,,C"
"CA003011241","1988-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","5.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","31.0",",C,01,","408.7","C","245.2",",C","59.6",",,,C","0",",,,C","10.36",",C","16.60",",,,C","4.12",",,,C"
"CA003011241","1988-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7",",C","0",",C","-14.0",",C,27,","0",",,C,31,+","0",",T,C,26,","4.6",",,C,14,","26.5",",C,11,","788.8","C","380.1",",C","4.6",",,,C","0",",T,,C","6.07",",C","13.94",",,,C","-1.79",",,,C"
"CA003011241","1988-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.5",",C,25,","","","12",",,C,11,","1.2",",,C,11,","10.5",",C,29,+","1475.5","C","686.7",",C","1.6",",,,C","16",",,,C","-4.56",",C","0.75",",,,C","-9.87",",,,C"
"CA003011241","1988-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,31,","","","80",",,C,08,","8.0",",,C,08,","10.5",",C,02,","2303.3","C","827.8",",C","33.4",",,,C","334",",,,C","-8.37",",C","-3.66",",,,C","-13.08",",,,C"
"CA003011241","1989-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","11","2,C","29","2,C","21",",C","0",",C","0",",C","-38.5","2,C,31,","","","242",",,C,30,","24.2",",,C,30,","8.0",",C,25,","3185.5","C","882.2",",C","44.4",",,,C","294",",,,C","-11.89","2,C","-6.00",",,,C","-17.78","2,,,C"
"CA003011241","1989-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-39.5",",C,02,+","","","24",",,C,26,","9.6",",,C,23,","2.5",",C,22,","4142.6","C","957.1",",C","12.0",",,,C","40",",,,C","-15.85",",C","-9.71",",,,C","-21.98",",,,C"
"CA003011241","1989-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","20",",C","0",",C","0",",C","-28.0","1,C,02,","","","26",",,C,25,","2.6",",,C,25,","9.5",",C,29,","4956.1","C","813.5",",C","4.6",",,,C","46",",,,C","-8.72","1,C","-2.90",",,,C","-14.53","1,,,C"
