"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057063830","1979-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","0",",I","0",",I","1.2",",,I,11,","2.0",",,,I"
"BR057063830","1979-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","0",",I","23.2",",,I,20,","23.2",",,,I"
"BR057063830","1979-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","2",",I","32.1",",,I,18,","70.7",",,,I"
"BR057063830","1979-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","11",",I","11",",I","4",",I","45.2",",,I,26,","195.3",",,,I"
"BR057063830","1979-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","6",",I","1",",I","32.2",",,I,31,","103.3",",,,I"
"BR057063830","1980-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","13",",I","13",",I","1",",I","88.1",",,I,04,","215.5",",,,I"
"BR057063830","1980-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","12",",I","8",",I","4",",I","56.2",",,I,05,","233.1",",,,I"
"BR057063830","1980-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","4",",I","0",",I","10.2",",,I,16,","30.7",",,,I"
"BR057063830","1980-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","22.5",",,I,23,","27.5",",,,I"
"BR057063830","1980-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","0",",I","15.8",",,I,06,","15.8",",,,I"
"BR057063830","1980-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057063830","1980-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","0",",I","0",",I","2.0",",,I,24,","3.0",",,,I"
"BR057063830","1980-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","0",",I","0",",I","1.0",",,I,04,","1.5",",,,I"
"BR057063830","1980-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","1",",I","1",",I","36.6",",,I,26,","40.2",",,,I"
"BR057063830","1980-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","0",",I","13.5",",,I,16,","34.4",",,,I"
"BR057063830","1980-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","4",",I","0",",I","20.4",",,I,28,","51.6",",,,I"
"BR057063830","1980-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","10",",I","10",",I","2",",I","64.6",",,I,06,","199.3",",,,I"
"BR057063830","1981-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","0",",I","10.1",",,I,22,","24.5",",,,I"
"BR057063830","1981-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","2",",I","0",",I","23.2",",,I,12,","32.3",",,,I"
"BR057063830","1981-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","11",",I","11",",I","5",",I","81.7",",,I,26,","294.9",",,,I"
"BR057063830","1981-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","12",",I","5",",I","0",",I","22.2",",,I,03,","58.6",",,,I"
"BR057063830","1981-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","2",",I","0",",I","25.2",",,I,01,","35.0",",,,I"
"BR057063830","1981-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","2",",I","0",",I","10.5",",,I,07,","18.4",",,,I"
"BR057063830","1981-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","2",",I","1",",I","0",",I","5.2",",,I,11,","7.3",",,,I"
"BR057063830","1981-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","0",",I","18.4",",,I,20,","18.4",",,,I"
"BR057063830","1981-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057063830","1981-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","1",",I","50.8",",,I,31,","80.0",",,,I"
"BR057063830","1981-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","10",",I","10",",I","2",",I","34.8",",,I,22,","123.9",",,,I"
"BR057063830","1981-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","7",",I","2",",I","30.4",",,I,30,","115.3",",,,I"
"BR057063830","1982-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","10",",I","6",",I","2",",I","54.4",",,I,18,","126.9",",,,I"
"BR057063830","1982-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","2",",I","0",",I","3.3",",,I,16,","13.3",",,,I"
"BR057063830","1982-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","7",",I","7",",I","1",",I","30.2",",,I,06,","95.9",",,,I"
"BR057063830","1982-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","4",",I","2",",I","62.4",",,I,17,","121.3",",,,I"
"BR057063830","1982-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","0",",I","0",",I","2.0",",,I,13,","5.7",",,,I"
"BR057063830","1982-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057063830","1982-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","0",",I","0",",I","1.2",",,I,07,","2.5",",,,I"
"BR057063830","1982-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","0",",I","0",",I","0.8",",,I,09,","1.0",",,,I"
"BR057063830","1982-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057063830","1982-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","1",",I","27.1",",,I,31,","27.1",",,,I"
"BR057063830","1982-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","1",",I","1",",I","0",",I","17.4",",,I,06,","17.4",",,,I"
"BR057063830","1982-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","3",",I","0",",I","24.6",",,I,31,","49.6",",,,I"
"BR057063830","1983-01","-15.18","-41.61","795.0","LAGOA PRETA, BR","11",",I","10",",I","5",",I","43.5",",,I,25,","225.0",",,,I"
"BR057063830","1983-02","-15.18","-41.61","795.0","LAGOA PRETA, BR","10",",I","9",",I","3",",I","74.1",",,I,09,","183.2",",,,I"
"BR057063830","1983-03","-15.18","-41.61","795.0","LAGOA PRETA, BR","11",",I","5",",I","3",",I","87.4",",,I,27,","193.9",",,,I"
"BR057063830","1983-04","-15.18","-41.61","795.0","LAGOA PRETA, BR","4",",I","0",",I","0",",I","2.2",",,I,10,","6.6",",,,I"
"BR057063830","1983-05","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","1",",I","0",",I","3.4",",,I,10,","9.1",",,,I"
"BR057063830","1983-06","-15.18","-41.61","795.0","LAGOA PRETA, BR","5",",I","2",",I","0",",I","5.3",",,I,20,","11.9",",,,I"
"BR057063830","1983-07","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","0",",I","0",",I","2.2",",,I,17,","5.8",",,,I"
"BR057063830","1983-08","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","0",",I","0",",I","1.1",",,I,06,","2.4",",,,I"
"BR057063830","1983-09","-15.18","-41.61","795.0","LAGOA PRETA, BR","3",",I","0",",I","0",",I","2.1",",,I,05,","4.0",",,,I"
"BR057063830","1983-10","-15.18","-41.61","795.0","LAGOA PRETA, BR","10",",I","5",",I","0",",I","12.8",",,I,17,","40.3",",,,I"
"BR057063830","1983-11","-15.18","-41.61","795.0","LAGOA PRETA, BR","11",",I","10",",I","1",",I","75.6",",,I,06,","204.4",",,,I"
"BR057063830","1983-12","-15.18","-41.61","795.0","LAGOA PRETA, BR","6",",I","6",",I","2",",I","60.8",",,I,06,","142.8",",,,I"
