"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160485","1983-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","10.6","C","3.4",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,14,","30.0",",C,28,","3939.5","C","75.4",",C","55.0",",a,,C","0",",,,C","15.93",",C","22.55",",,,C","9.32",",,,C"
"CA001160485","1983-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","23.0","C","12.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","33.0",",C,31,","52.2","C","52.2",",C","81.0",",,,C","0",",,,C","17.05",",C","23.95",",,,C","10.15",",,,C"
"CA001160485","1983-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","65.3","C","42.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","34.5",",C,09,","73.9","C","21.7",",C","20.0",",,,C","0",",,,C","19.00",",C","27.21",",,,C","10.79",",,,C"
"CA001160485","1983-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","65.6","C","0.3",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,01,","24.0",",C,03,","278.0","C","204.1",",C","41.0","1,,,C","0",",,,C","11.54",",C","18.52",",,,C","4.57",",,,C"
"CA001160485","1983-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","65.6","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","","","18.0",",C,02,","632.8","C","354.8",",C","41.0",",a,,C","0",",,,C","6.89",",C","12.56",",,,C","1.21",",,,C"
"CA001160485","1983-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","65.6","C","0.0",",C","16","2,C","11","2,C","0","2,C","0","5,C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,30,+","0","5,,C,30,+","20",",,C,27,","10.0","2,,C,02,","12.5",",C,04,","1073.5","C","440.7",",C","73.0",",a,,C","30",",,,C","3.64",",C","6.15",",,,C","1.13",",,,C"
"CA001160485","1983-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","65.6","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","6","1,C","7",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,23,","","","200","1,,C,25,","20.0","1,,C,25,","2.5",",C,13,","1908.1","C","834.6",",C","49.0","1,,,C","490","1,,,C","-8.59",",C","-5.24",",,,C","-11.94",",,,C"
"CA001160485","1984-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","29","2,C","5",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,18,","330","2,,C,24,+","90",",,C,20,","9.0","3,,C,20,","10.5",",C,28,","2589.7","C","681.6",",C","35.0","3,,,C","320",",,,C","-3.65",",C","-0.35",",,,C","-6.95",",,,C"
"CA001160485","1984-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","29",",C","0","4,C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.0",",C,18,","190",",,C,12,+","0","4,T,C,24,+","9.0","4,,C,21,","7.5",",C,23,","3130.4","C","540.7",",C","9.0","4,,,C","0","4,T,,C","-0.31",",C","2.97",",,,C","-3.59",",,,C"
"CA001160485","1984-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9","5,C","4","5,C","0","5,C","11",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","160",",,C,01,","0","1,,C,31,+","9.0","5,,C,12,","16.0",",C,30,","3547.7","C","417.3",",C","48.0","1,a,,C","0","1,,,C","4.87",",C","9.79",",,,C","-0.05",",,,C"
"CA001160485","1984-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","","","25.5",",C,15,","3871.7","C","324.0",",C","","","0",",,,C","7.53",",C","13.70",",,,C","1.37",",,,C"
"CA001160485","1984-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","27.0",",C,29,","4121.3","C","249.6",",C","75.0",",,,C","0",",,,C","10.28",",C","16.18",",,,C","4.39",",,,C"
"CA001160485","1984-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","2.8","C","2.8",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0","4,,C,08,+","28.5",",C,14,","4221.8","C","100.5",",C","66.0","2,a,,C","0",",,,C","15.08",",C","21.42",",,,C","8.73",",,,C"
"CA001160485","1984-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","57.5","C","54.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","36.0",",C,25,","27.7","C","27.7",",C","13.0",",,,C","0",",,,C","19.20",",C","28.11",",,,C","10.29",",,,C"
"CA001160485","1984-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","109.3","C","51.8",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,12,","36.0",",C,09,","56.0","C","28.3",",C","46.0","1,,,C","0",",,,C","19.09",",C","27.84",",,,C","10.34",",,,C"
"CA001160485","1984-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","110.5","C","1.2",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.5","2,,C,20,","28.0",",C,18,","261.7","C","205.7",",C","31.5",",a,,C","0",",,,C","11.52",",C","18.18",",,,C","4.85",",,,C"
"CA001160485","1984-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","110.5","C","0.0",",C","","","","","","","","","","","1",",C","17",",C","3",",C","3",",C","0",",C","-22.0",",C,31,","","","","","","","25.5",",C,08,","655.0","C","393.3",",C","","","","","5.65",",C","11.16",",,,C","0.13",",,,C"
"CA001160485","1984-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","110.5","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","3","1,C","1",",C","23",",C","4",",C","0",",C","0",",C","-19.0",",C,01,","","","110","1,,C,27,+","14.0","1,,C,13,","8.0",",C,03,","1192.2","C","537.2",",C","62.0","1,,,C","310","1,,,C","0.43",",C","3.22",",,,C","-2.37",",,,C"
"CA001160485","1984-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","110.5","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","6","1,C","6",",C","31",",C","29",",C","0",",C","0",",C","-24.5",",C,17,","","","80","1,,C,25,+","8.0","3,,C,25,+","3.0",",C,13,","2007.0","C","814.8",",C","50.0","1,a,,C","500","1,a,,C","-7.95",",C","-5.26",",,,C","-10.65",",,,C"
"CA001160485","1985-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","31",",","0","2,","2",",C","31",",C","24",",C","0",",C","0",",C","-18.5",",C,31,","290",",,C,21,","10","2,,,28,+","1.0","4,,C,28,+","1.5",",C,21,","2709.8","C","702.8",",C","9.5","2,a,,C","80","2,a,,","-4.34",",C","-2.34",",,,C","-6.34",",,,C"
"CA001160485","1985-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-22.0",",C,04,","340",",,C,08,+","80",",,C,06,","8.0",",,C,06,","7.5",",C,15,","3330.9","C","621.1",",C","26.5",",,,C","245",",,,C","-3.85",",C","0.46",",,,C","-8.16",",,,C"
"CA001160485","1985-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","15","2,C","1","3,C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","150","2,,C,04,+","100","3,,C,30,","10.0","3,,C,30,","12.5",",C,20,+","3854.0","C","523.1",",C","13.0","3,,,C","110","3,,,C","1.46",",C","7.65",",,,C","-4.73",",,,C"
"CA001160485","1985-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,25,","","","10",",,C,26,","11.0","2,,C,02,","23.0",",C,10,","4155.2","C","301.2",",C","30.0",",a,,C","10",",,,C","8.29",",C","15.03",",,,C","1.55",",,,C"
"CA001160485","1985-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","2.5","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","30.0",",C,18,+","4311.8","C","156.6",",C","42.0",",,,C","0",",,,C","13.36",",C","21.03",",,,C","5.69",",,,C"
"CA001160485","1985-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","7.9","C","5.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,07,","32.5",",C,19,+","4395.5","C","83.7",",C","37.5",",,,C","0",",,,C","15.73",",C","23.58",",,,C","7.87",",,,C"
"CA001160485","1985-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","108.7","C","100.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","37.0",",C,30,","0.7","C","0.7",",C","16.0",",,,C","0",",,,C","21.56",",C","32.48",",,,C","10.65",",,,C"
"CA001160485","1985-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","135.0","C","26.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","33.5",",C,18,","32.8","C","32.1",",C","35.0",",,,C","0",",,,C","18.15",",C","26.65",",,,C","9.65",",,,C"
"CA001160485","1985-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","136.2","C","1.2",",C","6","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.0","4,,C,05,","26.5",",C,03,","254.2","C","221.4",",C","77.0",",a,,C","0",",,,C","10.99",",C","17.30",",,,C","4.68",",,,C"
"CA001160485","1985-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","136.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","20",",,C,31,","","","17.0",",C,15,","612.5","C","358.3",",C","82.0",",a,,C","20",",,,C","6.77",",C","11.05",",,,C","2.50",",,,C"
"CA001160485","1985-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","136.2","C","0.0","1,C","7","2,C","2","2,C","0","2,C","","","1","2,C","9",",C","26",",C","17","1,C","0","1,C","0","1,C","-31.5",",C,28,","","","50","2,,C,16,","5.0","2,,C,16,+","8.0","1,C,03,","1354.7","C","742.2","1,C","17.0","2,,,C","90","2,,,C","-7.60","1,C","-3.95","1,,,C","-11.25",",,,C"
"CA001160485","1985-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","136.2","C","0.0",",C","6","2,C","2","2,C","0","2,C","29","2,C","2",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,02,","200","2,,C,03,","120",",,C,02,","12.0","2,,C,02,","2.0",",C,08,","2092.0","C","737.3",",C","25.0",",a,,C","250",",a,,C","-5.45",",C","-3.16",",,,C","-7.74",",,,C"
"CA001160485","1986-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","30","1,","1","1,","0",",C","28",",C","13",",C","0",",C","0",",C","-14.0",",C,04,","300","1,,C,07,+","110","1,,,01,","11.0","3,,C,01,","7.0",",C,10,","2724.3","C","632.3",",C","31.0","1,a,,C","280","1,a,,","-2.06",",C","0.68",",,,C","-4.81",",,,C"
"CA001160485","1986-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","27","1,C","3",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-25.5",",C,19,","370","1,,C,19,","250",",,C,15,","25.0","4,,C,15,","13.0",",C,25,","3350.1","C","625.8",",C","48.0",",a,,C","460",",a,,C","-4.02",",C","-0.04",",,,C","-8.00",",,,C"
"CA001160485","1986-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","10",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","150",",,C,01,","0",",,C,31,+","","","17.0",",C,27,","3778.7","C","428.6",",C","33.0",",a,,C","0",",,,C","4.51",",C","9.53",",,,C","-0.52",",,,C"
"CA001160485","1986-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,21,","23.0",",C,08,+","4101.9","C","323.2",",C","44.0",",a,,C","0",",,,C","7.56",",C","13.17",",,,C","1.95",",,,C"
"CA001160485","1986-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","21.4","C","21.4",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","3",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","","","34.0",",C,31,+","4287.1","C","185.2",",C","44.0",",a,,C","0",",,,C","13.05",",C","20.21",",,,C","5.89",",,,C"
"CA001160485","1986-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","42.8","C","21.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,28,","34.0",",C,01,","4326.8","C","39.7",",C","89.0",",,,C","0",",,,C","17.73",",C","25.43",",,,C","10.02",",,,C"
"CA001160485","1986-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","53.3","C","10.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","32.0",",C,21,","52.3","C","52.3",",C","51.0",",,,C","0",",,,C","16.98",",C","23.53",",,,C","10.44",",,,C"
"CA001160485","1986-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","100.6","C","47.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","34.5",",C,27,","59.2","C","6.9",",C","9.0",",,,C","0",",,,C","19.64",",C","29.63",",,,C","9.65",",,,C"
"CA001160485","1986-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","102.1","C","1.5",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,04,+","237.2","C","178.0",",C","63.5",",a,,C","0",",,,C","12.45",",C","18.75",",,,C","6.15",",,,C"
"CA001160485","1986-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","102.1","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,25,","22.5",",C,05,","578.5","C","341.3",",C","22.0",",a,,C","0",",,,C","7.32",",C","13.13",",,,C","1.52",",,,C"
"CA001160485","1986-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","102.1","C","0.0",",C","10",",C","7",",C","0",",C","11","2,C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.5",",C,10,","170","2,,C,17,","100",",,C,16,","10.0",",,C,16,","10.0",",C,26,+","1125.5","C","547.0",",C","45.0",",,,C","310",",,,C","0.10",",C","3.73",",,,C","-3.53",",,,C"
"CA001160485","1986-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","102.1","C","0.0",",C","5","4,C","2","4,C","0","4,C","19","1,C","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.0",",C,19,","230","1,,C,21,","150",",,C,20,","15.0","4,,C,20,","6.0",",C,01,","1771.1","C","645.6",",C","39.0",",a,,C","320",",a,,C","-2.49",",C","0.11",",,,C","-5.10",",,,C"
"CA001160485","1987-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","29","2,C","2",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.5",",C,23,+","180","2,,C,31,","40",",,C,31,","4.0","4,,C,31,","5.5",",C,28,","2450.7","C","679.6",",C","24.0",",a,,C","240",",a,,C","-3.59",",C","0.18",",,,C","-7.35",",,,C"
"CA001160485","1987-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","1,C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.0",",C,25,","210","1,,C,04,","30",",,C,13,","3.0",",,C,13,","7.0",",C,23,+","2985.5","C","534.8",",C","12.0",",,,C","100",",,,C","-0.77",",C","3.80",",,,C","-5.34",",,,C"
"CA001160485","1987-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","3","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,28,+","130","1,,C,01,","20",",,C,02,","","","19.0",",C,31,","3417.6","C","432.1",",C","21.0",",a,,C","20",",,,C","4.40",",C","10.42",",,,C","-1.63",",,,C"
"CA001160485","1987-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,05,","28.0",",C,27,","3671.8","C","254.2",",C","37.0",",a,,C","0",",,,C","9.86",",C","17.02",",,,C","2.70",",,,C"
"CA001160485","1987-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.2","C","0.2",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,30,","30.0",",C,08,+","3840.8","C","169.0",",C","40.5",",a,,C","0",",,,C","12.89",",C","21.39",",,,C","4.39",",,,C"
"CA001160485","1987-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","39.1","C","38.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","35.5",",C,30,","3890.0","C","49.2",",C","18.5",",,,C","0",",,,C","17.99",",C","26.80",",,,C","9.18",",,,C"
"CA001160485","1987-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","98.6","C","59.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","","","37.0",",C,01,","23.8","C","23.8",",C","","","0",",,,C","19.48",",C","27.34",",,,C","11.63",",,,C"
"CA001160485","1987-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","114.6","C","16.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","","","34.5",",C,08,","67.9","C","44.1",",C","18.5",",a,,C","0",",,,C","17.43",",C","26.61",",,,C","8.24",",,,C"
"CA001160485","1987-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","118.1","C","3.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","1",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","34.0",",C,01,","170.4","C","102.5",",C","27.0",",,,C","0",",,,C","15.03",",C","25.08",",,,C","4.98",",,,C"
"CA001160485","1987-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","118.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","","","25.5",",C,01,","540.2","C","369.8",",C","","","0",",,,C","6.40",",C","14.97",",,,C","-2.16",",,,C"
"CA001160485","1987-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","118.1","C","0.0",",C","10","1,C","6","1,C","0","1,C","0","3,C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.0",",C,30,","0","3,,C,30,+","40",",,C,18,","6.5","1,,C,12,","14.0",",C,02,","999.7","C","459.5",",C","34.0","1,,,C","80",",,,C","3.02",",C","6.45",",,,C","-0.42",",,,C"
"CA001160485","1987-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","118.1","C","0.0",",C","11","4,C","5","4,C","0","4,C","","","1",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-12.5",",C,24,","","","40",",,C,14,","11.0","4,,C,02,","10.0",",C,07,","1653.0","C","653.3",",C","62.5",",a,,C","350",",a,,C","-2.74",",C","0.10",",,,C","-5.58",",,,C"
"CA001160485","1988-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8","3,C","1","3,C","0","3,C","29","2,C","1","1,C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,31,","240","2,,C,20,","40","1,,C,09,","4.0","3,,C,09,","7.0",",C,15,","2404.8","C","751.8",",C","24.0","1,a,,C","220","1,a,,C","-5.92",",C","-2.11",",,,C","-9.73",",,,C"
"CA001160485","1988-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","27","2,C","3",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-23.0",",C,01,","340","2,,C,07,","130",",,C,02,","13.0","2,,C,02,","10.5",",C,21,","2993.0","C","588.2",",C","34.0",",a,,C","300",",a,,C","-1.95",",C","2.53",",,,C","-6.43",",,,C"
"CA001160485","1988-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","1","3,C","0","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","40","3,,C,01,","0","1,T,C,04,","4.5","4,,C,08,","15.5",",C,20,","3455.6","C","462.6",",C","14.5","2,a,,C","20","1,a,,C","3.41",",C","9.45",",,,C","-2.63",",,,C"
"CA001160485","1988-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","11",",C","0",",C","7",",C","0",",C","-7.0",",C,09,","0",",,C,30,+","","","","","26.5",",C,15,","3733.6","C","278.0",",C","","","","","9.07",",C","16.35",",,,C","1.78",",,,C"
"CA001160485","1988-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","1.2","C","1.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,12,","3919.1","C","185.5",",C","44.0",",a,,C","0",",,,C","12.39",",C","20.15",",,,C","4.63",",,,C"
"CA001160485","1988-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","15.5","C","14.3",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,02,","32.0",",C,16,","4006.6","C","87.5",",C","74.4","2,,,C","0",",,,C","15.89",",C","22.95",",,,C","8.83",",,,C"
"CA001160485","1988-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","58.8","C","43.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","","","37.0",",C,26,","41.3","C","41.3",",C","49.2",",a,,C","0",",,,C","18.40",",C","26.92",",,,C","9.87",",,,C"
"CA001160485","1988-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","81.1","C","22.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","34.0",",C,04,","87.7","C","46.4",",C","65.4",",,,C","0",",,,C","17.56",",C","25.63",",,,C","9.48",",,,C"
