"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204100","1976-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,05,","480","2,,C,31,+","66","1,,C,17,","4.8",",,C,21,+","-13.9",",C,31,+","4996.3","C","1449.4",",C","18.7",",,,C","217","1,,,C","-28.42",",C","-24.11",",,,C","-32.74",",,,C"
"CA002204100","1976-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,13,","530",",,C,29,+","58",",,C,22,","5.8",",,C,22,","-4.4",",C,06,","6266.5","C","1270.2",",C","16.8",",,,C","168",",,,C","-25.47",",C","-20.12",",,,C","-30.81",",,,C"
"CA002204100","1976-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,01,","530",",,C,01,","46",",,C,28,","3.8",",,C,28,","1.7",",C,30,","7468.9","C","1202.4",",C","14.1",",,,C","152",",,,C","-20.45",",C","-13.78",",,,C","-27.12",",,,C"
"CA002204100","1976-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","0",",C","2",",C","21",",C","3",",C","0",",C","0",",C","-20.6",",C,01,","460",",,C,02,+","13",",,C,19,","3.3",",,C,25,","15.6",",C,28,","7983.3","C","514.4",",C","9.0",",,,C","23",",,,C","1.19",",C","6.55",",,,C","-4.18",",,,C"
"CA002204100","1976-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","0",",T,C,08,+","8.4",",,C,02,","22.8",",C,17,","8283.9","C","300.6",",C","16.8",",,,C","0",",T,,C","8.64",",C","13.69",",,,C","3.58",",,,C"
"CA002204100","1976-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","3.9","C","3.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","26.7",",C,30,","8459.1","C","175.2",",C","38.7",",,,C","0",",,,C","12.62",",C","17.02",",,,C","8.22",",,,C"
"CA002204100","1976-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","14.2","C","10.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,13,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","28.9",",C,02,","52.5","C","52.5",",C","25.2",",,,C","0",",,,C","16.97",",C","21.22",",,,C","12.73",",,,C"
"CA002204100","1976-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.2","C","14.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,15,","27.2",",C,17,","156.6","C","104.1",",C","38.4",",,,C","0",",,,C","15.43",",C","19.27",",,,C","11.59",",,,C"
"CA002204100","1976-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","0",",,C,30,+","0",",T,C,30,","23.1",",,C,02,","19.4",",C,15,","423.6","C","267.0",",C","44.6",",,,C","0",",T,,C","9.43",",C","13.62",",,,C","5.24",",,,C"
"CA002204100","1976-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.2","C","0.0",",C","11",",C","1",",C","0",",C","5",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,29,","30",",,C,31,+","10",",,C,29,+","4.8",",,C,10,","8.3",",C,27,","1012.8","C","589.2",",C","11.7",",,,C","68",",,,C","-0.67",",C","1.69",",,,C","-3.03",",,,C"
"CA002204100","1976-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.2","C","0.0",",C","13",",C","2",",C","0",",C","16",",C","2",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,26,","100",",,C,30,","69",",,C,29,","5.6",",,C,29,","2.8",",C,04,+","1845.4","C","832.6",",C","13.1",",,,C","134",",,,C","-9.42",",C","-5.68",",,,C","-13.17",",,,C"
"CA002204100","1976-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.2","C","0.0",",C","16",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,+","180",",,C,31,+","23",",,C,12,","2.3",",,C,12,","-1.1",",C,02,","3207.7","C","1362.3",",C","12.2",",,,C","127",",,,C","-25.61",",C","-21.47",",,,C","-29.75",",,,C"
"CA002204100","1977-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,27,","320",",,C,31,","31",",,C,31,","2.8",",,C,31,","-8.7",",C,18,","4550.4","C","1342.7",",C","16.1",",,,C","181",",,,C","-24.98",",C","-21.12",",,,C","-28.84",",,,C"
"CA002204100","1977-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,04,","450",",,C,26,+","48",",,C,15,","4.6",",,C,15,","-6.2",",C,28,","5508.3","C","957.9",",C","17.1",",,,C","193",",,,C","-15.88",",C","-11.95",",,,C","-19.81",",,,C"
"CA002204100","1977-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,22,","440",",,C,05,","16",",,C,24,+","1.6",",,C,09,","2.9",",C,05,","6565.2","C","1056.9",",C","6.2",",,,C","71",",,,C","-15.76",",C","-9.78",",,,C","-21.75",",,,C"
"CA002204100","1977-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-27.7",",C,02,","390",",,C,07,+","40",",,C,05,","4.0",",,C,05,","16.6",",C,25,","7226.4","C","661.2",",C","5.7",",,,C","61",",,,C","-3.71",",C","2.04",",,,C","-9.45",",,,C"
"CA002204100","1977-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.6",",C,01,","0",",T,C,14,+","24",",,C,14,","10.5",",,C,12,","23.1",",C,28,","7555.7","C","329.3",",C","36.1",",,,C","32",",,,C","7.71",",C","12.58",",,,C","2.84",",,,C"
"CA002204100","1977-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","3.7","C","3.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.7",",C,11,","0",",,C,30,+","0",",,C,30,+","1.9",",,C,28,+","25.8",",C,20,","7693.9","C","138.2",",C","8.0",",,,C","0",",,,C","13.85",",C","18.19",",,,C","9.50",",,,C"
"CA002204100","1977-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.8","C","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.9",",C,12,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","25.4",",C,06,","75.4","C","75.4",",C","23.5",",,,C","0",",,,C","16.00",",C","20.10",",,,C","11.90",",,,C"
"CA002204100","1977-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.2",",C,30,","0",",,C,31,+","0",",T,C,31,","3.9",",,C,26,","22.2",",C,02,","274.9","C","199.5",",C","17.4",",,,C","0",",T,,C","11.90",",C","15.57",",,,C","8.22",",,,C"
"CA002204100","1977-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,14,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,27,","16.0",",C,29,","564.1","C","289.2",",C","15.7",",,,C","0",",,,C","8.69",",C","11.82",",,,C","5.57",",,,C"
"CA002204100","1977-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.8","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-8.8",",C,14,","80",",,C,15,+","92",",,C,12,","16.0",",,C,24,","9.5",",C,01,","1118.1","C","554.0",",C","35.0",",,,C","120",",,,C","0.46",",C","2.85",",,,C","-1.92",",,,C"
"CA002204100","1977-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.8","C","0.0",",C","11",",C","5",",C","0",",C","21",",C","6",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-33.5",",C,21,+","210",",,C,30,","121",",,C,10,","4.8",",,C,15,","4.4",",C,05,","2100.3","C","982.2",",C","24.6",",,,C","391",",,,C","-14.41",",C","-9.97",",,,C","-18.85",",,,C"
"CA002204100","1977-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.8","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,08,","340",",,C,17,","71",",,C,16,","5.6",",,C,16,","-12.9",",C,16,","3603.9","C","1503.6",",C","14.5",",,,C","184",",,,C","-30.17",",C","-26.32",",,,C","-34.02",",,,C"
"CA002204100","1978-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,24,","330",",,C,27,+","27",",,C,13,","2.4",",,C,13,","-8.3",",C,01,","4953.0","C","1349.1",",C","6.1",",,,C","76",",,,C","-25.19",",C","-20.67",",,,C","-29.70",",,,C"
"CA002204100","1978-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-40.9",",C,03,","330",",,C,08,+","40",",,C,05,","4.0",",,C,05,","5.3",",C,20,","5954.9","C","1001.9",",C","4.5",",,,C","48",",,,C","-17.45",",C","-12.75",",,,C","-22.15",",,,C"
"CA002204100","1978-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,15,","300",",,C,29,+","26",",,C,20,","2.1",",,C,20,","0.8",",C,30,","7080.0","C","1125.1",",C","14.2",",,,C","149",",,,C","-17.96",",C","-11.70",",,,C","-24.22",",,,C"
"CA002204100","1978-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","2",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-27.0",",C,06,","340",",,C,12,","73",",,C,11,","6.7",",,C,11,","8.2",",C,30,","7858.6","C","778.6",",C","21.2",",,,C","177",",,,C","-7.62",",C","-2.41",",,,C","-12.83",",,,C"
"CA002204100","1978-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.5",",C,11,","100",",,C,01,","36",",,C,04,","3.6",",,C,04,","19.0",",C,28,","8300.3","C","441.7",",C","7.3",",,,C","38",",,,C","4.09",",C","8.90",",,,C","-0.73",",,,C"
"CA002204100","1978-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,18,","0",",,C,30,+","0",",T,C,16,+","7.4",",,C,15,","25.9",",C,30,","8492.0","C","191.7",",C","21.1",",,,C","0",",T,,C","12.00",",C","16.85",",,,C","7.15",",,,C"
"CA002204100","1978-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","1.8","C","0.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.3",",C,06,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","24.0",",C,29,","155.6","C","155.6",",C","77.3",",,,C","0",",,,C","13.32",",C","17.14",",,,C","9.50",",,,C"
"CA002204100","1978-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","1.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,27,","23.0",",C,03,","333.1","C","177.5",",C","6.1",",,,C","0",",,,C","12.61",",C","16.75",",,,C","8.46",",,,C"
"CA002204100","1978-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","1.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,27,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,08,","14.9",",C,14,+","657.2","C","324.1",",C","36.1",",,,C","0",",,,C","7.53",",C","10.18",",,,C","4.88",",,,C"
"CA002204100","1978-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","1.8","C","0.0",",C","18",",C","5",",C","0",",C","8",",C","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.6",",C,29,","70",",,C,15,+","54",",,C,12,+","11.6",",,C,03,","9.0",",C,09,","1327.1","C","669.9",",C","41.4",",,,C","253",",,,C","-3.28",",C","0.10",",,,C","-6.65",",,,C"
"CA002204100","1978-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","1.8","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","3",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-34.8",",C,17,","130",",,C,30,+","86",",,C,02,","8.4",",,C,02,","1.7",",C,06,","2353.3","C","1026.2",",C","21.2",",,,C","265",",,,C","-15.88",",C","-12.10",",,,C","-19.65",",,,C"
"CA002204100","1978-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","1.8","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","310",",,C,31,+","76",",,C,03,","5.4",",,C,03,","-10.7",",C,03,","3693.5","C","1340.2",",C","19.7",",,,C","317",",,,C","-24.90",",C","-21.02",",,,C","-28.78",",,,C"
"CA002204100","1979-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,31,","320",",,C,31,+","34",",,C,27,","1.6",",,C,17,","-9.2",",C,08,","5024.2","C","1330.7",",C","4.1",",,,C","88",",,,C","-24.59",",C","-20.25",",,,C","-28.93",",,,C"
"CA002204100","1979-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.8",",C,13,","330",",,C,28,+","10",",,C,16,+","0.8",",,C,16,+","-20.4",",C,28,","6532.7","C","1508.5",",C","1.6",",,,C","22",",,,C","-35.54",",C","-30.61",",,,C","-40.48",",,,C"
"CA002204100","1979-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,30,","450",",,C,18,+","30",",,C,04,","3.0",",,C,04,","2.7",",C,20,","7782.9","C","1250.2",",C","12.3",",,,C","168",",,,C","-22.00",",C","-16.64",",,,C","-27.35",",,,C"
"CA002204100","1979-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-33.0",",C,04,","380",",,C,08,+","28",",,C,03,","2.2",",,C,03,","6.5",",C,25,","8629.8","C","846.9",",C","10.6",",,,C","150",",,,C","-9.90",",C","-5.01",",,,C","-14.78",",,,C"
"CA002204100","1979-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","3",",C","3",",C","13",",C","7",",C","1",",C","0",",C","-19.4",",C,06,","30",",,C,29,","112",",,C,28,","11.2",",,C,28,","21.8",",C,24,","9090.7","C","460.9",",C","30.0",",,,C","212",",,,C","3.46",",C","8.98",",,,C","-2.05",",,,C"
"CA002204100","1979-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.2","C","7.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.1",",C,03,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,21,","30.0",",C,30,","9303.8","C","213.1",",C","3.0",",,,C","0",",,,C","11.47",",C","16.34",",,,C","6.59",",,,C"
"CA002204100","1979-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","57.0","C","49.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,29,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","30.1",",C,01,","24.7","C","24.7",",C","23.6",",,,C","0",",,,C","19.14",",C","24.25",",,,C","14.03",",,,C"
"CA002204100","1979-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","61.7","C","4.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","30.2",",C,17,","192.7","C","168.0",",C","42.3",",,,C","0",",,,C","13.07",",C","16.69",",,,C","9.45",",,,C"
"CA002204100","1979-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","61.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.6",",C,26,","0",",,C,30,+","4",",,C,30,","4.4",",,C,01,","18.2",",C,03,","522.2","C","329.5",",C","16.1",",,,C","6",",,,C","7.35",",C","10.78",",,,C","3.92",",,,C"
"CA002204100","1979-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","61.7","C","0.0",",C","17",",C","7",",C","0",",C","17",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.1",",C,30,","150",",,C,06,","80",",,C,04,","10.2",",,C,04,","8.3",",C,08,","1133.3","C","611.1",",C","48.5",",,,C","355",",,,C","-1.38",",C","0.91",",,,C","-3.67",",,,C"
"CA002204100","1979-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","61.7","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","5",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-17.1",",C,11,+","240",",,C,12,+","52",",,C,07,","4.0",",,C,07,","2.9",",C,15,","1898.1","C","764.8",",C","17.8",",,,C","268",",,,C","-7.16",",C","-3.45",",,,C","-10.87",",,,C"
"CA002204100","1979-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","61.7","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,14,","220",",,C,24,","36",",,C,02,","2.4",",,C,02,","0.0",",C,01,","3012.8","C","1114.7",",C","12.8",",,,C","164",",,,C","-17.63",",C","-12.98",",,,C","-22.27",",,,C"
"CA002204100","1980-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,12,","390",",,C,25,+","130",",,C,23,","10.7",",,C,23,","-10.4",",C,23,","4425.3","C","1412.5",",C","26.1",",,,C","320",",,,C","-27.23",",C","-23.11",",,,C","-31.35",",,,C"
"CA002204100","1980-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-37.4",",C,21,","380",",,C,05,+","46",",,C,29,","3.6",",,C,29,","-0.9",",C,08,","5505.3","C","1080.0",",C","6.4",",,,C","94",",,,C","-18.91",",C","-14.11",",,,C","-23.70",",,,C"
"CA002204100","1980-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.1",",C,09,","280",",,C,24,+","18",",,C,17,","1.5",",,C,17,","5.4",",C,28,","6601.6","C","1096.3",",C","2.1",",,,C","24",",,,C","-17.03",",C","-10.57",",,,C","-23.49",",,,C"
"CA002204100","1980-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","15",",C","0",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-28.6",",C,05,","200",",,C,02,+","6",",,C,07,","1.2",",,C,29,+","20.3",",C,28,","7176.4","C","574.8",",C","4.2",",,,C","10",",,,C","-0.83",",C","5.39",",,,C","-7.04",",,,C"
"CA002204100","1980-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","100",",,C,29,","12.4",",,C,29,","21.1",",C,02,","7505.3","C","328.9",",C","59.1",",,,C","110",",,,C","7.72",",C","12.29",",,,C","3.16",",,,C"
"CA002204100","1980-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.2","C","4.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.3",",C,06,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,27,","26.0",",C,19,","7649.0","C","143.7",",C","13.4",",,,C","0",",,,C","13.68",",C","18.31",",,,C","9.06",",,,C"
"CA002204100","1980-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","11.5","C","7.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,07,","26.1",",C,26,","79.1","C","79.1",",C","10.7",",,,C","0",",,,C","16.02",",C","20.24",",,,C","11.79",",,,C"
"CA002204100","1980-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","15.7","C","4.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","25.6",",C,01,","189.8","C","110.7",",C","30.8",",,,C","0",",,,C","14.90",",C","18.74",",,,C","11.05",",,,C"
"CA002204100","1980-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","15.7","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.4",",C,26,","70",",,C,30,","58",",,C,30,","8.0",",,C,06,+","18.6",",C,01,","589.1","C","399.3",",C","37.6",",,,C","116",",,,C","5.02",",C","8.01",",,,C","2.03",",,,C"
"CA002204100","1980-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","15.7","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-5.0",",C,24,","60",",,C,31,","64",",,C,29,","16.8",",,C,29,","11.2",",C,06,","1101.0","C","511.9",",C","35.4",",,,C","94",",,,C","1.82",",C","4.01",",,,C","-0.37",",,,C"
"CA002204100","1980-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","15.7","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","5",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-36.4",",C,30,","220",",,C,30,+","68",",,C,19,","5.4",",,C,02,","0.6",",C,17,","2014.0","C","913.0",",C","24.2",",,,C","342",",,,C","-12.10",",C","-8.04",",,,C","-16.16",",,,C"
"CA002204100","1980-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","15.7","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,09,","220",",,C,16,","32",",,C,26,","2.4",",,C,26,","-10.8",",C,15,","3513.2","C","1499.2",",C","8.4",",,,C","108",",,,C","-30.03",",C","-26.51",",,,C","-33.55",",,,C"
"CA002204100","1981-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,01,","250",",,C,10,+","66",",,C,01,","5.2",",,C,01,","0.7",",C,22,","4551.1","C","1037.9",",C","12.6",",,,C","162",",,,C","-15.15",",C","-11.65",",,,C","-18.64",",,,C"
"CA002204100","1981-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,11,","260",",,C,27,+","44",",,C,14,","3.4",",,C,14,","-7.0",",C,26,","5664.4","C","1113.3",",C","11.4",",,,C","192",",,,C","-21.43",",C","-17.60",",,,C","-25.25",",,,C"
