"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010216","1989-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","158.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-12.0",",C,03,","","","20",",,C,31,","10.2",",,C,26,","22.5",",C,22,","699.6","C","427.8",",C","28.0",",,,C","20",",,,C","4.53",",C","10.77",",,,C","-1.71",",,,C"
"CA005010216","1989-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","158.8","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,28,+","","","40",",,C,21,","5.0",",,C,07,+","7.5",",C,19,+","1470.3","C","770.7",",C","34.0",",,,C","270",",,,C","-7.36",",C","-2.93",",,,C","-11.78",",,,C"
"CA005010216","1989-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","158.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,20,+","","","100",",,C,25,","10.0",",,C,25,","2.5",",C,24,","2612.4","C","1142.1",",C","22.0",",,,C","200",",,,C","-18.51",",C","-13.65",",,,C","-23.37",",,,C"
"CA005010216","1990-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,30,","","","100",",,C,29,","10.0",",,C,29,","3.5",",C,10,","3560.5","C","948.1",",C","45.4",",,,C","440",",,,C","-12.25",",C","-7.02",",,,C","-17.48",",,,C"
"CA005010216","1990-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,01,","","","50",",,C,22,","5.0","2,,C,22,","4.0",",C,28,","4497.3","C","936.8",",C","17.0",",a,,C","170",",a,,C","-15.13",",C","-9.07",",,,C","-21.18",",,,C"
"CA005010216","1990-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,23,+","","","120",",,C,14,","17.0",",,C,12,","8.0",",C,30,","5224.9","C","727.6",",C","42.0",",,,C","360",",,,C","-5.14",",C","-1.06",",,,C","-9.21",",,,C"
"CA005010216","1990-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","11",",C","4",",C","0",",C","-11.0",",C,09,+","","","80",",,C,08,","20.0",",,C,23,","28.0",",C,22,","5719.4","C","494.5",",C","38.0",",,,C","130",",,,C","1.85",",C","6.80",",,,C","-3.10",",,,C"
"CA005010216","1990-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","2.4","C","2.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","","","5",",,C,01,","23.2",",,C,15,","28.5",",C,06,","5971.4","C","252.0",",C","56.7",",,,C","5",",,,C","10.28",",C","16.69",",,,C","3.87",",,,C"
"CA005010216","1990-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","24.7","C","22.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,03,","","","0",",,C,30,+","31.0",",,C,07,","31.0",",C,24,","6048.6","C","77.2",",C","131.9",",,,C","0",",,,C","16.50",",C","22.83",",,,C","10.17",",,,C"
"CA005010216","1990-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","44.3","C","19.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,30,","","","0",",,C,31,+","30.0",",,C,16,","29.5",",C,31,+","64.9","C","64.9",",C","123.4",",,,C","0",",,,C","16.87",",C","23.00",",,,C","10.74",",,,C"
"CA005010216","1990-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","75.5","C","31.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.5",",C,12,","","","0",",,C,31,+","17.0",",,C,21,","33.5",",C,07,","112.1","C","47.2",",C","64.4",",,,C","0",",,,C","17.81",",C","24.27",",,,C","11.35",",,,C"
"CA005010216","1990-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","81.3","C","5.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.5",",C,29,","","","0",",,C,30,+","22.0",",,C,02,","32.0",",C,02,","281.8","C","169.7",",C","49.4",",,,C","0",",,,C","12.87",",C","20.07",",,,C","5.67",",,,C"
"CA005010216","1990-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","81.3","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,18,","","","10",",,C,19,","3.4",",,C,26,","20.0","1,C,26,","725.5","C","443.7","1,C","7.4",",,,C","10",",,,C","3.60","1,C","9.93","1,,,C","-2.73",",,,C"
"CA005010216","1990-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","81.3","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","5","1,C","29","1,C","17",",C","0",",C","0",",C","-24.0","1,C,27,","","","30",",,C,25,","7.0",",,C,20,","10.5",",C,17,","1442.7","C","717.2",",C","17.0",",,,C","110",",,,C","-6.23","1,C","-1.03",",,,C","-11.43","1,,,C"
"CA005010216","1990-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","81.3","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,21,","","","100",",,C,11,","10.0",",,C,11,","5.5",",C,08,","2591.3","C","1148.6",",C","36.5",",,,C","365",",,,C","-18.72",",C","-13.98",",,,C","-23.45",",,,C"
"CA005010216","1991-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28","2,C","0","2,C","0","2,C","-39.0",",C,09,","","","70",",,C,26,","7.0",",,C,26,","3.5","2,C,18,","3690.0","C","1098.7","2,C","16.4",",,,C","164",",,,C","-19.40","2,C","-14.33","2,,,C","-24.47",",,,C"
"CA005010216","1991-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","28",",C","6",",C","10","1,C","27","1,C","21",",C","0",",C","0",",C","-30.5","1,C,15,","470",",,C,28,","80",",,C,12,","8.0",",,C,12,","5.5",",C,07,","4438.0","C","748.0",",C","30.4",",,,C","304",",,,C","-9.38","1,C","-4.64",",,,C","-14.11","1,,,C"
"CA005010216","1991-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-32.0",",C,02,","650",",,C,05,","166",",,C,04,","16.6",",,C,04,","8.5",",C,31,","5228.8","C","790.8",",C","43.0",",,,C","430",",,,C","-7.18",",C","-2.00",",,,C","-12.35",",,,C"
"CA005010216","1991-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","3","3,C","0",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-6.5",",C,19,","150","3,,C,01,","20",",,C,14,","10.0",",,C,27,","24.0","1,C,24,","5590.7","C","361.9","1,C","42.8",",,,C","20",",,,C","5.91","1,C","11.90","1,,,C","-0.08",",,,C"
"CA005010216","1991-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","7.3","C","7.3","1,C","13",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","1","1,C","14","1,C","0","1,C","-4.5",",C,01,","","","190",",,C,03,","20.0",",,C,12,","31.5","1,C,21,","5783.0","C","192.3","1,C","94.6",",,,C","230",",,,C","12.20","1,C","18.13","1,,,C","6.26",",,,C"
"CA005010216","1991-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","18.0","C","10.7","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","5.0","2,C,21,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,30,","27.5",",C,02,","5821.5","C","38.5",",C","90.8",",,,C","0",",,,C","17.39","2,C","23.27",",,,C","11.52","2,,,C"
"CA005010216","1991-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","47.0","C","29.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","31.5",",C,17,","37.6","C","37.6",",C","81.8",",,,C","0",",,,C","18.06",",C","24.23",",,,C","11.89",",,,C"
"CA005010216","1991-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","97.9","C","50.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","33.0",",C,27,+","65.6","C","28.0",",C","26.8",",,,C","0",",,,C","19.07",",C","26.77",",,,C","11.37",",,,C"
"CA005010216","1991-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","105.6","C","7.7","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","10",",C","1",",C","-4.0","1,C,23,+","0",",,C,30,+","0",",T,C,17,","43.0",",,C,13,","32.5",",C,01,","286.7","C","221.1",",C","82.6",",,,C","0",",T,,C","10.89","1,C","17.17",",,,C","4.60","1,,,C"
"CA005010216","1991-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","105.6","C","0.0",",C","12",",C","7",",C","0",",C","11",",C","5",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-22.0",",C,30,","300",",,C,29,","250",",,C,28,","25.0",",,C,28,","21.0",",C,10,","838.3","C","551.6",",C","71.2",",,,C","540",",,,C","0.54",",C","5.13",",,,C","-4.05",",,,C"
"CA005010216","1991-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","105.6","C","0.0","1,C","7",",C","4",",C","0",",C","30",",C","4",",C","10","1,C","29","1,C","21",",C","0",",C","0",",C","-29.0","1,C,24,","300",",,C,02,+","60",",,C,25,","6.0",",,C,25,","7.5",",C,12,","1631.7","C","793.4",",C","22.0",",,,C","220",",,,C","-9.06","1,C","-4.55",",,,C","-13.57","1,,,C"
"CA005010216","1991-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","105.6","C","0.0","3,C","8",",C","5",",C","0",",C","31",",C","5",",C","11","3,C","28","3,C","29",",C","0",",C","0",",C","-34.0","3,C,04,","460",",,C,15,+","110",",,C,13,+","11.0",",,C,13,+","5.0",",C,21,","2519.5","C","887.8",",C","43.0",",,,C","430",",,,C","-13.21","3,C","-8.16",",,,C","-18.27","3,,,C"
"CA005010216","1992-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","31",",C","4",",C","13","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.0","1,C,18,","540",",,C,28,+","50",",,C,25,+","5.0",",,C,25,+","4.0","1,C,29,+","3406.9","C","887.4","1,C","24.0",",,,C","240",",,,C","-12.28","2,C","-6.97","1,,,C","-17.58","1,,,C"
"CA005010216","1992-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","29",",C","2",",C","10","1,C","28","1,C","22",",C","0",",C","0",",C","-35.0","1,C,11,","560",",,C,25,+","150",",,C,19,","15.0",",,C,19,","7.5",",C,29,","4225.2","C","818.3",",C","28.0",",,,C","270",",,,C","-10.73","1,C","-5.60",",,,C","-15.86","1,,,C"
"CA005010216","1992-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","0",",C","4","1,C","30","1,C","14",",C","0",",C","0",",C","-21.0","1,C,09,","400",",,C,01,","10",",,C,10,+","17.8",",,C,06,","7.0",",C,23,","4917.4","C","692.2",",C","20.8",",,,C","40",",,,C","-4.67","1,C","0.45",",,,C","-9.78","1,,,C"
"CA005010216","1992-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","1",",C","0",",C","24",",C","6",",C","2",",C","0",",C","-16.0",",C,12,","200",",,C,01,","50",",,C,19,","8.6",",,C,18,","27.0",",C,30,","5421.9","C","504.5",",C","26.0",",,,C","80",",,,C","1.52",",C","6.53",",,,C","-3.50",",,,C"
"CA005010216","1992-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","15.1","C","15.1",",C","12","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0",",C","7",",C","0",",C","9",",C","2",",C","-3.0",",C,23,+","0","1,,C,31,+","0","2,T,C,12,","12.4","2,,C,21,","34.5",",C,20,","5665.6","C","243.7",",C","57.4","2,,,C","0","2,T,,C","10.96",",C","18.02",",,,C","3.90",",,,C"
"CA005010216","1992-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","25.4","C","10.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","30.5",",C,10,","5801.7","C","136.1",",C","27.8",",,,C","0",",,,C","14.14",",C","20.27",",,,C","8.02",",,,C"
"CA005010216","1992-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","27.2","C","1.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","26.5",",C,24,+","105.4","C","105.4",",C","88.0",",,,C","0",",,,C","14.99",",C","21.06",",,,C","8.92",",,,C"
"CA005010216","1992-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","37.5","C","10.3","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","19","2,C","0","2,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,19,","32.0","2,C,15,","228.8","C","123.4","2,C","46.4",",,,C","0",",,,C","14.59","2,C","22.05","2,,,C","7.13",",,,C"
"CA005010216","1992-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","40.2","C","2.7",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.0",",C,28,","40",",,C,28,","90",",,C,27,","18.0",",,C,04,","29.0",",C,24,","489.2","C","260.4",",C","64.2",",,,C","90",",,,C","9.74",",C","15.97",",,,C","3.52",",,,C"
"CA005010216","1992-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","41.4","C","1.2","1,C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4","1,C","4","1,C","0","1,C","-16.0",",C,18,","20",",,C,19,+","30",",,C,13,","3.0",",,C,18,+","32.0","1,C,01,","919.6","C","430.4","1,C","13.7",",,,C","90",",,,C","4.09","1,C","10.37","1,,,C","-2.18",",,,C"
"CA005010216","1992-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","41.4","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","1",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-16.5",",C,25,","70",",,C,26,+","50",",,C,23,","5.0",",,C,23,","4.5",",C,11,","1607.6","C","688.0",",C","14.0",",,,C","130",",,,C","-4.60",",C","-1.57",",,,C","-7.63",",,,C"
"CA005010216","1992-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","41.4","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.5",",C,31,","220",",,C,31,+","50",",,C,26,+","5.0",",,C,26,+","-1.0","1,C,05,","2693.8","C","1086.2","1,C","28.0",",,,C","280",",,,C","-17.92","1,C","-12.98","1,,,C","-22.85",",,,C"
"CA005010216","1993-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,09,+","240",",,C,19,+","30",",,C,27,","3.0",",,C,27,","5.5",",C,30,","3794.9","C","1101.1",",C","8.0",",,,C","80",",,,C","-17.19",",C","-11.65",",,,C","-22.73",",,,C"
"CA005010216","1993-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,16,","170",",,C,01,","10",",,C,20,+","1.0",",,C,20,+","8.0",",C,28,","4687.2","C","892.3",",C","2.0",",,,C","20",",,,C","-13.54",",C","-7.98",",,,C","-19.09",",,,C"
"CA005010216","1993-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,17,","180",",,C,29,+","180",",,C,27,","20.0",",,C,27,","21.0",",C,24,","5357.3","C","670.1",",C","30.0",",,,C","280",",,,C","-3.28",",C","2.02",",,,C","-8.58",",,,C"
"CA005010216","1993-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-15.0",",C,01,","160",",,C,01,","30",",,C,11,","12.0",",,C,11,","21.5",",C,26,","5813.0","C","455.7",",C","24.6",",,,C","40",",,,C","3.14",",C","9.17",",,,C","-2.88",",,,C"
"CA005010216","1993-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.2","C","0.2",",C","8",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.0",",C,16,","0","1,,C,31,+","20",",,C,26,","8.6",",,C,27,","30.0",",C,11,","6062.0","C","249.0",",C","34.0",",,,C","20",",,,C","10.31",",C","17.90",",,,C","2.71",",,,C"
"CA005010216","1993-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","12.0","C","11.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,","32.0",",C,20,","6220.8","C","158.8",",C","79.4",",,,C","0",",,,C","13.43",",C","20.08",",,,C","6.78",",,,C"
"CA005010216","1993-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","17.0","C","5.0","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","28.5","1,C,29,","102.5","C","102.5","1,C","111.8",",,,C","0",",,,C","15.17","1,C","21.20","1,,,C","9.15",",,,C"
"CA005010216","1993-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","26.2","C","9.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,22,","31.0",",C,10,","199.0","C","96.5",",C","93.1",",,,C","0",",,,C","15.52",",C","21.85",",,,C","9.18",",,,C"
"CA005010216","1993-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","26.2","C","0.0",",C","15",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,29,","0","1,,C,30,+","20",",,C,12,","20.2",",,C,21,","24.5",",C,11,","468.2","C","269.2",",C","83.8",",,,C","20",",,,C","9.36",",C","15.63",",,,C","3.08",",,,C"
"CA005010216","1993-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","26.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.5",",C,30,","0",",,C,31,+","0",",T,C,29,+","5.2",",,C,27,","20.0",",C,03,","967.8","C","499.6",",C","14.0",",,,C","0",",T,,C","2.22",",C","8.53",",,,C","-4.10",",,,C"
"CA005010216","1993-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","26.2","C","0.0",",C","4",",C","0",",C","0",",C","4","1,C","0",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-25.5",",C,24,","30","1,,C,11,+","10",",,C,07,+","2.4",",,C,01,","4.5",",C,20,","1752.0","C","784.2",",C","5.4",",,,C","40",",,,C","-7.81",",C","-3.07",",,,C","-12.55",",,,C"
"CA005010216","1993-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","26.2","C","0.0","1,C","7",",C","1",",C","0",",C","12",",C","1",",C","13",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.0",",C,27,","70",",,C,28,+","30",",,C,19,","3.0",",,C,19,","1.0","1,C,04,","2648.2","C","896.2","1,C","11.0",",,,C","110",",,,C","-11.53","1,C","-6.62","1,,,C","-16.44",",,,C"
"CA005010216","1994-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,18,","330",",,C,31,+","64",",,C,25,","6.4",",,C,25,","-6.0",",C,23,","3948.3","C","1300.1",",C","36.6",",,,C","366",",,,C","-23.60",",C","-18.82",",,,C","-28.39",",,,C"
"CA005010216","1994-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,07,","370",",,C,16,+","14",",,C,28,+","1.4",",,C,28,+","-2.5",",C,13,","5023.9","C","1075.6",",C","5.4",",,,C","54",",,,C","-20.08",",C","-15.14",",,,C","-25.02",",,,C"
"CA005010216","1994-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","23",",C","0",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-21.5",",C,08,","340",",,C,01,","20",",,C,26,+","2.0",",,C,26,+","13.5",",C,31,","5688.0","C","664.1",",C","10.2",",,,C","84",",,,C","-3.09",",C","2.24",",,,C","-8.42",",,,C"
"CA005010216","1994-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-15.0",",C,04,","60",",,C,09,","50",",,C,08,","7.0",",,C,08,","26.0",",C,17,","6150.2","C","462.2",",C","19.4",",,,C","80",",,,C","2.93",",C","10.00",",,,C","-4.15",",,,C"
"CA005010216","1994-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.2","C","0.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","29.0",",C,17,","6358.7","C","208.5",",C","21.4",",,,C","0",",,,C","11.61",",C","19.58",",,,C","3.65",",,,C"
"CA005010216","1994-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","1.8","C","1.6",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,29,","29.0",",C,23,","6453.8","C","95.1",",C","147.4",",,,C","0",",,,C","15.22",",C","21.62",",,,C","8.82",",,,C"
"CA005010216","1994-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","14.3","C","12.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","32.5",",C,29,","65.3","C","65.3",",C","43.4",",,,C","0",",,,C","16.63",",C","23.42",",,,C","9.84",",,,C"
"CA005010216","1994-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","28.2","C","13.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","32.0",",C,15,","152.8","C","87.5",",C","107.2",",,,C","0",",,,C","15.96",",C","22.55",",,,C","9.37",",,,C"
"CA005010216","1994-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","35.4","C","7.2","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","-2.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,03,","30.5",",C,09,","287.4","C","134.6",",C","49.2",",,,C","0",",,,C","13.99","1,C","21.38",",,,C","6.60","1,,,C"
"CA005010216","1994-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","35.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","20",",,C,31,","4.2",",,C,22,","25.5",",C,10,","642.0","C","354.6",",C","11.2",",,,C","20",",,,C","6.90",",C","11.84",",,,C","1.95",",,,C"
"CA005010216","1994-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","35.4","C","0.0","1,C","8",",C","2",",C","0",",C","5",",C","1",",C","2",",C","30",",C","10","1,C","0","1,C","0","1,C","-20.0",",C,25,","50",",,C,30,+","50",",,C,26,","5.0",",,C,26,","8.5","1,C,07,+","1257.4","C","615.4","1,C","18.4",",,,C","120",",,,C","-2.91","1,C","1.74","1,,,C","-7.57",",,,C"
"CA005010216","1994-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","35.4","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,11,","170",",,C,31,","50",",,C,02,","5.0",",,C,02,","7.0",",C,01,","2181.2","C","923.8",",C","22.0",",,,C","200",",,,C","-11.47",",C","-7.03",",,,C","-15.90",",,,C"
