"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012120","1957-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","1.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","10.2",",,C,17,","28.3",",C,18,","","","112.2",",C","60.0",",,,C","0",",,,C","14.66",",C","22.02",",,,C","7.30",",,,C"
"CA004012120","1957-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","52.5","1,C","16",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","6.1","1,C,19,","","","0",",,C,31,+","8.6",",,C,20,","33.9",",C,26,","23.9","C","23.9",",C","46.3",",,,C","0",",,,C","19.24","1,C","26.58",",,,C","11.90","1,,,C"
"CA004012120","1957-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","15.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.1",",C,26,","","","0",",,C,31,+","18.8",",,C,30,","32.2",",C,05,","127.7","C","103.8",",C","59.0",",,,C","0",",,,C","15.49",",C","21.46",",,,C","9.51",",,,C"
"CA004012120","1957-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0",",","3",",C","","","","","","","-4.4",",C,19,","","","0",",,C,30,+","4.3",",,C,16,","","","","","","","12.4",",,,C","0",",,,C","","","","","4.85",",,,C"
"CA004012120","1957-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","2",",C","23",",C","6",",C","4",",C","0",",C","-20.0",",C,24,","","","127",",,C,05,","12.7",",,C,05,","28.3",",C,01,","","","511.2",",C","39.6",",,,C","229",",,,C","1.84",",C","7.90",",,,C","-4.22",",,,C"
"CA004012120","1957-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,29,","","","25",",,C,26,+","2.5",",,C,26,+","13.9",",C,05,","","","653.4",",C","10.6",",,,C","88",",,,C","-3.45",",C","0.93",",,,C","-7.83",",,,C"
"CA004012120","1957-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,28,","","","102",",,C,22,","10.2",",,C,22,","3.9",",C,12,+","","","867.3",",C","17.8",",,,C","178",",,,C","-9.64",",C","-4.37",",,,C","-14.91",",,,C"
"CA004012120","1958-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,01,","","","13",",,C,21,","1.3",",,C,21,","5.0",",C,07,","","","871.2",",C","1.3",",,,C","13",",,,C","-9.77",",C","-5.06",",,,C","-14.48",",,,C"
"CA004012120","1958-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","18",",C","27",",C","23",",C","0",",C","0",",C","-35.6",",C,15,","","","51",",,C,27,+","15.2",",,C,23,","5.0",",C,23,","","","954.0",",C","30.5",",,,C","153",",,,C","-15.74",",C","-11.70",",,,C","-19.77",",,,C"
"CA004012120","1958-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-23.9",",C,18,","","","0",",T,C,22,+","12.7",",,C,30,","11.1",",C,31,","","","762.7",",C","18.0",",,,C","0",",T,,C","-6.27",",C","-1.95",",,,C","-10.59",",,,C"
"CA004012120","1958-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-13.3",",C,28,","","","5",",,C,27,","5.1",",,C,21,","22.8",",C,13,","","","378.2",",C","17.8",",,,C","5",",,,C","5.73",",C","11.88",",,,C","-0.43",",,,C"
"CA004012120","1958-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","11.4","C","11.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-5.6",",C,01,","","","0",",,C,31,+","3.0",",,C,01,","32.8",",C,12,","","","164.3",",C","6.8",",,,C","0",",,,C","13.40",",C","22.04",",,,C","4.76",",,,C"
"CA004012120","1958-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","22.0","C","10.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.2",",C,10,","","","0",",,C,30,+","4.6",",,C,01,","35.0",",C,27,","","","138.1",",C","11.9",",,,C","0",",,,C","14.08",",C","22.00",",,,C","6.16",",,,C"
"CA004012120","1958-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","56.0","C","34.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,07,","","","0",",,C,31,+","20.3",",,C,14,","36.7",",C,22,","57.0","C","57.0",",C","64.4",",,,C","0",",,,C","17.59",",C","25.04",",,,C","10.15",",,,C"
"CA004012120","1958-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","97.4","C","41.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,24,","","","0",",,C,31,+","5.1",",,C,27,","33.9",",C,17,+","102.8","C","45.8",",C","16.7",",,,C","0",",,,C","18.19",",C","26.09",",,,C","10.29",",,,C"
"CA004012120","1958-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","98.8","C","1.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,30,","","","0",",T,C,28,","8.9",",,C,28,","28.3",",C,10,+","307.5","C","204.7",",C","39.8",",,,C","0",",T,,C","11.56",",C","18.44",",,,C","4.67",",,,C"
"CA004012120","1958-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","98.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.9",",C,10,","","","0",",T,C,08,","1.5",",,C,20,","24.4",",C,18,","692.1","C","384.6",",C","2.0",",,,C","0",",T,,C","5.93",",C","13.33",",,,C","-1.48",",,,C"
"CA004012120","1958-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","98.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,26,","","","127",",,C,15,","12.7",",,C,15,","20.0",",C,01,","1448.0","C","755.9",",C","27.5",",,,C","267",",,,C","-6.86",",C","-2.20",",,,C","-11.53",",,,C"
"CA004012120","1958-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","98.8","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,07,","","","102",",,C,18,","10.2",",,C,18,","6.1",",C,02,","2464.8","C","1016.8",",C","26.9",",,,C","165",",,,C","-14.47",",C","-10.75",",,,C","-18.19",",,,C"
"CA004012120","1959-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","","","25",",,C,23,","2.5",",,C,23,","0.6",",C,13,","3693.9","","1229.1",",C","2.5",",,,C","25",",,,C","-21.32",",C","-17.50",",,,C","-25.13",",,,C"
"CA004012120","1959-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,07,","","","51",",,C,14,+","5.1",",,C,14,+","2.2",",C,28,","4685.5","","991.6",",C","10.2",",,,C","102",",,,C","-17.08",",C","-12.38",",,,C","-21.78",",,,C"
"CA004012120","1959-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,20,+","","","25",",,C,23,+","2.5",",,C,23,+","15.0",",C,29,","5285.0","","599.5",",C","6.3",",,,C","63",",,,C","-1.01",",C","4.37",",,,C","-6.38",",,,C"
"CA004012120","1959-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.4",",C,25,","","","76",",,C,23,","7.6",",,C,23,","25.0",",C,30,","5709.7","","424.7",",C","16.0",",,,C","89",",,,C","4.18",",C","11.15",",,,C","-2.79",",,,C"
"CA004012120","1959-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.8","","0.8",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.9",",C,14,","","","25",",,C,05,","7.9",",,C,05,","30.6",",C,16,","5991.2","","281.5",",C","17.1",",,,C","25",",,,C","9.28",",C","16.77",",,,C","1.79",",,,C"
"CA004012120","1959-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","28.5","","27.7",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,22,","","","0",",,C,30,+","57.4",",,C,26,","32.8",",C,14,+","6062.5","","71.3",",C","122.2",",,,C","0",",,,C","16.88",",C","23.94",",,,C","9.82",",,,C"
"CA004012120","1959-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","83.2","","54.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,05,","","","0",",,C,31,+","7.6",",,C,21,","37.8",",C,26,","11.9","","11.9",",C","14.2",",,,C","0",",,,C","19.71",",C","27.65",",,,C","11.77",",,,C"
"CA004012120","1959-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","104.5","","21.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,29,","","","0",",,C,31,+","6.6",",,C,31,","33.9",",C,01,","86.0","","74.1",",C","16.5",",,,C","0",",,,C","16.63",",C","24.66",",,,C","8.60",",,,C"
"CA004012120","1959-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","104.5","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,30,","","","0",",T,C,27,","45.0",",,C,25,","25.6",",C,03,","342.9","","256.9",",C","92.0",",,,C","0",",T,,C","9.77",",C","15.77",",,,C","3.77",",,,C"
"CA004012120","1959-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","104.5","","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","6","1,C","0","1,C","0","1,C","-10.0",",C,13,","","","127",",,C,09,","12.7",",,C,09,","14.4","1,C,17,+","866.4","","523.5","1,C","35.1",",,,C","216",",,,C","0.82","1,C","4.55","1,,,C","-2.91",",,,C"
"CA004012120","1959-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","104.5","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,16,","","","76",",,C,19,","7.6",",,C,19,","9.4",",C,02,","1662.8","","796.4",",C","14.0",",,,C","140",",,,C","-8.22",",C","-5.09",",,,C","-11.34",",,,C"
"CA004012120","1959-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004012120","1960-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","2.5",",,C,12,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004012120","1960-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","1,C","","","","","","","","","","","14",",C","29",",C","27","1,C","0","1,C","0","1,C","-37.2",",C,29,","","","","","","","1.7","1,C,07,","","","945.6","1,C","","","","","-15.59","1,C","-11.58","1,,,C","-19.60",",,,C"
"CA004012120","1960-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-16.1",",C,19,","","","0",",T,C,17,","6.6",",,C,21,","24.4",",C,06,","","","408.3",",C","11.2",",,,C","0",",T,,C","5.16",",C","11.79",",,,C","-1.47",",,,C"
"CA004012120","1960-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","","","","","","","-26.7",",C,28,","","","25",",,C,21,","2.5",",,C,21,","","","","","","","8.7",",,,C","87",",,,C","","","","","-11.89",",,,C"
"CA004012120","1960-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","30","1,C","0","1,C","0","1,C","-31.1",",C,21,","","","61",",,C,22,","6.1",",,C,22,","-1.1","1,C,13,","","","888.4","1,C","10.4",",,,C","104",",,,C","-11.41","1,C","-7.51","1,,,C","-15.32",",,,C"
"CA004012120","1961-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,24,","","","33",",,C,31,","3.3",",,C,31,","3.3",",C,15,","","","989.6",",C","8.4",",,,C","84",",,,C","-13.59",",C","-9.34",",,,C","-17.84",",,,C"
"CA004012120","1961-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","","","","","","","-30.0",",C,17,","","","51",",,C,22,","5.1",",,C,22,","","","","","","","12.3",",,,C","123",",,,C","","","","","-16.00",",,,C"
"CA004012120","1961-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,08,","","","25",",,C,04,","2.5",",,C,04,","11.1",",C,20,","","","684.3",",C","4.6",",,,C","41",",,,C","-3.74",",C","0.24",",,,C","-7.72",",,,C"
"CA004012120","1961-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","","","43",",,C,24,","12.2",",,C,12,","20.0",",C,18,","","","507.1",",C","20.6",",,,C","66",",,,C","1.43",",C","7.99",",,,C","-5.13",",,,C"
"CA004012120","1961-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","2.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.4",",C,09,","","","13",",,C,10,","16.8",",,C,10,","29.4",",C,29,","","","234.0",",C","38.4",",,,C","13",",,,C","10.85",",C","18.28",",,,C","3.41",",,,C"
"CA004012120","1961-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","55.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.1",",C,19,","","","0",",,C,30,+","10.2",",,C,29,","34.4",",C,25,+","","","29.7",",C","13.6",",,,C","0",",,,C","19.18",",C","27.75",",,,C","10.60",",,,C"
"CA004012120","1961-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","56.2",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,18,","","","0",",,C,31,+","40.9",",,C,29,","34.4",",C,07,+","26.7","C","26.7",",C","49.3",",,,C","0",",,,C","19.29",",C","27.53",",,,C","11.04",",,,C"
"CA004012120","1961-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","94.6","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","12",",C","5.6","1,C,11,","","","0",",,C,31,+","0.5",",,C,26,+","38.9",",C,16,","35.3","C","8.6",",C","1.0",",,,C","0",",,,C","21.16","1,C","30.07",",,,C","12.25","1,,,C"
"CA004012120","1961-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-15.0",",C,30,","","","0",",T,C,28,","1.5",",,C,01,","28.9",",C,16,","310.9","C","275.6",",C","3.8",",,,C","0",",T,,C","9.15",",C","16.47",",,,C","1.82",",,,C"
"CA004012120","1961-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","5",",C","0",",C","-11.7",",C,23,","","","102",",,C,21,","10.2",",,C,21,","28.9",",C,15,","748.7","C","437.8",",C","29.0",",,,C","188",",,,C","4.21",",C","9.52",",,,C","-1.09",",,,C"
"CA004012120","1961-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,29,","","","38","1,,C,24,","3.8","1,,C,24,","12.2",",C,09,","1458.2","C","709.5",",C","7.6","1,,,C","76","1,,,C","-5.32",",C","-0.90",",,,C","-9.74",",,,C"
"CA004012120","1961-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,14,","","","203",",,C,21,","20.3",",,C,21,","3.3",",C,31,","2610.2","C","1152.0",",C","40.7",",,,C","407",",,,C","-18.83",",C","-13.73",",,,C","-23.93",",,,C"
"CA004012120","1962-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","20","2,C","29","2,C","25",",C","0",",C","0",",C","-38.9","2,C,17,","","","203",",,C,03,","20.3",",,C,03,","2.2",",C,28,+","3613.7","C","1003.5",",C","23.8",",,,C","238",",,,C","-15.91","2,C","-9.91",",,,C","-21.91","2,,,C"
"CA004012120","1962-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,27,","","","51",",,C,03,","5.1",",,C,03,","3.9",",C,01,","4647.0","C","1033.3",",C","10.1",",,,C","101",",,,C","-18.57",",C","-14.23",",,,C","-22.92",",,,C"
"CA004012120","1962-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,01,","","","76",",,C,10,","7.6",",,C,10,","2.2",",C,26,+","5559.3","C","912.3",",C","15.9",",,,C","126",",,,C","-11.10",",C","-6.59",",,,C","-15.60",",,,C"
"CA004012120","1962-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-13.3",",C,01,","","","13",",,C,09,","2.5",",,C,28,","27.8",",C,19,","5955.9","C","396.6",",C","3.8",",,,C","13",",,,C","5.11",",C","11.19",",,,C","-0.96",",,,C"
"CA004012120","1962-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.6",",C,06,","","","0",",T,C,19,+","14.0",",,C,29,","24.4",",C,26,","6211.0","C","255.1",",C","32.0",",,,C","0",",T,,C","10.10",",C","16.41",",,,C","3.80",",,,C"
"CA004012120","1962-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","17.8","C","17.8",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,06,","","","0",",,C,30,+","28.4",",,C,12,","33.3",",C,26,","6270.7","C","59.7",",C","40.2",",,,C","0",",,,C","16.94",",C","23.91",",,,C","9.96",",,,C"
"CA004012120","1962-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","33.4","C","15.6",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","28.7",",,C,28,","29.4",",C,26,+","51.6","C","51.6",",C","44.8",",,,C","0",",,,C","17.17",",C","25.07",",,,C","9.27",",,,C"
"CA004012120","1962-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","57.8","C","24.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,31,","","","0",",,C,31,+","38.9",",,C,06,","32.8",",C,17,","109.4","C","57.8",",C","113.5",",,,C","0",",,,C","17.25",",C","23.89",",,,C","10.62",",,,C"
"CA004012120","1962-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","57.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-1.1",",C,19,+","","","0",",T,C,07,","14.2",",,C,06,","28.9",",C,27,","325.7","C","216.3",",C","38.1",",,,C","0",",T,,C","11.12",",C","18.46",",,,C","3.78",",,,C"
"CA004012120","1962-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","57.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.9",",C,23,","","","0",",,C,31,+","4.3",",,C,05,","24.4",",C,03,","670.1","C","344.4",",C","5.6",",,,C","0",",,,C","7.22",",C","13.71",",,,C","0.74",",,,C"
"CA004012120","1962-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","57.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,18,","","","30",",,C,18,","3.0",",,C,18,","16.7",",C,08,","1220.9","C","550.8",",C","7.6",",,,C","35",",,,C","-0.03",",C","5.33",",,,C","-5.39",",,,C"
"CA004012120","1962-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","57.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,25,","","","76",",,C,09,","7.6",",,C,09,","7.2",",C,16,","2120.8","C","899.9",",C","17.8",",,,C","178",",,,C","-10.70",",C","-5.96",",,,C","-15.43",",,,C"
"CA004012120","1963-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,22,","","","25",",,C,27,","2.5",",,C,27,","6.7",",C,07,","3294.7","C","1173.9",",C","6.1",",,,C","61",",,,C","-19.54",",C","-14.41",",,,C","-24.66",",,,C"
"CA004012120","1963-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,02,","","","76",",,C,23,","7.6",",,C,23,","6.7",",C,05,+","4161.7","C","867.0",",C","16.5",",,,C","165",",,,C","-12.63",",C","-7.60",",,,C","-17.66",",,,C"
"CA004012120","1963-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-21.1",",C,12,","","","25",",,C,07,","2.5",",,C,07,","16.1",",C,30,","4844.4","C","682.7",",C","3.8",",,,C","38",",,,C","-3.69",",C","1.85",",,,C","-9.23",",,,C"
"CA004012120","1963-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","1",",C","3",",C","0",",C","-10.6","1,C,01,","","","20",",,C,22,","7.4",",,C,15,","27.2",",C,14,","5245.9","C","401.5",",C","16.5",",,,C","33",",,,C","4.54","1,C","10.91",",,,C","-1.83","1,,,C"
"CA004012120","1963-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","3.6","C","3.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.2",",C,03,","","","0",",T,C,12,+","17.0",",,C,12,","29.4",",C,31,+","5532.5","C","286.6",",C","53.4",",,,C","0",",T,,C","9.20",",C","16.00",",,,C","2.41",",,,C"
"CA004012120","1963-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","8.6","C","5.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","24.9",",,C,06,","28.3",",C,27,","5636.0","C","103.5",",C","119.8",",,,C","0",",,,C","15.05",",C","20.80",",,,C","9.30",",,,C"
"CA004012120","1963-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","67.9","C","59.3","3,C","11",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","2","3,C","8.9","3,C,24,+","","","0",",,C,31,+","15.2",",,C,28,","35.0","3,C,22,","11.1","C","11.1","3,C","47.4",",,,C","0",",,,C","20.05","3,C","27.18","3,,,C","12.93","3,,,C"
"CA004012120","1963-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","107.9","C","40.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,27,","","","0",",,C,31,+","45.0",",,C,15,","36.1",",C,07,","38.8","C","27.7",",C","79.9",",,,C","0",",,,C","18.73",",C","25.95",",,,C","11.51",",,,C"
"CA004012120","1963-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","124.8","C","16.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","22.6",",,C,16,","31.1",",C,09,","162.6","C","123.8",",C","46.0",",,,C","0",",,,C","14.77",",C","22.12",",,,C","7.42",",,,C"
