"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030917","1994-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","38.4","C","26.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","32.0",",C,29,","41.5","C","41.5",",C","67.2",",,,C","0",",,,C","17.85",",C","24.53",",,,C","11.18",",,,C"
"CA005030917","1994-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","47.7","C","9.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,11,","31.0",",C,02,","142.7","C","101.2",",C","59.0",",,,C","0",",,,C","15.37",",C","23.13",",,,C","7.61",",,,C"
"CA005030917","1994-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","56.7","C","9.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,03,","32.0",",C,10,","304.2","C","161.5",",C","27.6",",,,C","0",",,,C","13.25",",C","21.28",",,,C","5.22",",,,C"
"CA005030917","1994-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","56.7","C","0.0","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-7.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","19.0","3,C,27,","624.3","C","320.1","3,C","46.8",",,,C","0",",,,C","6.90","3,C","11.93","3,,,C","1.88","3,,,C"
"CA005030917","1994-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","56.7","C","0.0","4,C","6",",C","4",",C","0",",C","","","0",",C","4","3,C","25","3,C","9","3,C","0","3,C","0","3,C","-20.0","3,C,26,","","","10",",,C,17,","12.4",",,C,12,","10.0","3,C,07,","1167.2","C","542.9","3,C","31.4",",,,C","10",",,,C","-2.75","4,C","2.33","3,,,C","-7.83","3,,,C"
"CA005030917","1994-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","56.7","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,11,","","","110",",,C,29,","11.0",",,C,29,","7.5",",C,01,","2109.8","C","942.6",",C","28.0",",,,C","280",",,,C","-12.07",",C","-7.53",",,,C","-16.61",",,,C"
"CA005030917","1995-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.0","1,C,09,","","","120",",,C,10,","12.0",",,C,10,","2.5","1,C,30,","3191.0","C","1081.2","1,C","30.0",",,,C","300",",,,C","-17.71","1,C","-12.43","1,,,C","-22.98","1,,,C"
"CA005030917","1995-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,28,","","","70",",,C,25,+","7.0",",,C,25,+","6.5",",C,22,","4189.8","C","998.8",",C","20.0",",,,C","200",",,,C","-17.34",",C","-10.89",",,,C","-23.79",",,,C"
"CA005030917","1995-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","0","1,C","10",",C","27",",C","12",",C","0",",C","0",",C","-38.0",",C,04,","","","0","1,,C,31,+","10.0","4,,C,16,","7.0",",C,25,","4963.4","C","773.6",",C","24.0","2,a,,C","0","1,,,C","-6.62",",C","-1.97",",,,C","-11.27",",,,C"
"CA005030917","1995-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","2","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-21.0","1,C,03,","","","80",",,C,05,","8.0",",,C,05,","14.5","1,C,22,","5510.8","C","547.4","1,C","23.2",",,,C","120",",,,C","-0.54","1,C","5.19","1,,,C","-6.28","1,,,C"
"CA005030917","1995-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","11.8","C","11.8","5,C","9",",C","6",",C","0",",C","0",",C","1",",C","0","4,C","13","4,C","0","2,C","8","2,C","2","2,C","-7.0","4,C,15,","10",",,C,12,","50",",,C,11,","13.4",",,C,07,","34.0","2,C,30,","5738.0","C","227.2","2,C","50.6",",,,C","50",",,,C","9.84","5,C","17.67","2,,,C","2.00","4,,,C"
"CA005030917","1995-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","95.4","C","83.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,20,","39.0",",C,17,","5790.3","C","52.3",",C","54.8",",,,C","0",",,,C","19.38",",C","26.98",",,,C","11.77",",,,C"
"CA005030917","1995-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","127.2","C","31.8","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","1","1,C","5.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","32.5","1,C,11,","27.2","C","27.2","1,C","41.0",",,,C","0",",,,C","18.46","2,C","26.37","1,,,C","10.55","2,,,C"
"CA005030917","1995-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.4",",,C,13,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA005030917","1995-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","4,C","2","4,C","2","4,C","0","4,C","","","0","1,C","0","4,C","18","4,C","0","3,C","0","3,C","0","3,C","-12.0","4,C,31,","","","0","1,,C,31,+","21.6","4,,C,18,","21.0","3,C,11,","","","388.0","3,C","63.4","2,a,,C","0","1,,,C","4.05","4,C","10.27","3,,,C","-2.17","4,,,C"
"CA005030917","1995-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","14","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-34.0","1,C,12,","","","140",",,C,09,","14.0",",,C,09,","5.0","1,C,19,","","","874.4","1,C","34.0",",,,C","340",",,,C","-11.82","1,C","-6.91","1,,,C","-16.72","1,,,C"
"CA005030917","1995-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","","","","","","","","","","","19","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-41.0","5,C,12,","","","","","","","0.0","5,C,04,","","","","","","","","","-18.76","6,C","-14.02","5,,,C","-23.50","5,,,C"
"CA005030917","1996-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","3,C","1","3,C","1","3,C","0","3,C","","","1","3,C","25","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-42.5","2,C,31,","","","40","3,,C,12,","4.0","3,,C,12,","3.5","3,C,12,","","","1177.6","3,C","4.0","3,,,C","40","3,,,C","-23.80","3,C","-18.13","3,,,C","-29.47","2,,,C"
"CA005030917","1996-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","24","1,C","0","1,C","0","1,C","-45.0",",C,01,","","","100",",,C,22,","10.0",",,C,22,","4.5","1,C,07,","","","946.6","1,C","20.0",",,,C","200",",,,C","-15.68","1,C","-9.66","1,,,C","-21.69",",,,C"
"CA005030917","1996-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1","2,C","17","1,C","29","1,C","25",",C","0",",C","0",",C","-38.0","1,C,06,","","","170","2,,C,29,","17.0","2,,C,29,","5.5",",C,12,","","","940.7",",C","23.0","2,,,C","230","2,,,C","-12.95","1,C","-6.29",",,,C","-19.62","1,,,C"
"CA005030917","1996-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","6",",C","28",",C","3",",C","0",",C","0",",C","-29.0",",C,01,","","","160","1,,C,24,","16.0","1,,C,24,","13.0",",C,29,+","","","600.0",",C","28.0","1,,,C","280","1,,,C","-1.67",",C","4.77",",,,C","-8.10",",,,C"
"CA005030917","1996-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,31,","26.5",",C,29,","","","317.8",",C","84.4",",,,C","0",",,,C","8.08",",C","15.44",",,,C","0.73",",,,C"
"CA005030917","1996-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","39.2","C","39.2","5,C","5","1,C","3","1,C","1","1,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","2","4,C","1.5","4,C,23,","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,19,","33.5","4,C,27,","","","59.7","4,C","39.0","1,,,C","0",",,,C","17.39","5,C","24.63","4,,,C","10.15","4,,,C"
"CA005030917","1996-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","13",",C","9",",C","2",",C","0",",C","0",",C","","","","","0","5,C","26","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","38.2",",,C,19,","31.5","5,C,04,","","","","","153.0",",,,C","0",",,,C","","","25.62","5,,,C","",""
"CA005030917","1996-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","37.8","2,C","6","1,C","3","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","6.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","28.2","1,,C,04,","33.0","1,C,31,","","","21.0","1,C","43.8","1,,,C","0",",,,C","18.87","2,C","26.00","1,,,C","11.73","1,,,C"
"CA005030917","1996-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0","1,C","","","","","2","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0","1,,C,31,+","14.2","2,,C,21,","20.5","3,C,05,","","","","","32.2","2,,,C","0","1,,,C","","","9.95","3,,,C","",""
"CA005030917","1996-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","13","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-29.0","2,C,27,+","","","150",",,C,17,","15.0",",,C,17,","6.5","2,C,03,","","","863.6","2,C","33.0",",,,C","330",",,,C","-12.51","2,C","-7.71","2,,,C","-17.30","2,,,C"
"CA005030917","1996-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","7","4,C","2","4,C","0","4,C","","","2","2,C","20","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-41.0","1,C,29,","","","80","2,,C,27,","8.0","4,,C,27,","-1.0","2,C,12,","","","1075.9","2,C","23.0","2,a,,C","230","2,a,,C","-18.96","2,C","-14.10","2,,,C","-23.82","1,,,C"
"CA005030917","1997-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.0","2,C,26,","","","40",",,C,30,+","4.0",",,C,30,+","-3.0","2,C,19,","","","1147.7","2,C","13.0",",,,C","130",",,,C","-21.24","2,C","-15.86","2,,,C","-26.62","2,,,C"
"CA005030917","1997-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","3,C","16",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,16,","","","10","3,,C,14,+","1.0","3,,C,14,+","6.0",",C,25,","","","925.8",",C","2.0","3,,,C","20","3,,,C","-14.73",",C","-7.86",",,,C","-21.61",",,,C"
"CA005030917","1997-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","6","1,C","4","1,C","0","1,C","","","4","1,C","17","3,C","28","3,C","","","","","","","-30.0","3,C,04,","","","130","1,,C,20,","13.0","1,,C,20,","","","","","","","34.0","1,,,C","340","1,,,C","","","","","-18.38","3,,,C"
"CA005030917","1997-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","3","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-26.0","2,C,09,","","","160",",,C,05,","16.0",",,C,05,","15.0","2,C,25,+","","","536.6","2,C","22.0",",,,C","220",",,,C","-0.83","2,C","5.98","2,,,C","-7.64","2,,,C"
"CA005030917","1997-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","2.7",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-9.0",",C,03,","50",",,C,13,","70",",,C,12,","8.4",",,C,21,","31.0",",C,31,","","","342.7",",C","18.0",",,,C","90",",,,C","7.36",",C","14.97",",,,C","-0.24",",,,C"
"CA005030917","1997-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","26.0","2,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","2","2,C","2.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,19,","33.0","2,C,09,","","","50.1","2,C","82.2",",,,C","0",",,,C","17.51","2,C","25.70","2,,,C","9.33","1,,,C"
"CA005030917","1997-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","61.5","2,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","25","1,C","0","1,C","0.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,12,","32.0","1,C,25,","47.7","C","47.7","1,C","55.8",",,,C","0",",,,C","18.85","2,C","25.67","1,,,C","12.03","2,,,C"
"CA005030917","1997-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","30.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","35.5",",C,07,","110.8","C","63.1",",C","50.1",",,,C","0",",,,C","17.27",",C","25.02",",,,C","9.53",",,,C"
"CA005030917","1997-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","28.0","5,C,26,","","","","","76.2",",,,C","0",",,,C","","","20.24","5,,,C","",""
"CA005030917","1997-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","6",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","17","1,C","3",",C","1",",C","0",",C","-14.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,08,","25.0",",C,01,","","","444.7",",C","76.4",",,,C","0",",,,C","3.78","1,C","8.55",",,,C","-0.98","1,,,C"
"CA005030917","1997-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-27.5",",C,23,","","","57",",,C,01,","5.7",",,C,01,","5.0",",C,29,","","","749.0",",C","11.7",",,,C","117",",,,C","-6.63",",C","-2.77",",,,C","-10.50",",,,C"
"CA005030917","1997-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,31,","","","30",",,C,03,","3.0",",,C,03,","6.0",",C,15,","","","779.6",",C","9.0",",,,C","90",",,,C","-6.81",",C","-3.44",",,,C","-10.19",",,,C"
"CA005030917","1998-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","","","6","1,C","18",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.0",",C,13,","","","120","1,,C,15,","12.0","1,,C,15,","-2.0","1,C,31,","","","1011.7","1,C","41.0","1,,,C","410","1,,,C","-15.60","1,C","-10.93","1,,,C","-20.27",",,,C"
"CA005030917","1998-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-29.0",",C,02,","","","130",",,C,25,","13.0",",,C,25,","7.0",",C,24,+","","","625.3",",C","35.0",",,,C","350",",,,C","-4.00",",C","-0.84",",,,C","-7.16",",,,C"
"CA005030917","1998-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,10,","","","30",",,C,20,+","3.0",",,C,20,+","13.0",",C,26,","","","750.6",",C","11.0",",,,C","110",",,,C","-5.88",",C","-0.68",",,,C","-11.08",",,,C"
"CA005030917","1998-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","1.2","C","1.2","3,C","3",",C","2",",C","1",",C","0",",C","0",",C","0","3,C","18","3,C","0","2,C","5","2,C","0","2,C","-5.5","3,C,18,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,12,","29.0","2,C,29,","","","314.7","2,C","60.0",",,,C","0",",,,C","6.96","3,C","14.25","2,,,C","-0.33","3,,,C"
"CA005030917","1998-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","1.2","C","0.0","3,C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","13","3,C","0","3,C","-2.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","27.4","2,,C,15,","27.0","3,C,23,","","","176.1","3,C","51.8",",a,,C","0",",,,C","12.04","3,C","19.63","3,,,C","4.46","3,,,C"
"CA005030917","1998-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","14","3,C","0","3,C","-0.5","3,C,06,+","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,24,","28.0","3,C,25,","","","","","78.4",",a,,C","0",",,,C","15.15","4,C","20.50","3,,,C","9.80","3,,,C"
"CA005030917","1998-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","49.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,25,","34.0",",C,11,","30.7","C","30.7",",C","31.2",",,,C","0",",,,C","18.93",",C","25.65",",,,C","12.21",",,,C"
"CA005030917","1998-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","6.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,19,","30.5",",C,10,","","","162.2",",C","54.2",",,,C","0",",,,C","13.14",",C","19.93",",,,C","6.35",",,,C"
"CA005030917","1998-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","22.0",",C,23,","","","379.6",",C","53.6",",,,C","0",",,,C","6.09",",C","11.16",",,,C","1.02",",,,C"
"CA005030917","1998-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","6",",C","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.0",",C,16,","100",",,C,26,+","120",",,C,24,","12.0",",,C,24,","6.0",",C,22,","","","644.2",",C","17.0",",,,C","140",",,,C","-3.14",",C","-0.22",",,,C","-6.07",",,,C"
"CA005030917","1998-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-31.5",",C,21,","","","120",",,C,17,","12.0","2,,C,17,","6.0",",C,14,","","","1000.1",",C","36.0",",a,,C","360",",a,,C","-13.93",",C","-10.11",",,,C","-17.74",",,,C"
"CA005030917","1999-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,12,","","","30",",,C,15,","3.0",",,C,15,","0.0",",C,31,+","","","1145.6",",C","3.0",",,,C","30",",,,C","-18.62",",C","-13.79",",,,C","-23.45",",,,C"
"CA005030917","1999-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-27.5",",C,18,","","","50",",,C,23,","5.0",",,C,23,","5.5",",C,26,","","","770.1",",C","11.0",",,,C","110",",,,C","-9.17",",C","-4.32",",,,C","-14.02",",,,C"
"CA005030917","1999-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,05,","","","100",",,C,08,","10.0",",,C,08,","11.5",",C,30,","","","657.8",",C","13.0",",,,C","130",",,,C","-2.89",",C","2.65",",,,C","-8.42",",,,C"
"CA005030917","1999-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-7.0",",C,05,","","","270",",,C,03,","27.0",",,C,03,","26.5",",C,30,","","","344.7",",C","33.0",",,,C","270",",,,C","6.84",",C","14.07",",,,C","-0.38",",,,C"
"CA005030917","1999-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.7","C","0.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,04,","29.0",",C,28,","","","232.2",",C","109.4",",,,C","0",",,,C","10.86",",C","16.45",",,,C","5.27",",,,C"
"CA005030917","1999-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","20.0","C","19.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,22,","32.0",",C,22,","","","108.3",",C","90.3",",,,C","0",",,,C","15.37",",C","21.87",",,,C","8.87",",,,C"
"CA005030917","1999-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","73.5","C","53.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","32.5",",C,21,","31.8","C","31.8",",C","73.6",",,,C","0",",,,C","19.03",",C","25.29",",,,C","12.77",",,,C"
"CA005030917","1999-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","93.2","C","19.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","30.0",",C,25,","83.0","C","51.2",",C","74.2",",,,C","0",",,,C","17.31",",C","24.18",",,,C","10.45",",,,C"
"CA005030917","1999-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","93.2","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,04,","24.5",",C,22,","305.2","C","222.2",",C","75.4",",,,C","0",",,,C","10.93",",C","16.77",",,,C","5.08",",,,C"
"CA005030917","1999-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","93.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,23,","0",",,C,31,+","0",",T,C,01,","23.0",",,C,11,","15.5",",C,14,+","735.3","C","430.1",",C","51.1",",,,C","0",",T,,C","4.46",",C","9.58",",,,C","-0.66",",,,C"
"CA005030917","1999-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","93.2","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.0",",C,29,","40",",,C,28,+","50",",,C,25,","5.0",",,C,25,","15.5",",C,08,","1284.5","C","549.2",",C","7.4",",,,C","50",",,,C","0.03",",C","4.95",",,,C","-4.90",",,,C"
"CA005030917","1999-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","93.2","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,22,","","","50",",,C,13,","5.0",",,C,13,","7.0",",C,01,","2139.3","C","854.8",",C","24.0",",,,C","200",",,,C","-9.24",",C","-3.95",",,,C","-14.53",",,,C"
"CA005030917","2000-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,16,","","","160",",,C,01,","16.0",",,C,01,","-2.0",",C,30,+","3278.4","C","1139.1",",C","45.0",",,,C","450",",,,C","-18.41",",C","-12.29",",,,C","-24.53",",,,C"
